sw3108A-ms98-a-0007,33.640875,33.924000,was,I,sd,u-9-1
sw3108A-ms98-a-0007,33.924000,34.590875,excellent,I,sd,u-9-1
sw3108A-ms98-a-0007,34.590875,34.807875,it,B,sd,u-9-2
sw3108A-ms98-a-0007,34.807875,35.090875,was,I,sd,u-9-2
sw3108A-ms98-a-0007,35.090875,35.220875,just,B,+,u-11-1
sw3108A-ms98-a-0007,35.220875,35.423875,a,I,+,u-11-1
sw3108A-ms98-a-0007,35.423875,35.921125,really,I,+,u-11-1
sw3108A-ms98-a-0008,36.647875,36.787875,a,I,+,u-11-1
sw3108A-ms98-a-0008,36.787875,37.117875,really,I,+,u-11-1
sw3108A-ms98-a-0008,37.117875,37.537875,funny,I,+,u-11-1
sw3108A-ms98-a-0008,37.537875,38.222625,movie,I,+,u-11-1
sw3108A-ms98-a-0008,38.640625,38.787875,at,B,sd,u-11-2
sw3108A-ms98-a-0008,38.787875,38.947875,the,I,sd,u-11-2
sw3108A-ms98-a-0008,38.947875,39.287875,same,I,sd,u-11-2
sw3108A-ms98-a-0008,39.287875,39.767875,time,I,sd,u-11-2
sw3108A-ms98-a-0008,39.767875,40.093375,it,I,sd,u-11-2
sw3108A-ms98-a-0008,40.093375,40.597875,had,I,sd,u-11-2
sw3108A-ms98-a-0008,40.597875,41.060625,a,I,sd,u-11-2
sw3108A-ms98-a-0009,41.627625,42.139375,story,I,sd,u-11-2
sw3108A-ms98-a-0009,42.139375,42.537625,line,I,sd,u-11-2
sw3108A-ms98-a-0009,42.537625,42.837625,about,I,sd,u-11-2
sw3108A-ms98-a-0009,42.837625,43.187625,people,I,sd,u-11-2
sw3108A-ms98-a-0009,43.187625,43.527625,trying,I,sd,u-11-2
sw3108A-ms98-a-0009,43.527625,43.617625,to,I,sd,u-11-2
sw3108A-ms98-a-0009,43.617625,44.007625,find,I,sd,u-11-2
sw3108A-ms98-a-0009,44.007625,44.707625,themselves,I,sd,u-11-2
sw3108A-ms98-a-0009,44.707625,44.847625,there,B,sd,u-11-3
sw3108A-ms98-a-0009,44.847625,44.987625,were,I,sd,u-11-3
sw3108A-ms98-a-0009,44.987625,45.337625,parts,I,sd,u-11-3
sw3108A-ms98-a-0009,45.337625,45.537625,that,I,sd,u-11-3
sw3108A-ms98-a-0009,45.537625,45.696000,were,I,sd,u-11-3
sw3108A-ms98-a-0009,45.696000,46.442375,sad,I,sd,u-11-3
sw3108A-ms98-a-0009,46.442375,46.611875,i,B,sd,u-11-4
sw3108A-ms98-a-0009,46.611875,46.758875,mean,I,sd,u-11-4
sw3108A-ms98-a-0009,46.758875,46.925625,it,I,sd,u-11-4
sw3108A-ms98-a-0009,46.925625,47.088375,just,I,sd,u-11-4
sw3108A-ms98-a-0009,47.382125,47.637625,ran,I,sd,u-11-4
sw3108A-ms98-a-0009,47.637625,47.797625,the,I,sd,u-11-4
sw3108A-ms98-a-0009,47.797625,48.237625,gamut,I,sd,u-11-4
sw3108A-ms98-a-0009,48.237625,48.320375,of,I,sd,u-11-4
sw3108A-ms98-a-0009,48.320375,48.782250,emotion,I,sd,u-11-4
sw3108A-ms98-a-0010,49.735750,49.972250,and,B,sd,u-13-1
sw3108A-ms98-a-0010,49.972250,50.082250,but,I,sd,u-13-1
sw3108A-ms98-a-0010,50.082250,50.152250,it,I,sd,u-13-1
sw3108A-ms98-a-0010,50.152250,50.422250,was,I,sd,u-13-1
sw3108A-ms98-a-0010,50.422250,50.762250,just,I,sd,u-13-1
sw3108A-ms98-a-0010,50.762250,51.009125,enter[taining]-,I,sd,u-13-1
sw3108A-ms98-a-0010,51.009125,51.292250,all,I,sd,u-13-1
sw3108A-ms98-a-0010,51.292250,51.672250,around,I,sd,u-13-1
sw3108A-ms98-a-0010,51.672250,52.393625,entertaining,I,sd,u-13-1
sw3108A-ms98-a-0012,54.645500,55.187375,uh,B,sd,u-15-1
sw3108A-ms98-a-0012,55.187375,55.445500,it's,I,sd,u-15-1
sw3108A-ms98-a-0012,55.445500,55.845500,still,I,sd,u-15-1
sw3108A-ms98-a-0012,55.845500,55.975500,on,I,sd,u-15-1
sw3108A-ms98-a-0012,55.975500,56.055500,to,I,sd,u-15-1
sw3108A-ms98-a-0012,56.055500,56.115500,the,I,sd,u-15-1
sw3108A-ms98-a-0012,56.115500,56.375500,best,I,sd,u-15-1
sw3108A-ms98-a-0012,56.375500,56.435500,of,I,sd,u-15-1
sw3108A-ms98-a-0012,56.435500,56.612500,my,I,sd,u-15-1
sw3108A-ms98-a-0012,56.612500,57.076875,knowledge,I,sd,u-15-1
sw3108A-ms98-a-0013,58.548500,58.906875,oh,B,b,u-17-1
sw3108A-ms98-a-0013,59.692875,60.102000,uh,B,sd,u-19-1
sw3108A-ms98-a-0013,60.102000,60.436250,it's,I,sd,u-19-1
sw3108A-ms98-a-0013,60.436250,60.602000,i,I,sd,u-19-1
sw3108A-ms98-a-0013,60.602000,60.732000,think,I,sd,u-19-1
sw3108A-ms98-a-0013,60.732000,60.872000,it's,I,sd,u-19-1
sw3108A-ms98-a-0013,60.872000,61.152000,less,I,sd,u-19-1
sw3108A-ms98-a-0013,61.152000,61.272000,than,I,sd,u-19-1
sw3108A-ms98-a-0013,61.272000,61.572000,two,I,sd,u-19-1
sw3108A-ms98-a-0013,61.572000,62.065000,hours,I,sd,u-19-1
sw3108A-ms98-a-0014,63.068000,63.167875,i,O,,
sw3108A-ms98-a-0014,63.167875,63.298000,know,O,,
sw3108A-ms98-a-0014,63.298000,63.598250,we,B,sd,u-21-1
sw3108A-ms98-a-0014,63.899500,64.038000,we,I,sd,u-21-1
sw3108A-ms98-a-0014,64.038000,64.428000,rented,I,sd,u-21-1
sw3108A-ms98-a-0014,64.428000,64.748000,one,I,sd,u-21-1
sw3108A-ms98-a-0014,64.748000,65.198000,recently,I,sd,u-21-1
sw3108A-ms98-a-0014,65.198000,65.401000,that,I,sd,u-21-1
sw3108A-ms98-a-0014,65.401000,65.688000,seemed,I,sd,u-21-1
sw3108A-ms98-a-0014,65.688000,65.748000,to,I,sd,u-21-1
sw3108A-ms98-a-0014,65.748000,66.048000,go,I,sd,u-21-1
sw3108A-ms98-a-0014,66.048000,66.178000,on,I,sd,u-21-1
sw3108A-ms98-a-0014,66.178000,66.708000,forever,I,sd,u-21-1
sw3108A-ms98-a-0014,66.708000,67.070375,[laughter],O,,
sw3108A-ms98-a-0015,67.324500,67.840750,[laughter],O,,
sw3108A-ms98-a-0016,69.901375,70.322625,[laughter-yes],O,,
sw3108A-ms98-a-0016,70.639250,70.735250,but,B,sd,u-23-2
sw3108A-ms98-a-0016,70.735250,70.935250,this,I,sd,u-23-2
sw3108A-ms98-a-0016,70.935250,71.095250,one,I,sd,u-23-2
sw3108A-ms98-a-0016,71.095250,71.155250,it,I,sd,u-23-2
sw3108A-ms98-a-0016,71.155250,71.565250,was,I,sd,u-23-2
sw3108A-ms98-a-0016,71.565250,72.265250,fairly,I,sd,u-23-2
sw3108A-ms98-a-0016,72.265250,72.515250,long,I,sd,u-23-2
sw3108A-ms98-a-0016,72.515250,72.545250,i,B,sd,u-23-3
sw3108A-ms98-a-0016,72.545250,72.805250,i'm,I,sd,u-23-3
sw3108A-ms98-a-0016,72.805250,73.185250,guessing,I,sd,u-23-3
sw3108A-ms98-a-0016,73.185250,73.515250,probably,I,sd,u-23-3
sw3108A-ms98-a-0016,73.515250,73.635250,an,I,sd,u-23-3
sw3108A-ms98-a-0016,73.635250,73.895250,hour,I,sd,u-23-3
sw3108A-ms98-a-0016,73.895250,74.194875,and,I,sd,u-23-3
sw3108A-ms98-a-0016,74.616750,74.925250,forty,I,sd,u-23-3
sw3108A-ms98-a-0016,74.925250,75.265250,five,I,sd,u-23-3
sw3108A-ms98-a-0016,75.265250,75.705250,minutes,I,sd,u-23-3
sw3108A-ms98-a-0016,75.705250,76.128000,maybe,I,sd,u-23-3
sw3108A-ms98-a-0017,77.064625,77.406375,but,B,sd,u-25-1
sw3108A-ms98-a-0017,77.499375,77.994625,excellent,I,sd,u-25-1
sw3108A-ms98-a-0017,77.994625,78.514625,acting,I,sd,u-25-1
sw3108A-ms98-a-0017,78.514625,78.904250,by,I,sd,u-25-1
sw3108A-ms98-a-0017,78.904250,79.194625,Billy,I,sd,u-25-1
sw3108A-ms98-a-0017,79.194625,79.942750,Crystal,I,sd,u-25-1
sw3108A-ms98-a-0017,79.942750,80.188625,and,I,sd,u-25-1
sw3108A-ms98-a-0017,80.407000,80.844625,Bruno,B,+,u-27-1
sw3108A-ms98-a-0017,80.844625,81.485375,Kirby,I,+,u-27-1
sw3108A-ms98-a-0017,82.328375,82.820500,uh,B,sd,u-29-1
sw3108A-ms98-a-0018,83.716625,83.856625,who,I,sd,u-29-1
sw3108A-ms98-a-0018,83.856625,84.124750,was,I,sd,u-29-1
sw3108A-ms98-a-0018,84.124750,84.377125,the,I,sd,u-29-1
sw3108A-ms98-a-0018,84.377125,84.536625,oh,B,sd,u-29-2
sw3108A-ms98-a-0018,84.536625,84.937000,Jack,I,sd,u-29-2
sw3108A-ms98-a-0018,84.937000,85.406625,Palance,I,sd,u-29-2
sw3108A-ms98-a-0018,85.406625,85.536625,had,I,sd,u-29-2
sw3108A-ms98-a-0018,85.536625,85.666625,an,I,sd,u-29-2
sw3108A-ms98-a-0018,85.666625,86.116625,excellent,I,sd,u-29-2
sw3108A-ms98-a-0018,86.116625,86.386625,part,I,sd,u-29-2
sw3108A-ms98-a-0018,86.386625,86.546625,in,I,sd,u-29-2
sw3108A-ms98-a-0018,86.546625,86.726625,there,I,sd,u-29-2
sw3108A-ms98-a-0018,86.726625,86.826625,as,I,sd,u-29-2
sw3108A-ms98-a-0018,86.826625,86.916625,the,I,sd,u-29-2
sw3108A-ms98-a-0018,86.916625,87.286625,old,I,sd,u-29-2
sw3108A-ms98-a-0018,87.286625,88.024500,cowboy,I,sd,u-29-2
sw3108A-ms98-a-0019,88.835000,88.997250,so,B,sd,u-31-1
sw3108A-ms98-a-0019,88.997250,89.137250,we,I,sd,u-31-1
sw3108A-ms98-a-0019,89.137250,89.537250,really,I,sd,u-31-1
sw3108A-ms98-a-0019,89.537250,90.117250,enjoyed,I,sd,u-31-1
sw3108A-ms98-a-0019,90.117250,90.376625,that,I,sd,u-31-1
sw3108A-ms98-a-0021,93.887500,94.159250,yes,O,,
sw3108A-ms98-a-0021,94.487000,94.609375,i,B,sd,u-33-2
sw3108A-ms98-a-0021,94.609375,94.879375,think,I,sd,u-33-2
sw3108A-ms98-a-0021,94.879375,95.219375,that,I,sd,u-33-2
sw3108A-ms98-a-0021,95.219375,95.409375,uh,I,sd,u-33-2
sw3108A-ms98-a-0021,95.409375,95.499375,i,I,sd,u-33-2
sw3108A-ms98-a-0021,95.499375,95.686250,can,I,sd,u-33-2
sw3108A-ms98-a-0021,95.686250,96.059375,highly,I,sd,u-33-2
sw3108A-ms98-a-0021,96.059375,96.629375,recommend,I,sd,u-33-2
sw3108A-ms98-a-0021,96.629375,96.819375,that,I,sd,u-33-2
sw3108A-ms98-a-0021,96.819375,97.209375,movie,I,sd,u-33-2
sw3108A-ms98-a-0021,97.209375,97.409375,this,I,sd,u-33-2
sw3108A-ms98-a-0021,97.409375,97.479375,to,I,sd,u-33-2
sw3108A-ms98-a-0021,97.589375,97.898625,see,I,sd,u-33-2
sw3108A-ms98-a-0023,99.554500,99.903625,yeah,B,b,u-35-1
sw3108A-ms98-a-0025,102.748500,103.084750,uh,B,sd,u-37-1
sw3108A-ms98-a-0025,103.662125,103.906875,we,I,sd,u-37-1
sw3108A-ms98-a-0025,103.906875,104.276875,generally,I,sd,u-37-1
sw3108A-ms98-a-0025,104.276875,104.606875,rent,I,sd,u-37-1
sw3108A-ms98-a-0025,104.606875,105.149125,a,I,sd,u-37-1
sw3108A-ms98-a-0025,105.149125,105.528250,couple,I,sd,u-37-1
sw3108A-ms98-a-0025,105.528250,105.599750,a,I,sd,u-37-1
sw3108A-ms98-a-0025,105.599750,106.006875,week,I,sd,u-37-1
sw3108A-ms98-a-0025,106.006875,106.276500,uh,B,sv,u-37-2
sw3108A-ms98-a-0025,106.807500,106.896875,in,I,sv,u-37-2
sw3108A-ms98-a-0025,106.896875,107.096875,order,I,sv,u-37-2
sw3108A-ms98-a-0025,107.096875,107.156875,to,I,sv,u-37-2
sw3108A-ms98-a-0025,107.156875,107.306875,get,I,sv,u-37-2
sw3108A-ms98-a-0025,107.306875,107.356875,a,I,sv,u-37-2
sw3108A-ms98-a-0025,107.356875,107.736875,decent,I,sv,u-37-2
sw3108A-ms98-a-0025,107.736875,108.286875,movie,I,sv,u-37-2
sw3108A-ms98-a-0025,108.286875,108.466875,to,I,sv,u-37-2
sw3108A-ms98-a-0025,108.466875,108.646875,have,I,sv,u-37-2
sw3108A-ms98-a-0025,108.646875,108.746875,on,I,sv,u-37-2
sw3108A-ms98-a-0025,108.746875,108.786875,a,I,sv,u-37-2
sw3108A-ms98-a-0025,108.786875,109.336875,weekend,I,sv,u-37-2
sw3108A-ms98-a-0025,109.336875,109.456875,you've,I,sv,u-37-2
sw3108A-ms98-a-0025,109.456875,109.556875,got,I,sv,u-37-2
sw3108A-ms98-a-0025,109.556875,109.636875,to,I,sv,u-37-2
sw3108A-ms98-a-0025,109.636875,109.866875,rent,I,sv,u-37-2
sw3108A-ms98-a-0025,109.866875,109.956875,it,I,sv,u-37-2
sw3108A-ms98-a-0025,109.956875,110.146875,on,I,sv,u-37-2
sw3108A-ms98-a-0025,110.146875,110.686875,Thursday,I,sv,u-37-2
sw3108A-ms98-a-0026,111.078875,111.398750,[laughter],O,,
sw3108A-ms98-a-0026,111.398750,111.578750,[laughter-it's],O,,
sw3108A-ms98-a-0026,111.578750,111.851250,[laughter-so],O,,
sw3108A-ms98-a-0027,112.251500,112.350000,they,B,sd,u-41-1
sw3108A-ms98-a-0027,112.350000,112.539250,get,I,sd,u-41-1
sw3108A-ms98-a-0027,113.235625,113.330000,they,B,+,u-43-1
sw3108A-ms98-a-0027,113.330000,113.580000,get,I,+,u-43-1
sw3108A-ms98-a-0027,113.580000,113.920000,taken,I,+,u-43-1
sw3108A-ms98-a-0027,113.920000,114.280000,up,I,+,u-43-1
sw3108A-ms98-a-0027,114.280000,114.480000,at,I,+,u-43-1
sw3108A-ms98-a-0027,114.480000,114.690000,the,I,+,u-43-1
sw3108A-ms98-a-0027,114.690000,115.180000,store,I,+,u-43-1
sw3108A-ms98-a-0027,115.180000,115.523875,so,B,%,u-43-2
sw3108A-ms98-a-0028,116.386125,116.584625,we,B,sd,u-45-1
sw3108A-ms98-a-0028,116.584625,117.250500,will,I,sd,u-45-1
sw3108A-ms98-a-0028,117.250500,117.836625,rent,I,sd,u-45-1
sw3108A-ms98-a-0028,118.032500,118.274625,two,I,sd,u-45-1
sw3108A-ms98-a-0028,118.274625,118.414625,or,I,sd,u-45-1
sw3108A-ms98-a-0028,118.414625,118.754625,three,I,sd,u-45-1
sw3108A-ms98-a-0028,118.754625,119.274625,movies,I,sd,u-45-1
sw3108A-ms98-a-0028,119.274625,119.526500,on,I,sd,u-45-1
sw3108A-ms98-a-0028,119.598125,120.514625,Thursday,I,sd,u-45-1
sw3108A-ms98-a-0028,120.514625,121.094625,and,B,sv,u-45-2
sw3108A-ms98-a-0028,121.094625,121.294625,uh,I,sv,u-45-2
sw3108A-ms98-a-0028,121.294625,121.622625,with,I,sv,u-45-2
sw3108A-ms98-a-0028,121.622625,122.034625,luck,I,sv,u-45-2
sw3108A-ms98-a-0028,122.034625,122.214625,you'll,I,sv,u-45-2
sw3108A-ms98-a-0028,122.214625,122.444625,have,I,sv,u-45-2
sw3108A-ms98-a-0028,122.444625,122.614625,one,I,sv,u-45-2
sw3108A-ms98-a-0028,122.614625,122.714625,or,I,sv,u-45-2
sw3108A-ms98-a-0028,122.714625,122.974625,two,I,sv,u-45-2
sw3108A-ms98-a-0028,122.974625,123.164625,that,I,sv,u-45-2
sw3108A-ms98-a-0028,123.164625,123.355875,are,I,sv,u-45-2
sw3108A-ms98-a-0028,123.355875,123.783875,good,I,sv,u-45-2
sw3108A-ms98-a-0028,123.783875,124.155750,[vocalized-noise],O,,
sw3108A-ms98-a-0029,124.948250,125.228250,most,B,sv,u-47-1
sw3108A-ms98-a-0029,125.228250,125.298250,of,I,sv,u-47-1
sw3108A-ms98-a-0029,125.298250,125.548250,them,I,sv,u-47-1
sw3108A-ms98-a-0029,125.548250,125.748250,are,I,sv,u-47-1
sw3108A-ms98-a-0029,125.748250,125.814875,a,I,sv,u-47-1
sw3108A-ms98-a-0029,125.814875,126.198250,coin,I,sv,u-47-1
sw3108A-ms98-a-0029,126.198250,126.498250,flip,I,sv,u-47-1
sw3108A-ms98-a-0029,126.498250,127.318875,[laughter],O,,
sw3108A-ms98-a-0031,137.826125,138.003875,yeah,B,b,u-49-1
sw3108A-ms98-a-0032,141.665750,141.860875,yeah,B,b,u-51-1
sw3108A-ms98-a-0033,143.443750,143.673000,yeah,I,b,u-51-1
sw3108A-ms98-a-0033,143.673000,143.882625,well,I,b,u-51-1
sw3108A-ms98-a-0034,144.999250,145.262750,quite,B,sd,u-53-1
sw3108A-ms98-a-0034,145.262750,145.882750,frequently,I,sd,u-53-1
sw3108A-ms98-a-0034,145.882750,146.042750,we,I,sd,u-53-1
sw3108A-ms98-a-0034,146.042750,146.252750,have,I,sd,u-53-1
sw3108A-ms98-a-0034,146.252750,146.352750,our,I,sd,u-53-1
sw3108A-ms98-a-0034,146.352750,147.242750,grandchildren,I,sd,u-53-1
sw3108A-ms98-a-0034,147.242750,147.392750,on,I,sd,u-53-1
sw3108A-ms98-a-0034,147.392750,147.452750,the,I,sd,u-53-1
sw3108A-ms98-a-0034,147.452750,148.282750,weekends,I,sd,u-53-1
sw3108A-ms98-a-0034,148.282750,148.712750,and,B,sd,u-55-1
sw3108A-ms98-a-0034,148.712750,148.917500,uh,I,sd,u-55-1
sw3108A-ms98-a-0034,149.388250,149.522750,we'll,I,sd,u-55-1
sw3108A-ms98-a-0034,149.522750,149.782750,try,I,sd,u-55-1
sw3108A-ms98-a-0034,149.782750,149.892750,to,I,sd,u-55-1
sw3108A-ms98-a-0034,149.892750,150.212750,rent,I,sd,u-55-1
sw3108A-ms98-a-0034,150.212750,150.722750,something,I,sd,u-55-1
sw3108A-ms98-a-0034,150.722750,150.913875,that,I,sd,u-55-1
sw3108A-ms98-a-0034,151.294250,151.442750,they,I,sd,u-55-1
sw3108A-ms98-a-0034,151.442750,151.632750,can,I,sd,u-55-1
sw3108A-ms98-a-0034,151.632750,152.072750,see,I,sd,u-55-1
sw3108A-ms98-a-0034,152.072750,152.222750,as,I,sd,u-55-1
sw3108A-ms98-a-0034,152.222750,152.442750,well,I,sd,u-55-1
sw3108A-ms98-a-0034,152.442750,152.552750,as,I,sd,u-55-1
sw3108A-ms98-a-0034,152.552750,152.892750,something,I,sd,u-55-1
sw3108A-ms98-a-0034,152.892750,153.142750,else,I,sd,u-55-1
sw3108A-ms98-a-0034,153.142750,153.272750,that,I,sd,u-55-1
sw3108A-ms98-a-0034,153.272750,153.442750,we,I,sd,u-55-1
sw3108A-ms98-a-0034,153.442750,153.671750,can,I,sd,u-55-1
sw3108A-ms98-a-0034,153.671750,154.022750,see,I,sd,u-55-1
sw3108A-ms98-a-0034,154.022750,154.251750,and,B,sd,u-55-2
sw3108A-ms98-a-0035,154.953125,155.106750,but,O,,
sw3108A-ms98-a-0036,155.950875,156.411000,uh,B,+,u-57-1
sw3108A-ms98-a-0037,157.589625,158.273375,uh,B,+,u-59-1
sw3108A-ms98-a-0037,158.623625,158.909625,generally,I,+,u-59-1
sw3108A-ms98-a-0037,158.909625,158.969625,we,I,+,u-59-1
sw3108A-ms98-a-0037,158.969625,159.149625,try,I,+,u-59-1
sw3108A-ms98-a-0037,159.149625,159.289625,to,I,+,u-59-1
sw3108A-ms98-a-0037,159.289625,159.489625,stay,I,+,u-59-1
sw3108A-ms98-a-0037,159.489625,159.619625,in,I,+,u-59-1
sw3108A-ms98-a-0037,159.619625,159.899625,the,I,+,u-59-1
sw3108A-ms98-a-0037,159.899625,160.059625,at,I,+,u-59-1
sw3108A-ms98-a-0037,160.059625,160.389625,least,I,+,u-59-1
sw3108A-ms98-a-0037,160.389625,160.939625,PG,I,+,u-59-1
sw3108A-ms98-a-0037,160.939625,161.546000,range,I,+,u-59-1
sw3108A-ms98-a-0037,162.020125,162.226125,the,B,sd,u-61-1
sw3108A-ms98-a-0037,162.226125,162.451875,uh,I,sd,u-61-1
sw3108A-ms98-a-0038,162.904125,162.997750,the,I,sd,u-61-1
sw3108A-ms98-a-0038,162.997750,163.365875,oldest,I,sd,u-61-1
sw3108A-ms98-a-0038,163.365875,163.595875,is,I,sd,u-61-1
sw3108A-ms98-a-0038,163.595875,164.252875,nine,I,sd,u-61-1
sw3108A-ms98-a-0038,164.252875,164.375875,the,B,sd,u-61-2
sw3108A-ms98-a-0038,164.375875,164.895875,youngest,I,sd,u-61-2
sw3108A-ms98-a-0038,164.895875,165.015875,is,I,sd,u-61-2
sw3108A-ms98-a-0038,165.015875,165.365875,three,I,sd,u-61-2
sw3108A-ms98-a-0038,165.365875,165.575875,he,B,sd,u-61-3
sw3108A-ms98-a-0038,165.575875,165.905875,doesn't,I,sd,u-61-3
sw3108A-ms98-a-0038,165.905875,166.125875,really,I,sd,u-61-3
sw3108A-ms98-a-0038,166.125875,166.405875,pay,I,sd,u-61-3
sw3108A-ms98-a-0038,166.405875,167.025875,attention,I,sd,u-61-3
sw3108A-ms98-a-0038,167.025875,167.205875,and,O,,
sw3108A-ms98-a-0038,167.205875,167.265875,the,B,sd,u-63-1
sw3108A-ms98-a-0038,167.265875,167.635875,five,I,sd,u-63-1
sw3108A-ms98-a-0038,167.635875,167.835875,year,I,sd,u-63-1
sw3108A-ms98-a-0038,167.835875,168.035875,old,I,sd,u-63-1
sw3108A-ms98-a-0038,168.035875,168.305875,doesn't,I,sd,u-63-1
sw3108A-ms98-a-0038,168.305875,168.495875,have,I,sd,u-63-1
sw3108A-ms98-a-0038,168.495875,168.555875,the,I,sd,u-63-1
sw3108A-ms98-a-0038,168.555875,168.975875,attention,I,sd,u-63-1
sw3108A-ms98-a-0038,168.975875,169.380375,span,I,sd,u-63-1
sw3108A-ms98-a-0038,169.380375,169.755875,either,I,sd,u-63-1
sw3108A-ms98-a-0038,169.755875,169.915875,but,B,sd,u-65-1
sw3108A-ms98-a-0038,169.915875,170.070000,the,I,sd,u-65-1
sw3108A-ms98-a-0039,170.682750,170.750000,the,I,sd,u-65-1
sw3108A-ms98-a-0039,170.750000,171.020000,nine,I,sd,u-65-1
sw3108A-ms98-a-0039,171.020000,171.240000,year,I,sd,u-65-1
sw3108A-ms98-a-0039,171.240000,171.410000,old,I,sd,u-65-1
sw3108A-ms98-a-0039,171.410000,171.560000,will,I,sd,u-65-1
sw3108A-ms98-a-0039,171.560000,171.820000,watch,I,sd,u-65-1
sw3108A-ms98-a-0039,171.820000,172.180000,anything,I,sd,u-65-1
sw3108A-ms98-a-0039,172.180000,172.318750,that's,I,sd,u-65-1
sw3108A-ms98-a-0039,172.318750,172.542125,on,I,sd,u-65-1
sw3108A-ms98-a-0039,172.542125,173.096625,TV,O,,
sw3108A-ms98-a-0040,173.408625,175.664000,[laughter],O,,
sw3108A-ms98-a-0040,175.664000,175.994875,yeah,O,,
sw3108A-ms98-a-0041,176.552500,177.000000,so,B,%,u-67-1
sw3108A-ms98-a-0043,190.476625,190.569625,yeah,B,b,u-69-1
sw3108A-ms98-a-0043,190.569625,190.732125,my,B,sd,u-69-2
sw3108A-ms98-a-0043,190.732125,191.102125,wife,I,sd,u-69-2
sw3108A-ms98-a-0043,191.102125,191.382125,took,I,sd,u-69-2
sw3108A-ms98-a-0043,191.382125,191.472125,the,I,sd,u-69-2
sw3108A-ms98-a-0043,191.472125,191.512125,uh,I,sd,u-69-2
sw3108A-ms98-a-0043,191.512125,191.592125,i,I,sd,u-69-2
sw3108A-ms98-a-0043,191.592125,191.902125,think,I,sd,u-69-2
sw3108A-ms98-a-0043,191.902125,191.962125,the,I,sd,u-69-2
sw3108A-ms98-a-0043,191.962125,192.342125,kids,I,sd,u-69-2
sw3108A-ms98-a-0043,192.342125,192.512125,to,I,sd,u-69-2
sw3108A-ms98-a-0043,192.512125,192.692125,see,I,sd,u-69-2
sw3108A-ms98-a-0043,192.692125,192.972125,that,I,sd,u-69-2
sw3108A-ms98-a-0043,192.972125,193.202125,one,I,sd,u-69-2
sw3108A-ms98-a-0043,193.202125,193.302000,but,B,sd,u-69-3
