sw3587A-ms98-a-0014,48.215125,48.365125,so,B,bf,u-17-2
sw3587A-ms98-a-0014,48.365125,48.515750,you,I,bf,u-17-2
sw3587A-ms98-a-0014,48.515750,48.786125,have,I,bf,u-17-2
sw3587A-ms98-a-0014,49.830625,50.158750,yeah,B,ny,u-19-1
sw3587A-ms98-a-0015,51.682750,51.787625,a,B,qy^g,u-21-1
sw3587A-ms98-a-0015,51.787625,52.006875,pop,I,qy^g,u-21-1
sw3587A-ms98-a-0015,52.006875,52.146875,up,I,qy^g,u-21-1
sw3587A-ms98-a-0015,52.146875,52.476875,trailer,I,qy^g,u-21-1
sw3587A-ms98-a-0015,52.476875,52.747875,huh,I,qy^g,u-21-1
sw3587A-ms98-a-0015,53.331625,53.476875,how,O,,
sw3587A-ms98-a-0015,53.476875,53.735625,fun,O,,
sw3587A-ms98-a-0015,54.048250,54.126875,we,B,sd,u-23-1
sw3587A-ms98-a-0015,54.126875,54.256875,have,I,sd,u-23-1
sw3587A-ms98-a-0015,54.256875,54.350125,a,I,sd,u-23-1
sw3587A-ms98-a-0015,54.350125,54.773750,tent,I,sd,u-23-1
sw3587A-ms98-a-0016,55.549750,55.972500,yes,B,ny,u-25-1
sw3587A-ms98-a-0016,55.972500,56.774750,[laughter],O,,
sw3587A-ms98-a-0016,56.774750,56.925375,so,B,sd^e,u-25-2
sw3587A-ms98-a-0016,56.925375,57.024375,i,I,sd^e,u-25-2
sw3587A-ms98-a-0016,57.024375,57.194375,guess,I,sd^e,u-25-2
sw3587A-ms98-a-0016,57.194375,57.364375,we,I,sd^e,u-25-2
sw3587A-ms98-a-0016,57.364375,57.714375,really,I,sd^e,u-25-2
sw3587A-ms98-a-0016,57.714375,58.014375,rough,I,sd^e,u-25-2
sw3587A-ms98-a-0016,58.014375,58.137375,it,I,sd^e,u-25-2
sw3587A-ms98-a-0017,59.225625,59.445625,and,B,sd,u-27-1
sw3587A-ms98-a-0017,59.445625,59.635625,we,I,sd,u-27-1
sw3587A-ms98-a-0017,59.635625,59.965625,really,I,sd,u-27-1
sw3587A-ms98-a-0017,59.965625,60.365625,enjoy,I,sd,u-27-1
sw3587A-ms98-a-0017,60.365625,60.785625,that,I,sd,u-27-1
sw3587A-ms98-a-0017,60.785625,60.925625,uh,B,sd,u-27-2
sw3587A-ms98-a-0017,60.925625,61.145625,one,I,sd,u-27-2
sw3587A-ms98-a-0017,61.145625,61.489750,thing,I,sd,u-27-2
sw3587A-ms98-a-0017,62.118750,62.583625,uh,I,sd,u-27-2
sw3587A-ms98-a-0017,62.677750,62.875625,i've,I,sd,u-27-2
sw3587A-ms98-a-0017,62.875625,63.095625,done,I,sd,u-27-2
sw3587A-ms98-a-0017,63.095625,63.275625,all,I,sd,u-27-2
sw3587A-ms98-a-0017,63.275625,63.555625,sorts,I,sd,u-27-2
sw3587A-ms98-a-0017,63.555625,63.645625,of,I,sd,u-27-2
sw3587A-ms98-a-0017,63.645625,64.075625,camping,I,sd,u-27-2
sw3587A-ms98-a-0017,64.075625,64.418125,i've,B,sd,u-27-3
sw3587A-ms98-a-0017,64.614000,65.005625,i've,I,sd,u-27-3
sw3587A-ms98-a-0017,65.005625,65.625625,camped,I,sd,u-27-3
sw3587A-ms98-a-0017,65.625625,66.001625,uh,I,sd,u-27-3
sw3587A-ms98-a-0018,66.833750,67.034000,in,I,sd,u-27-3
sw3587A-ms98-a-0018,67.034000,67.154000,the,I,sd,u-27-3
sw3587A-ms98-a-0018,67.154000,67.833000,snow,I,sd,u-27-3
sw3587A-ms98-a-0018,67.964875,68.324000,on,I,sd,u-27-3
sw3587A-ms98-a-0018,68.324000,68.434000,a,I,sd,u-27-3
sw3587A-ms98-a-0018,68.434000,69.154000,glacier,I,sd,u-27-3
sw3587A-ms98-a-0018,69.154000,69.394000,i've,B,sd,u-27-4
sw3587A-ms98-a-0018,69.394000,69.924000,camped,I,sd,u-27-4
sw3587A-ms98-a-0018,69.924000,70.262000,uh,I,sd,u-27-4
sw3587A-ms98-a-0019,71.104250,71.804250,basically,I,sd,u-27-4
sw3587A-ms98-a-0019,71.804250,72.164250,almost,I,sd,u-27-4
sw3587A-ms98-a-0019,72.164250,72.684250,anywhere,I,sd,u-27-4
sw3587A-ms98-a-0019,73.204250,73.634250,even,I,sd,u-27-4
sw3587A-ms98-a-0019,73.734250,73.904250,to,I,sd,u-27-4
sw3587A-ms98-a-0019,73.904250,73.954250,a,I,sd,u-27-4
sw3587A-ms98-a-0019,73.954250,74.254250,point,I,sd,u-27-4
sw3587A-ms98-a-0019,74.254250,74.684250,where,I,sd,u-27-4
sw3587A-ms98-a-0019,74.794250,75.004250,we've,I,sd,u-27-4
sw3587A-ms98-a-0019,75.004250,75.224250,had,I,sd,u-27-4
sw3587A-ms98-a-0019,75.224250,75.394250,to,I,sd,u-27-4
sw3587A-ms98-a-0019,75.914250,76.574250,backpack,I,sd,u-27-4
sw3587A-ms98-a-0019,76.574250,76.804250,in,I,sd,u-27-4
sw3587A-ms98-a-0019,76.804250,76.934250,and,I,sd,u-27-4
sw3587A-ms98-a-0019,76.934250,77.394250,everything,I,sd,u-27-4
sw3587A-ms98-a-0019,77.394250,77.504250,you,I,sd,u-27-4
sw3587A-ms98-a-0019,77.504250,77.904250,carried,I,sd,u-27-4
sw3587A-ms98-a-0019,77.904250,78.174250,in,I,sd,u-27-4
sw3587A-ms98-a-0020,78.782125,78.983000,was,I,sd,u-27-4
sw3587A-ms98-a-0020,78.983000,79.233000,what,I,sd,u-27-4
sw3587A-ms98-a-0020,79.233000,79.443000,you,I,sd,u-27-4
sw3587A-ms98-a-0020,79.443000,79.633000,had,I,sd,u-27-4
sw3587A-ms98-a-0020,79.633000,79.783000,to,I,sd,u-27-4
sw3587A-ms98-a-0020,79.783000,80.143000,use,I,sd,u-27-4
sw3587A-ms98-a-0020,80.143000,80.273000,to,I,sd,u-27-4
sw3587A-ms98-a-0020,80.273000,80.763000,sustain,I,sd,u-27-4
sw3587A-ms98-a-0020,80.763000,80.903000,you,I,sd,u-27-4
sw3587A-ms98-a-0020,80.903000,81.113000,for,I,sd,u-27-4
sw3587A-ms98-a-0020,81.113000,81.338375,that,I,sd,u-27-4
sw3587A-ms98-a-0020,81.466375,81.693000,that,I,sd,u-27-4
sw3587A-ms98-a-0020,81.693000,82.083000,camping,I,sd,u-27-4
sw3587A-ms98-a-0020,82.083000,82.363000,trip,I,sd,u-27-4
sw3587A-ms98-a-0020,82.363000,82.473000,and,I,sd,u-27-4
sw3587A-ms98-a-0020,82.473000,82.613000,had,I,sd,u-27-4
sw3587A-ms98-a-0020,82.613000,82.693000,to,I,sd,u-27-4
sw3587A-ms98-a-0020,82.693000,83.023000,pack,I,sd,u-27-4
sw3587A-ms98-a-0020,83.023000,83.103000,it,I,sd,u-27-4
sw3587A-ms98-a-0020,83.103000,83.403000,back,I,sd,u-27-4
sw3587A-ms98-a-0020,83.403000,83.656625,out,I,sd,u-27-4
sw3587A-ms98-a-0022,85.526750,85.869125,well,B,aa,u-29-1
sw3587A-ms98-a-0022,85.939625,86.101000,we,I,aa,u-29-1
sw3587A-ms98-a-0022,86.101000,86.391000,enjoy,I,aa,u-29-1
sw3587A-ms98-a-0022,86.391000,86.651000,it,I,aa,u-29-1
sw3587A-ms98-a-0022,86.651000,87.082625,yeah,I,aa,u-29-1
sw3587A-ms98-a-0022,87.082625,87.357625,[laughter],O,,
sw3587A-ms98-a-0022,87.357625,87.521000,but,B,sd,u-29-2
sw3587A-ms98-a-0022,87.521000,87.751000,since,I,sd,u-29-2
sw3587A-ms98-a-0022,87.751000,87.911000,i've,I,sd,u-29-2
sw3587A-ms98-a-0022,87.911000,88.151000,been,I,sd,u-29-2
sw3587A-ms98-a-0022,88.151000,88.643375,married,I,sd,u-29-2
sw3587A-ms98-a-0022,89.065125,89.201000,and,I,sd,u-29-2
sw3587A-ms98-a-0022,89.201000,89.361000,with,I,sd,u-29-2
sw3587A-ms98-a-0022,89.361000,89.411000,a,I,sd,u-29-2
sw3587A-ms98-a-0022,89.411000,90.096125,family,I,sd,u-29-2
sw3587A-ms98-a-0022,90.150375,90.597750,uh,I,sd,u-29-2
sw3587A-ms98-a-0023,91.133250,91.235750,we,I,sd,u-29-2
sw3587A-ms98-a-0023,91.235750,91.355750,have,I,sd,u-29-2
sw3587A-ms98-a-0023,91.355750,91.465750,to,I,sd,u-29-2
sw3587A-ms98-a-0023,91.465750,91.685750,go,I,sd,u-29-2
sw3587A-ms98-a-0023,91.685750,91.855750,where,I,sd,u-29-2
sw3587A-ms98-a-0023,91.855750,92.135750,there's,I,sd,u-29-2
sw3587A-ms98-a-0023,92.135750,92.732500,restrooms,I,sd,u-29-2
sw3587A-ms98-a-0023,92.732500,94.163000,[laughter],O,,
sw3587A-ms98-a-0023,94.163000,94.345750,and,B,+,u-31-1
sw3587A-ms98-a-0023,94.345750,95.135750,playgrounds,I,+,u-31-1
sw3587A-ms98-a-0023,95.135750,95.295750,and,I,+,u-31-1
sw3587A-ms98-a-0023,95.295750,95.505750,so,I,+,u-31-1
sw3587A-ms98-a-0023,95.505750,95.905750,forth,I,+,u-31-1
sw3587A-ms98-a-0023,95.905750,96.200250,so,B,sd,u-31-2
sw3587A-ms98-a-0024,96.773875,96.926875,we,I,sd,u-31-2
sw3587A-ms98-a-0024,96.926875,97.236875,really,I,sd,u-31-2
sw3587A-ms98-a-0024,97.236875,97.486875,enjoy,I,sd,u-31-2
sw3587A-ms98-a-0024,97.486875,97.586875,it,I,sd,u-31-2
sw3587A-ms98-a-0024,97.586875,97.706875,but,B,sd,u-31-3
sw3587A-ms98-a-0024,97.706875,98.136875,also,I,sd,u-31-3
sw3587A-ms98-a-0024,98.136875,98.386875,while,I,sd,u-31-3
sw3587A-ms98-a-0024,98.386875,98.476875,i,I,sd,u-31-3
sw3587A-ms98-a-0024,98.476875,98.656875,was,I,sd,u-31-3
sw3587A-ms98-a-0024,98.656875,98.986875,growing,I,sd,u-31-3
sw3587A-ms98-a-0024,98.986875,99.186875,up,I,sd,u-31-3
sw3587A-ms98-a-0024,99.186875,99.256875,we,I,sd,u-31-3
sw3587A-ms98-a-0024,99.256875,99.426875,did,I,sd,u-31-3
sw3587A-ms98-a-0024,99.426875,99.606875,have,I,sd,u-31-3
sw3587A-ms98-a-0024,99.606875,99.676875,a,I,sd,u-31-3
sw3587A-ms98-a-0024,99.676875,100.152500,trailer,I,sd,u-31-3
sw3587A-ms98-a-0024,100.691000,101.276875,and,B,sd,u-31-4
sw3587A-ms98-a-0024,101.276875,101.608500,uh,I,sd,u-31-4
sw3587A-ms98-a-0024,101.732750,101.946875,i've,I,sd,u-31-4
sw3587A-ms98-a-0024,101.946875,102.396875,camped,I,sd,u-31-4
sw3587A-ms98-a-0024,102.396875,102.607625,in,I,sd,u-31-4
sw3587A-ms98-a-0024,103.176250,103.239875,in,I,sd,u-31-4
sw3587A-ms98-a-0024,103.239875,103.311375,a,I,sd,u-31-4
sw3587A-ms98-a-0024,103.311375,103.816875,trailer,I,sd,u-31-4
sw3587A-ms98-a-0024,103.816875,103.936875,and,I,sd,u-31-4
sw3587A-ms98-a-0024,103.936875,104.066875,in,I,sd,u-31-4
sw3587A-ms98-a-0024,104.066875,104.116875,a,I,sd,u-31-4
sw3587A-ms98-a-0024,104.116875,104.589875,tent,I,sd,u-31-4
sw3587A-ms98-a-0024,104.589875,105.018500,and,I,sd,u-31-4
sw3587A-ms98-a-0024,105.018500,105.256875,in,I,sd,u-31-4
sw3587A-ms98-a-0024,105.256875,105.602625,in,I,sd,u-31-4
sw3587A-ms98-a-0024,105.602625,105.866875,log,I,sd,u-31-4
sw3587A-ms98-a-0024,105.866875,106.446875,cabins,I,sd,u-31-4
sw3587A-ms98-a-0024,106.446875,106.566875,and,I,sd,u-31-4
sw3587A-ms98-a-0024,106.566875,106.736875,so,I,sd,u-31-4
sw3587A-ms98-a-0024,106.736875,107.064500,forth,I,sd,u-31-4
sw3587A-ms98-a-0024,107.143500,107.406875,too,I,sd,u-31-4
sw3587A-ms98-a-0024,107.406875,107.700375,so,B,sd,u-31-5
sw3587A-ms98-a-0025,108.317125,108.385625,a,I,sd,u-31-5
sw3587A-ms98-a-0025,108.385625,108.519000,lot,I,sd,u-31-5
sw3587A-ms98-a-0025,108.519000,108.619000,of,I,sd,u-31-5
sw3587A-ms98-a-0025,108.619000,108.969000,different,I,sd,u-31-5
sw3587A-ms98-a-0025,108.969000,109.388875,things,I,sd,u-31-5
sw3587A-ms98-a-0025,109.750500,109.849000,and,B,%,u-31-6
sw3587A-ms98-a-0025,109.849000,110.099000,yes,I,%,u-31-6
sw3587A-ms98-a-0025,110.099000,110.368125,i,B,%,u-31-7
sw3587A-ms98-a-0025,110.473875,110.571750,to,B,sd,u-31-8
sw3587A-ms98-a-0025,110.571750,110.849000,answer,I,sd,u-31-8
sw3587A-ms98-a-0025,110.849000,110.979000,your,I,sd,u-31-8
sw3587A-ms98-a-0025,110.979000,111.459000,questions,I,sd,u-31-8
sw3587A-ms98-a-0025,111.459000,111.952125,earlier,I,sd,u-31-8
sw3587A-ms98-a-0025,111.952125,112.279000,yes,I,sd,u-31-8
sw3587A-ms98-a-0025,112.279000,112.525500,i,I,sd,u-31-8
sw3587A-ms98-a-0025,112.525500,112.679000,we,I,sd,u-31-8
sw3587A-ms98-a-0025,112.679000,112.879000,do,I,sd,u-31-8
sw3587A-ms98-a-0025,112.879000,113.219000,enjoy,I,sd,u-31-8
sw3587A-ms98-a-0025,113.219000,113.709000,fishing,I,sd,u-31-8
sw3587A-ms98-a-0025,113.709000,113.959000,and,B,sd,u-31-9
sw3587A-ms98-a-0025,113.959000,113.999000,i,I,sd,u-31-9
sw3587A-ms98-a-0025,113.999000,114.189000,do,I,sd,u-31-9
sw3587A-ms98-a-0025,114.189000,114.339000,go,I,sd,u-31-9
sw3587A-ms98-a-0025,114.339000,114.823875,fishing,I,sd,u-31-9
sw3587A-ms98-a-0025,115.219375,115.459000,haven't,B,sd,u-31-10
sw3587A-ms98-a-0025,115.459000,115.609000,done,I,sd,u-31-10
sw3587A-ms98-a-0025,115.609000,115.669000,a,I,sd,u-31-10
sw3587A-ms98-a-0025,115.669000,115.899000,whole,I,sd,u-31-10
sw3587A-ms98-a-0025,115.899000,116.089000,lot,I,sd,u-31-10
sw3587A-ms98-a-0025,116.089000,116.369000,down,I,sd,u-31-10
sw3587A-ms98-a-0025,116.369000,116.807250,here,I,sd,u-31-10
sw3587A-ms98-a-0025,117.270625,117.399000,we,B,sd,u-31-11
sw3587A-ms98-a-0025,117.399000,117.909000,recently,I,sd,u-31-11
sw3587A-ms98-a-0025,117.909000,118.249000,moved,I,sd,u-31-11
sw3587A-ms98-a-0025,118.249000,118.754000,from,I,sd,u-31-11
sw3587A-ms98-a-0026,119.367500,119.568250,the,I,sd,u-31-11
sw3587A-ms98-a-0026,119.568250,119.908250,Rocky,I,sd,u-31-11
sw3587A-ms98-a-0026,119.908250,120.218250,Mountain,I,sd,u-31-11
sw3587A-ms98-a-0026,120.218250,120.587625,area,I,sd,u-31-11
sw3587A-ms98-a-0026,121.186500,121.388250,up,I,sd,u-31-11
sw3587A-ms98-a-0026,121.388250,121.628250,in,I,sd,u-31-11
sw3587A-ms98-a-0026,121.628250,121.798250,uh,I,sd,u-31-11
sw3587A-ms98-a-0026,121.798250,122.258250,northern,I,sd,u-31-11
sw3587A-ms98-a-0026,122.258250,122.698250,Utah,I,sd,u-31-11
sw3587A-ms98-a-0026,122.698250,122.958250,down,I,sd,u-31-11
sw3587A-ms98-a-0026,122.958250,123.038250,to,I,sd,u-31-11
sw3587A-ms98-a-0026,123.038250,123.298250,here,I,sd,u-31-11
sw3587A-ms98-a-0026,123.298250,123.618250,because,I,sd,u-31-11
sw3587A-ms98-a-0026,123.618250,123.782625,of,I,sd,u-31-11
sw3587A-ms98-a-0026,123.782625,124.187750,work,I,sd,u-31-11
sw3587A-ms98-a-0026,124.700000,125.438250,and,I,sd,u-31-11
sw3587A-ms98-a-0026,125.438250,125.727500,uh,I,sd,u-31-11
sw3587A-ms98-a-0026,125.840500,126.148250,haven't,I,sd,u-31-11
sw3587A-ms98-a-0026,126.148250,126.298250,been,I,sd,u-31-11
sw3587A-ms98-a-0026,126.298250,126.488250,able,I,sd,u-31-11
sw3587A-ms98-a-0026,126.488250,126.921625,to,I,sd,u-31-11
sw3587A-ms98-a-0027,127.924500,128.368000,enjoy,I,sd,u-31-11
sw3587A-ms98-a-0027,128.782375,129.270750,fishing,I,sd,u-31-11
sw3587A-ms98-a-0027,129.270750,129.480750,like,I,sd,u-31-11
sw3587A-ms98-a-0027,129.480750,129.540750,i,I,sd,u-31-11
sw3587A-ms98-a-0027,129.540750,129.820750,used,I,sd,u-31-11
sw3587A-ms98-a-0027,129.820750,129.970750,to,I,sd,u-31-11
sw3587A-ms98-a-0027,129.970750,130.130750,up,I,sd,u-31-11
sw3587A-ms98-a-0027,130.130750,130.511875,there,I,sd,u-31-11
sw3587A-ms98-a-0027,130.700250,130.930750,whi[ch]-,I,sd,u-31-11
sw3587A-ms98-a-0027,130.930750,131.130750,which,I,sd,u-31-11
sw3587A-ms98-a-0027,131.130750,131.350750,is,I,sd,u-31-11
sw3587A-ms98-a-0027,131.350750,131.550750,uh,I,sd,u-31-11
sw3587A-ms98-a-0027,131.550750,131.900750,clear,I,sd,u-31-11
sw3587A-ms98-a-0027,131.900750,132.200750,water,I,sd,u-31-11
sw3587A-ms98-a-0027,132.200750,132.730750,fishing,I,sd,u-31-11
sw3587A-ms98-a-0027,132.730750,132.910750,and,I,sd,u-31-11
sw3587A-ms98-a-0027,132.910750,133.540750,streams,I,sd,u-31-11
sw3587A-ms98-a-0027,133.540750,133.998875,and,I,sd,u-31-11
sw3587A-ms98-a-0027,133.998875,134.180750,and,I,sd,u-31-11
sw3587A-ms98-a-0027,134.180750,134.711750,rivers,I,sd,u-31-11
sw3587A-ms98-a-0027,135.302625,135.681125,uh,O,,
sw3587A-ms98-a-0029,138.988500,139.065875,we,B,sd,u-33-1
sw3587A-ms98-a-0029,139.065875,139.475875,normally,I,sd,u-33-1
sw3587A-ms98-a-0029,139.475875,139.715875,yeah,I,sd,u-33-1
sw3587A-ms98-a-0029,139.715875,139.865875,we,B,sd,u-33-2
sw3587A-ms98-a-0029,139.865875,140.245875,did,I,sd,u-33-2
sw3587A-ms98-a-0029,140.245875,140.355875,we,I,sd,u-33-2
sw3587A-ms98-a-0029,140.355875,140.535875,did,I,sd,u-33-2
sw3587A-ms98-a-0029,140.535875,140.595875,a,I,sd,u-33-2
sw3587A-ms98-a-0029,140.595875,140.875875,lot,I,sd,u-33-2
sw3587A-ms98-a-0029,140.875875,140.975875,of,I,sd,u-33-2
sw3587A-ms98-a-0029,140.975875,141.475875,fishing,I,sd,u-33-2
sw3587A-ms98-a-0029,141.475875,141.645875,but,B,sd,u-33-3
sw3587A-ms98-a-0029,141.645875,142.145875,mainly,I,sd,u-33-3
