sw4138A-ms98-a-0019,106.709250,106.809250,a,I,sd,u-13-2
sw4138A-ms98-a-0019,106.809250,107.199250,student,I,sd,u-13-2
sw4138A-ms98-a-0019,107.199250,107.369250,right,I,sd,u-13-2
sw4138A-ms98-a-0019,107.369250,107.509250,now,I,sd,u-13-2
sw4138A-ms98-a-0019,107.509250,107.599250,and,B,sd,u-13-3
sw4138A-ms98-a-0019,107.599250,107.629250,i,I,sd,u-13-3
sw4138A-ms98-a-0019,107.629250,107.789250,don't,I,sd,u-13-3
sw4138A-ms98-a-0019,107.789250,107.979250,make,I,sd,u-13-3
sw4138A-ms98-a-0019,107.979250,108.049250,a,I,sd,u-13-3
sw4138A-ms98-a-0019,108.049250,108.249250,whole,I,sd,u-13-3
sw4138A-ms98-a-0019,108.249250,108.429250,lot,I,sd,u-13-3
sw4138A-ms98-a-0019,108.429250,108.519250,of,I,sd,u-13-3
sw4138A-ms98-a-0019,108.519250,108.859250,money,I,sd,u-13-3
sw4138A-ms98-a-0019,108.859250,109.119250,and,B,sd,u-13-4
sw4138A-ms98-a-0020,109.885125,110.229000,so,I,sd,u-13-4
sw4138A-ms98-a-0020,110.568000,110.723125,i,I,sd,u-13-4
sw4138A-ms98-a-0020,110.783125,110.903125,i,I,sd,u-13-4
sw4138A-ms98-a-0020,110.903125,111.133125,kind,I,sd,u-13-4
sw4138A-ms98-a-0020,111.133125,111.313125,of,I,sd,u-13-4
sw4138A-ms98-a-0020,111.313125,111.533125,don't,I,sd,u-13-4
sw4138A-ms98-a-0020,111.533125,112.036500,pay,I,sd,u-13-4
sw4138A-ms98-a-0020,112.563750,112.673125,a,I,sd,u-13-4
sw4138A-ms98-a-0020,112.673125,113.263125,proportionate,I,sd,u-13-4
sw4138A-ms98-a-0020,113.263125,113.513125,amount,I,sd,u-13-4
sw4138A-ms98-a-0020,113.513125,113.583125,of,I,sd,u-13-4
sw4138A-ms98-a-0020,113.583125,114.213125,taxes,I,sd,u-13-4
sw4138A-ms98-a-0020,114.283125,114.433125,to,I,sd,u-13-4
sw4138A-ms98-a-0020,114.433125,114.601875,i,I,sd,u-13-4
sw4138A-ms98-a-0020,114.601875,114.915500,guess,I,sd,u-13-4
sw4138A-ms98-a-0020,115.698000,115.965625,uh,I,sd,u-13-4
sw4138A-ms98-a-0021,117.963500,118.313500,compared,I,sd,u-13-4
sw4138A-ms98-a-0021,118.313500,118.393500,to,I,sd,u-13-4
sw4138A-ms98-a-0021,118.393500,118.522625,what,I,sd,u-13-4
sw4138A-ms98-a-0021,118.522625,118.684500,i,I,sd,u-13-4
sw4138A-ms98-a-0021,118.684500,118.963500,get,I,sd,u-13-4
sw4138A-ms98-a-0021,119.183500,119.383500,because,I,sd,u-13-4
sw4138A-ms98-a-0021,119.383500,119.521500,i,I,sd,u-13-4
sw4138A-ms98-a-0021,119.604375,119.703500,you,I,sd,u-13-4
sw4138A-ms98-a-0021,119.703500,119.793500,know,I,sd,u-13-4
sw4138A-ms98-a-0021,119.793500,119.893500,all,I,sd,u-13-4
sw4138A-ms98-a-0021,119.893500,120.123500,my,I,sd,u-13-4
sw4138A-ms98-a-0021,120.123500,120.263500,my,I,sd,u-13-4
sw4138A-ms98-a-0021,120.263500,120.883500,education,I,sd,u-13-4
sw4138A-ms98-a-0021,120.883500,120.983500,is,I,sd,u-13-4
sw4138A-ms98-a-0021,120.983500,121.383500,state,I,sd,u-13-4
sw4138A-ms98-a-0021,121.383500,121.913500,sponsored,I,sd,u-13-4
sw4138A-ms98-a-0021,121.913500,121.983500,i,B,sd,u-13-5
sw4138A-ms98-a-0021,121.983500,122.063500,go,I,sd,u-13-5
sw4138A-ms98-a-0021,122.063500,122.163500,to,I,sd,u-13-5
sw4138A-ms98-a-0021,122.163500,122.213500,a,I,sd,u-13-5
sw4138A-ms98-a-0021,122.213500,122.493500,state,I,sd,u-13-5
sw4138A-ms98-a-0021,122.493500,122.893500,sponsored,I,sd,u-13-5
sw4138A-ms98-a-0021,122.893500,123.393500,school,I,sd,u-13-5
sw4138A-ms98-a-0022,124.346000,124.556625,and,B,sd,u-13-6
sw4138A-ms98-a-0022,124.556625,124.900875,uh,I,sd,u-13-6
sw4138A-ms98-a-0022,125.533625,125.634625,my,I,sd,u-13-6
sw4138A-ms98-a-0022,125.634625,126.294625,education,I,sd,u-13-6
sw4138A-ms98-a-0022,126.294625,126.464625,all,I,sd,u-13-6
sw4138A-ms98-a-0022,126.464625,126.584625,up,I,sd,u-13-6
sw4138A-ms98-a-0022,126.584625,126.764625,through,I,sd,u-13-6
sw4138A-ms98-a-0022,126.764625,126.924625,high,I,sd,u-13-6
sw4138A-ms98-a-0022,126.924625,127.244625,school,I,sd,u-13-6
sw4138A-ms98-a-0022,127.244625,127.354625,and,I,sd,u-13-6
sw4138A-ms98-a-0022,127.354625,127.624625,stuff,I,sd,u-13-6
sw4138A-ms98-a-0022,127.624625,127.963500,so,B,sd,u-13-7
sw4138A-ms98-a-0022,128.799625,128.909875,i,I,sd,u-13-7
sw4138A-ms98-a-0022,128.909875,129.114625,guess,I,sd,u-13-7
sw4138A-ms98-a-0022,129.114625,129.234625,i'm,I,sd,u-13-7
sw4138A-ms98-a-0022,129.234625,129.514625,kind,I,sd,u-13-7
sw4138A-ms98-a-0022,129.514625,129.604625,of,I,sd,u-13-7
sw4138A-ms98-a-0022,129.604625,129.744625,in,I,sd,u-13-7
sw4138A-ms98-a-0022,129.824625,130.044625,debt,I,sd,u-13-7
sw4138A-ms98-a-0022,130.044625,130.218750,i,I,sd,u-13-7
sw4138A-ms98-a-0022,130.328000,130.464625,i,I,sd,u-13-7
sw4138A-ms98-a-0022,130.464625,131.054625,suppose,I,sd,u-13-7
sw4138A-ms98-a-0022,131.054625,131.277625,because,I,sd,u-13-7
sw4138A-ms98-a-0022,131.277625,131.401875,i,I,sd,u-13-7
sw4138A-ms98-a-0022,131.401875,131.544625,don't,I,sd,u-13-7
sw4138A-ms98-a-0022,131.624625,131.714625,you,I,sd,u-13-7
sw4138A-ms98-a-0022,131.714625,131.952250,know,I,sd,u-13-7
sw4138A-ms98-a-0022,132.264625,132.414625,been,I,sd,u-13-7
sw4138A-ms98-a-0022,132.414625,132.674625,paying,I,sd,u-13-7
sw4138A-ms98-a-0022,132.674625,133.134625,taxes,I,sd,u-13-7
sw4138A-ms98-a-0022,133.134625,133.314625,all,I,sd,u-13-7
sw4138A-ms98-a-0022,133.314625,133.524625,that,I,sd,u-13-7
sw4138A-ms98-a-0022,134.204625,134.334625,all,I,sd,u-13-7
sw4138A-ms98-a-0022,134.334625,134.494625,that,I,sd,u-13-7
sw4138A-ms98-a-0022,134.494625,134.754625,long,I,sd,u-13-7
sw4138A-ms98-a-0022,134.754625,134.844625,my,B,sd,u-13-8
sw4138A-ms98-a-0022,134.844625,135.285125,parents,I,sd,u-13-8
sw4138A-ms98-a-0022,135.285125,135.405625,i,I,sd,u-13-8
sw4138A-ms98-a-0022,135.405625,135.628375,guess,I,sd,u-13-8
sw4138A-ms98-a-0022,135.628375,135.794000,h[owever]-,I,sd,u-13-8
sw4138A-ms98-a-0022,135.794000,135.964625,h[owever]-,I,sd,u-13-8
sw4138A-ms98-a-0022,135.964625,136.404625,however,I,sd,u-13-8
sw4138A-ms98-a-0022,136.404625,136.643875,have,I,sd,u-13-8
sw4138A-ms98-a-0023,137.804750,138.394750,contributed,I,sd,u-13-8
sw4138A-ms98-a-0023,138.394750,138.504750,to,I,sd,u-13-8
sw4138A-ms98-a-0023,138.504750,138.814750,that,I,sd,u-13-8
sw4138A-ms98-a-0023,139.124750,139.194750,you,I,sd,u-13-8
sw4138A-ms98-a-0023,139.194750,139.324750,know,I,sd,u-13-8
sw4138A-ms98-a-0023,139.324750,139.601625,for,I,sd,u-13-8
sw4138A-ms98-a-0023,139.601625,139.841875,the,I,sd,u-13-8
sw4138A-ms98-a-0023,140.964750,141.564750,education,I,sd,u-13-8
sw4138A-ms98-a-0023,141.564750,141.804750,side,I,sd,u-13-8
sw4138A-ms98-a-0023,141.804750,141.884750,of,I,sd,u-13-8
sw4138A-ms98-a-0023,141.884750,142.134750,it,I,sd,u-13-8
sw4138A-ms98-a-0023,142.134750,142.224750,and,I,sd,u-13-8
sw4138A-ms98-a-0023,142.224750,142.664750,everything,I,sd,u-13-8
sw4138A-ms98-a-0023,142.664750,142.864750,but,B,sd,u-13-9
sw4138A-ms98-a-0023,144.176500,144.443250,uh,I,sd,u-13-9
sw4138A-ms98-a-0023,145.479000,145.643750,i,I,sd,u-13-9
sw4138A-ms98-a-0023,145.643750,145.869750,usually,I,sd,u-13-9
sw4138A-ms98-a-0023,145.869750,145.974750,end,I,sd,u-13-9
sw4138A-ms98-a-0023,145.974750,146.044750,up,I,sd,u-13-9
sw4138A-ms98-a-0023,146.044750,146.304750,getting,I,sd,u-13-9
sw4138A-ms98-a-0023,146.304750,146.524750,money,I,sd,u-13-9
sw4138A-ms98-a-0023,146.524750,146.981000,back,I,sd,u-13-9
sw4138A-ms98-a-0023,147.304750,147.374750,i,B,sd,u-13-10
sw4138A-ms98-a-0023,147.374750,147.544750,will,I,sd,u-13-10
sw4138A-ms98-a-0023,147.544750,147.764750,this,I,sd,u-13-10
sw4138A-ms98-a-0023,147.764750,147.914750,year,I,sd,u-13-10
sw4138A-ms98-a-0023,147.914750,148.382125,anyway,I,sd,u-13-10
sw4138A-ms98-a-0023,149.192875,149.569875,from,I,sd,u-13-10
sw4138A-ms98-a-0024,150.704250,151.096750,[laughter-yeah],O,,
sw4138A-ms98-a-0024,151.096750,151.345500,[laughter-i],O,,
sw4138A-ms98-a-0024,151.345500,151.636125,[laughter-am],O,,
sw4138A-ms98-a-0024,152.012750,152.177750,i,B,sd,u-17-1
sw4138A-ms98-a-0024,152.177750,152.328375,need,I,sd,u-17-1
sw4138A-ms98-a-0024,152.328375,152.507375,it,I,sd,u-17-1
sw4138A-ms98-a-0024,152.507375,152.777375,too,I,sd,u-17-1
sw4138A-ms98-a-0024,152.777375,153.117375,otherwise,B,%,u-17-2
sw4138A-ms98-a-0024,153.117375,153.307375,things,O,,
sw4138A-ms98-a-0026,158.080000,158.401000,uh-huh,B,b,u-19-1
sw4138A-ms98-a-0028,169.295875,169.615875,uh-huh,B,b,u-21-1
sw4138A-ms98-a-0030,177.217500,177.357500,more,B,^2,u-23-1
sw4138A-ms98-a-0030,177.357500,177.807500,taxes,I,^2,u-23-1
sw4138A-ms98-a-0030,177.807500,177.877500,you,I,^2,u-23-1
sw4138A-ms98-a-0030,177.877500,178.120875,pay,I,^2,u-23-1
sw4138A-ms98-a-0032,184.523500,184.896250,uh-huh,B,b,u-25-1
sw4138A-ms98-a-0032,185.543625,185.893750,isn't,B,%,u-25-2
sw4138A-ms98-a-0034,193.622625,193.912625,uh-huh,B,b,u-27-1
sw4138A-ms98-a-0036,202.810875,203.170875,uh-huh,B,b,u-29-1
sw4138A-ms98-a-0038,210.821875,211.204500,wow,B,ba,u-31-1
sw4138A-ms98-a-0040,217.413250,217.793250,uh-huh,B,b,u-33-1
sw4138A-ms98-a-0042,220.934375,221.104375,well,B,%,u-35-1
sw4138A-ms98-a-0042,221.104375,221.324375,isn't,I,%,u-35-1
sw4138A-ms98-a-0044,228.945625,229.292750,uh-huh,B,b,u-37-1
sw4138A-ms98-a-0044,229.292750,229.452750,there's,B,sv,u-37-2
sw4138A-ms98-a-0044,229.452750,229.492750,a,I,sv,u-37-2
sw4138A-ms98-a-0044,229.492750,229.742750,lot,I,sv,u-37-2
sw4138A-ms98-a-0044,229.742750,230.122750,yeah,I,sv,u-37-2
sw4138A-ms98-a-0044,230.122750,230.232750,lot,I,sv,u-37-2
sw4138A-ms98-a-0044,230.232750,230.302750,of,I,sv,u-37-2
sw4138A-ms98-a-0044,230.302750,230.562750,hidden,I,sv,u-37-2
sw4138A-ms98-a-0044,230.562750,231.142750,taxes,I,sv,u-37-2
sw4138A-ms98-a-0046,233.904500,234.288500,uh-huh,B,b,u-39-1
sw4138A-ms98-a-0048,235.298625,235.414625,the,B,sv,u-41-1
sw4138A-ms98-a-0048,235.414625,235.735500,taxes,I,sv,u-41-1
sw4138A-ms98-a-0048,235.735500,235.858625,that,I,sv,u-41-1
sw4138A-ms98-a-0048,235.858625,236.068625,people,I,sv,u-41-1
sw4138A-ms98-a-0048,236.068625,236.298625,don't,I,sv,u-41-1
sw4138A-ms98-a-0048,236.298625,236.468625,think,I,sv,u-41-1
sw4138A-ms98-a-0048,236.468625,236.878625,about,I,sv,u-41-1
sw4138A-ms98-a-0048,236.878625,237.028625,that,I,sv,u-41-1
sw4138A-ms98-a-0049,238.441000,238.754125,yeah,B,%,u-41-2
sw4138A-ms98-a-0049,238.754125,238.923500,the,B,sv,u-41-3
sw4138A-ms98-a-0049,238.923500,239.174125,the,I,sv,u-41-3
sw4138A-ms98-a-0049,239.174125,239.324125,the,I,sv,u-41-3
sw4138A-ms98-a-0049,239.324125,239.534125,income,I,sv,u-41-3
sw4138A-ms98-a-0049,239.534125,239.754125,tax,I,sv,u-41-3
sw4138A-ms98-a-0049,239.754125,239.854125,is,I,sv,u-41-3
sw4138A-ms98-a-0049,239.854125,239.904125,a,I,sv,u-41-3
sw4138A-ms98-a-0049,239.904125,240.154125,lot,I,sv,u-41-3
sw4138A-ms98-a-0049,240.154125,240.324125,more,I,sv,u-41-3
sw4138A-ms98-a-0049,240.324125,240.834125,visible,I,sv,u-41-3
sw4138A-ms98-a-0049,240.834125,241.354125,portion,I,sv,u-41-3
sw4138A-ms98-a-0049,241.354125,241.534125,of,I,sv,u-41-3
sw4138A-ms98-a-0049,241.534125,241.644125,the,I,sv,u-41-3
sw4138A-ms98-a-0049,241.644125,242.054125,taxes,I,sv,u-41-3
sw4138A-ms98-a-0049,242.054125,242.134125,you,I,sv,u-41-3
sw4138A-ms98-a-0049,242.134125,242.314125,pay,I,sv,u-41-3
sw4138A-ms98-a-0049,242.314125,242.453500,i,I,sv,u-41-3
sw4138A-ms98-a-0049,242.453500,242.773000,guess,I,sv,u-41-3
sw4138A-ms98-a-0051,245.849000,246.288500,uh-huh,B,b,u-43-1
sw4138A-ms98-a-0052,247.053250,247.173250,there,B,%,u-43-2
sw4138A-ms98-a-0052,247.173250,247.313250,was,I,%,u-43-2
sw4138A-ms98-a-0052,247.313250,247.533250,that,I,%,u-43-2
sw4138A-ms98-a-0052,247.823250,248.033250,which,B,%,u-45-1
sw4138A-ms98-a-0052,248.033250,248.283250,can[didates]-,O,,
sw4138A-ms98-a-0052,248.693250,248.843250,was,B,sd,u-45-2
sw4138A-ms98-a-0052,248.843250,248.943250,it,I,sd,u-45-2
sw4138A-ms98-a-0052,248.943250,249.213250,Jerry,I,sd,u-45-2
sw4138A-ms98-a-0052,249.213250,249.582250,Brown,I,sd,u-45-2
sw4138A-ms98-a-0052,249.914500,249.967250,one,B,sd,u-45-3
sw4138A-ms98-a-0052,249.967250,250.033250,of,I,sd,u-45-3
sw4138A-ms98-a-0052,250.033250,250.093250,the,I,sd,u-45-3
sw4138A-ms98-a-0052,250.093250,250.613250,democratic,I,sd,u-45-3
sw4138A-ms98-a-0052,250.613250,251.098000,candidates,I,sd,u-45-3
sw4138A-ms98-a-0052,251.098000,251.232375,had,I,sd,u-45-3
sw4138A-ms98-a-0052,251.232375,251.420625,a,I,sd,u-45-3
sw4138A-ms98-a-0052,252.083250,252.583250,proposal,I,sd,u-45-3
sw4138A-ms98-a-0052,252.583250,252.954625,for,I,sd,u-45-3
sw4138A-ms98-a-0052,253.253250,253.463250,doing,I,sd,u-45-3
sw4138A-ms98-a-0052,253.463250,253.693250,away,I,sd,u-45-3
sw4138A-ms98-a-0052,253.693250,253.853250,with,I,sd,u-45-3
sw4138A-ms98-a-0052,253.853250,254.033250,all,I,sd,u-45-3
sw4138A-ms98-a-0052,254.033250,254.274625,the,I,sd,u-45-3
sw4138A-ms98-a-0052,254.847750,254.957000,the,I,sd,u-45-3
sw4138A-ms98-a-0052,254.957000,255.293250,tax,I,sd,u-45-3
sw4138A-ms98-a-0052,255.293250,255.603250,codes,I,sd,u-45-3
sw4138A-ms98-a-0052,255.603250,255.733250,they,I,sd,u-45-3
