sw4004B-ms98-a-0002,3.417625,3.871500,well,B,sd,u-2-1
sw4004B-ms98-a-0002,3.988250,4.605500,um,I,sd,u-2-1
sw4004B-ms98-a-0002,5.373875,5.560125,you,I,sd,u-2-1
sw4004B-ms98-a-0002,5.560125,5.690125,know,I,sd,u-2-1
sw4004B-ms98-a-0002,5.690125,5.760125,i,I,sd,u-2-1
sw4004B-ms98-a-0002,5.760125,6.070125,guess,I,sd,u-2-1
sw4004B-ms98-a-0002,6.070125,6.170125,that,I,sd,u-2-1
sw4004B-ms98-a-0002,6.170125,6.390125,it's,I,sd,u-2-1
sw4004B-ms98-a-0002,6.390125,6.780375,pretty,I,sd,u-2-1
sw4004B-ms98-a-0002,7.055250,7.410125,deep,I,sd,u-2-1
sw4004B-ms98-a-0002,7.410125,8.010125,feelings,I,sd,u-2-1
sw4004B-ms98-a-0002,8.010125,8.415125,uh,I,sd,u-2-1
sw4004B-ms98-a-0002,9.130750,9.366375,i,B,sd,u-2-2
sw4004B-ms98-a-0002,9.366375,9.730125,just,I,sd,u-2-2
sw4004B-ms98-a-0002,9.730125,10.000125,uh,I,sd,u-2-2
sw4004B-ms98-a-0002,10.000125,10.260125,went,I,sd,u-2-2
sw4004B-ms98-a-0002,10.260125,10.550125,back,I,sd,u-2-2
sw4004B-ms98-a-0002,10.550125,10.720125,and,I,sd,u-2-2
sw4004B-ms98-a-0002,10.720125,11.170125,rented,I,sd,u-2-2
sw4004B-ms98-a-0002,11.170125,11.630125,uh,I,sd,u-2-2
sw4004B-ms98-a-0002,11.630125,11.750125,the,I,sd,u-2-2
sw4004B-ms98-a-0002,11.750125,12.100125,movie,I,sd,u-2-2
sw4004B-ms98-a-0002,12.100125,12.210125,what,I,sd,u-2-2
sw4004B-ms98-a-0002,12.210125,12.350125,is,I,sd,u-2-2
sw4004B-ms98-a-0002,12.350125,12.450125,it,I,sd,u-2-2
sw4004B-ms98-a-0002,12.450125,12.650125,Good,I,sd,u-2-2
sw4004B-ms98-a-0002,12.650125,12.990125,Morning,I,sd,u-2-2
sw4004B-ms98-a-0002,12.990125,13.730625,Vietnam,O,,
sw4004B-ms98-a-0003,14.617500,15.250625,and,B,%,u-4-1
