sw2684B-ms98-a-0002,1.314125,1.444750,i,B,sv,u-1-1
sw2684B-ms98-a-0002,1.444750,1.704750,think,I,sv,u-1-1
sw2684B-ms98-a-0002,1.704750,1.784750,you,I,sv,u-1-1
sw2684B-ms98-a-0002,1.784750,2.054750,got,I,sv,u-1-1
sw2684B-ms98-a-0002,2.054750,2.240375,it,I,sv,u-1-1
sw2684B-ms98-a-0004,15.256375,15.906500,um-hum,B,b,u-3-1
sw2684B-ms98-a-0006,28.105750,28.194625,well,B,sv,u-5-1
sw2684B-ms98-a-0006,28.194625,28.274625,it,I,sv,u-5-1
sw2684B-ms98-a-0006,28.274625,28.654625,sounds,I,sv,u-5-1
sw2684B-ms98-a-0006,28.654625,28.844625,like,I,sv,u-5-1
sw2684B-ms98-a-0006,28.844625,28.944625,you,I,sv,u-5-1
sw2684B-ms98-a-0006,28.944625,29.104625,have,I,sv,u-5-1
sw2684B-ms98-a-0006,29.104625,29.364625,really,I,sv,u-5-1
sw2684B-ms98-a-0006,29.364625,29.724625,strong,I,sv,u-5-1
sw2684B-ms98-a-0006,29.724625,30.022000,views,I,sv,u-5-1
sw2684B-ms98-a-0006,30.022000,30.264625,on,I,sv,u-5-1
sw2684B-ms98-a-0006,30.264625,30.510625,it,I,sv,u-5-1
sw2684B-ms98-a-0007,31.077375,31.255500,and,B,sd,u-7-1
sw2684B-ms98-a-0007,31.255500,31.325500,i,I,sd,u-7-1
sw2684B-ms98-a-0007,31.325500,31.545500,can,I,sd,u-7-1
sw2684B-ms98-a-0007,31.545500,31.765500,see,I,sd,u-7-1
sw2684B-ms98-a-0007,31.765500,31.975500,that,I,sd,u-7-1
sw2684B-ms98-a-0007,31.975500,32.345500,point,I,sd,u-7-1
sw2684B-ms98-a-0007,32.345500,32.485500,but,B,sd,u-7-2
sw2684B-ms98-a-0007,32.485500,32.585500,i,I,sd,u-7-2
sw2684B-ms98-a-0007,32.585500,32.965500,also,I,sd,u-7-2
sw2684B-ms98-a-0007,32.965500,33.155500,have,I,sd,u-7-2
sw2684B-ms98-a-0007,33.155500,33.442000,this,I,sd,u-7-2
sw2684B-ms98-a-0007,33.641625,33.785500,you,I,sd,u-7-2
sw2684B-ms98-a-0007,33.785500,33.998375,know,I,sd,u-7-2
sw2684B-ms98-a-0007,33.998375,34.230000,i,B,%,u-7-3
sw2684B-ms98-a-0008,34.919625,35.264625,i,I,%,u-7-3
sw2684B-ms98-a-0008,35.264625,35.747625,question,I,%,u-7-3
sw2684B-ms98-a-0008,35.747625,35.857625,i,B,sd,u-7-4
sw2684B-ms98-a-0008,35.857625,36.157625,guess,I,sd,u-7-4
sw2684B-ms98-a-0008,36.157625,36.237625,i,I,sd,u-7-4
sw2684B-ms98-a-0008,36.237625,36.487625,can,I,sd,u-7-4
sw2684B-ms98-a-0008,36.487625,36.637625,look,I,sd,u-7-4
sw2684B-ms98-a-0008,36.637625,36.747625,at,I,sd,u-7-4
