sw2900A-ms98-a-0004,29.296625,29.506625,that,I,sv,u-3-2
sw2900A-ms98-a-0004,29.506625,29.866625,anybody,I,sv,u-3-2
sw2900A-ms98-a-0004,29.866625,30.016625,can,I,sv,u-3-2
sw2900A-ms98-a-0004,30.016625,30.244875,get,I,sv,u-3-2
sw2900A-ms98-a-0004,30.730750,30.926625,that,I,sv,u-3-2
sw2900A-ms98-a-0004,30.926625,31.266625,this,I,sv,u-3-2
sw2900A-ms98-a-0004,31.266625,31.526625,uh,I,sv,u-3-2
sw2900A-ms98-a-0004,31.526625,31.986625,then,I,sv,u-3-2
sw2900A-ms98-a-0004,31.986625,32.396625,becomes,I,sv,u-3-2
sw2900A-ms98-a-0004,32.396625,32.496625,an,I,sv,u-3-2
sw2900A-ms98-a-0004,32.496625,33.036625,obligation,I,sv,u-3-2
sw2900A-ms98-a-0004,33.036625,33.096625,of,I,sv,u-3-2
sw2900A-ms98-a-0004,33.096625,33.156625,the,I,sv,u-3-2
sw2900A-ms98-a-0004,33.156625,33.646625,government,I,sv,u-3-2
sw2900A-ms98-a-0004,33.646625,34.056625,because,B,sv,u-3-3
sw2900A-ms98-a-0004,34.056625,34.186625,it's,I,sv,u-3-3
sw2900A-ms98-a-0004,34.186625,34.396625,gonna,I,sv,u-3-3
sw2900A-ms98-a-0004,34.396625,34.716625,become,I,sv,u-3-3
sw2900A-ms98-a-0004,34.716625,34.806625,an,I,sv,u-3-3
sw2900A-ms98-a-0004,34.806625,35.366625,obligation,I,sv,u-3-3
sw2900A-ms98-a-0004,35.366625,35.459500,of,I,sv,u-3-3
sw2900A-ms98-a-0004,35.459500,35.676625,either,I,sv,u-3-3
sw2900A-ms98-a-0004,35.676625,36.096625,state,I,sv,u-3-3
sw2900A-ms98-a-0004,36.096625,36.486625,local,I,sv,u-3-3
sw2900A-ms98-a-0004,36.486625,36.966625,or,I,sv,u-3-3
sw2900A-ms98-a-0004,36.966625,37.266625,federal,I,sv,u-3-3
sw2900A-ms98-a-0004,37.266625,37.656625,government,I,sv,u-3-3
sw2900A-ms98-a-0004,37.656625,38.066750,anyway,I,sv,u-3-3
sw2900A-ms98-a-0006,45.077875,45.187750,well,B,sv,u-5-1
sw2900A-ms98-a-0006,45.187750,45.277750,it,I,sv,u-5-1
sw2900A-ms98-a-0006,45.277750,45.557750,seems,I,sv,u-5-1
sw2900A-ms98-a-0006,45.557750,45.657750,to,I,sv,u-5-1
sw2900A-ms98-a-0006,45.657750,45.837750,me,I,sv,u-5-1
sw2900A-ms98-a-0006,45.837750,46.001625,that,I,sv,u-5-1
sw2900A-ms98-a-0006,46.174875,46.297750,that,I,sv,u-5-1
sw2900A-ms98-a-0006,46.297750,46.397750,i'm,I,sv,u-5-1
sw2900A-ms98-a-0006,46.397750,46.807750,paying,I,sv,u-5-1
sw2900A-ms98-a-0006,46.807750,47.398500,anyway,I,sv,u-5-1
sw2900A-ms98-a-0006,47.515250,48.147750,because,I,sv,u-5-1
sw2900A-ms98-a-0006,48.147750,48.317750,when,I,sv,u-5-1
sw2900A-ms98-a-0006,48.317750,48.447750,i,I,sv,u-5-1
sw2900A-ms98-a-0006,48.447750,48.727750,go,I,sv,u-5-1
sw2900A-ms98-a-0006,48.727750,48.997750,or,I,sv,u-5-1
sw2900A-ms98-a-0006,48.997750,49.127750,my,I,sv,u-5-1
sw2900A-ms98-a-0006,49.127750,49.587750,insurance,I,sv,u-5-1
sw2900A-ms98-a-0006,49.587750,50.017750,carrier,I,sv,u-5-1
sw2900A-ms98-a-0006,50.017750,50.347750,anyway,I,sv,u-5-1
sw2900A-ms98-a-0006,50.347750,50.537750,when,I,sv,u-5-1
sw2900A-ms98-a-0006,50.537750,50.607750,i,I,sv,u-5-1
sw2900A-ms98-a-0006,50.607750,50.867750,pay,I,sv,u-5-1
sw2900A-ms98-a-0006,50.867750,51.307750,something,I,sv,u-5-1
sw2900A-ms98-a-0006,51.799500,51.950125,the,I,sv,u-5-1
sw2900A-ms98-a-0006,51.950125,52.287750,bills,I,sv,u-5-1
sw2900A-ms98-a-0006,52.287750,52.637750,seem,I,sv,u-5-1
sw2900A-ms98-a-0006,52.637750,53.327750,inordinately,I,sv,u-5-1
sw2900A-ms98-a-0006,53.327750,53.848375,high,I,sv,u-5-1
sw2900A-ms98-a-0007,54.446875,54.644750,and,B,sv,u-7-1
sw2900A-ms98-a-0007,54.644750,54.809750,the,I,sv,u-7-1
sw2900A-ms98-a-0007,54.809750,55.109750,reason,I,sv,u-7-1
sw2900A-ms98-a-0007,55.109750,55.269750,that,I,sv,u-7-1
sw2900A-ms98-a-0007,55.269750,55.579750,they're,I,sv,u-7-1
sw2900A-ms98-a-0007,55.579750,56.169750,inordinately,I,sv,u-7-1
sw2900A-ms98-a-0007,56.169750,56.399750,high,I,sv,u-7-1
sw2900A-ms98-a-0007,56.399750,56.619750,is,I,sv,u-7-1
sw2900A-ms98-a-0007,56.619750,57.429750,because,I,sv,u-7-1
sw2900A-ms98-a-0007,57.429750,57.619750,that,I,sv,u-7-1
sw2900A-ms98-a-0007,57.619750,57.799750,has,I,sv,u-7-1
sw2900A-ms98-a-0007,57.799750,57.899750,to,B,+,u-9-1
sw2900A-ms98-a-0007,57.899750,58.159750,cover,I,+,u-9-1
sw2900A-ms98-a-0007,58.159750,58.219750,the,I,+,u-9-1
sw2900A-ms98-a-0007,58.219750,58.689750,costs,I,+,u-9-1
sw2900A-ms98-a-0007,58.689750,58.819750,for,I,+,u-9-1
sw2900A-ms98-a-0007,58.819750,58.909750,the,I,+,u-9-1
sw2900A-ms98-a-0007,58.909750,59.573875,indigent,I,+,u-9-1
sw2900A-ms98-a-0007,59.799875,60.179750,people,I,+,u-9-1
sw2900A-ms98-a-0007,60.179750,60.487500,who,I,+,u-9-1
sw2900A-ms98-a-0007,60.596750,61.379750,apparently,I,+,u-9-1
sw2900A-ms98-a-0007,61.379750,61.699750,don't,B,+,u-11-1
sw2900A-ms98-a-0007,61.699750,61.919750,have,I,+,u-11-1
sw2900A-ms98-a-0007,61.919750,61.979750,the,I,+,u-11-1
sw2900A-ms98-a-0007,61.979750,62.289750,money,I,+,u-11-1
sw2900A-ms98-a-0007,62.289750,62.349750,or,I,+,u-11-1
sw2900A-ms98-a-0007,62.349750,62.419750,the,I,+,u-11-1
sw2900A-ms98-a-0007,62.419750,62.919750,wherewithal,I,+,u-11-1
sw2900A-ms98-a-0007,62.919750,63.029750,to,I,+,u-11-1
sw2900A-ms98-a-0007,63.029750,63.209750,do,I,+,u-11-1
sw2900A-ms98-a-0007,63.209750,63.527375,that,I,+,u-11-1
sw2900A-ms98-a-0008,64.133000,64.323000,would,B,sv,u-13-1
sw2900A-ms98-a-0008,64.323000,64.493000,seem,I,sv,u-13-1
sw2900A-ms98-a-0008,64.493000,64.593000,to,I,sv,u-13-1
sw2900A-ms98-a-0008,64.593000,64.953000,spread,I,sv,u-13-1
sw2900A-ms98-a-0008,64.953000,65.063000,it,I,sv,u-13-1
sw2900A-ms98-a-0008,65.063000,65.223000,out,I,sv,u-13-1
sw2900A-ms98-a-0008,65.223000,65.253000,a,I,sv,u-13-1
sw2900A-ms98-a-0008,65.253000,65.453000,little,I,sv,u-13-1
sw2900A-ms98-a-0008,65.453000,65.823000,better,I,sv,u-13-1
sw2900A-ms98-a-0008,65.823000,66.174250,if,I,sv,u-13-1
sw2900A-ms98-a-0008,66.494375,66.623000,the,I,sv,u-13-1
sw2900A-ms98-a-0008,66.623000,67.303000,employers,I,sv,u-13-1
sw2900A-ms98-a-0008,67.303000,67.623000,who,I,sv,u-13-1
sw2900A-ms98-a-0009,68.575375,68.865375,uh,I,sv,u-13-1
sw2900A-ms98-a-0009,68.865375,69.335375,employ,I,sv,u-13-1
sw2900A-ms98-a-0009,69.335375,69.605375,these,I,sv,u-13-1
sw2900A-ms98-a-0009,69.605375,70.055375,people,I,sv,u-13-1
sw2900A-ms98-a-0009,70.055375,70.235375,and,I,sv,u-13-1
sw2900A-ms98-a-0009,70.235375,70.475375,pay,I,sv,u-13-1
sw2900A-ms98-a-0009,70.475375,70.765375,them,I,sv,u-13-1
sw2900A-ms98-a-0009,70.765375,71.018625,uh,I,sv,u-13-1
sw2900A-ms98-a-0009,71.018625,71.165375,you,I,sv,u-13-1
sw2900A-ms98-a-0009,71.165375,71.275375,know,I,sv,u-13-1
sw2900A-ms98-a-0009,71.275375,71.995375,[laughter-{subminimum}],I,sv,u-13-1
sw2900A-ms98-a-0009,71.995375,72.505375,[laughter-wages],I,sv,u-13-1
sw2900A-ms98-a-0009,72.505375,72.585375,or,I,sv,u-13-1
sw2900A-ms98-a-0009,72.585375,73.050500,whatever,I,sv,u-13-1
sw2900A-ms98-a-0009,73.321625,73.455375,were,B,+,u-15-1
sw2900A-ms98-a-0009,73.455375,73.905375,asked,I,+,u-15-1
sw2900A-ms98-a-0009,73.905375,73.985375,to,I,+,u-15-1
sw2900A-ms98-a-0009,73.985375,74.201000,sh[are]-,I,+,u-15-1
sw2900A-ms98-a-0009,74.351625,74.465375,to,I,+,u-15-1
sw2900A-ms98-a-0009,74.465375,74.965375,share,I,+,u-15-1
sw2900A-ms98-a-0009,74.965375,75.165375,their,I,+,u-15-1
sw2900A-ms98-a-0009,75.165375,75.425375,fair,I,+,u-15-1
sw2900A-ms98-a-0009,75.425375,75.765375,burden,I,+,u-15-1
sw2900A-ms98-a-0009,75.765375,75.845375,of,I,+,u-15-1
sw2900A-ms98-a-0009,75.845375,76.065375,this,I,+,u-15-1
sw2900A-ms98-a-0009,76.065375,76.315375,too,I,+,u-15-1
sw2900A-ms98-a-0009,76.315375,76.535375,just,I,+,u-15-1
sw2900A-ms98-a-0009,76.535375,76.615375,as,I,+,u-15-1
sw2900A-ms98-a-0009,76.615375,76.845375,my,I,+,u-15-1
sw2900A-ms98-a-0009,76.845375,77.365375,employer,I,+,u-15-1
sw2900A-ms98-a-0009,77.365375,77.637375,is,I,+,u-15-1
sw2900A-ms98-a-0009,78.166125,78.335375,and,B,sv,u-17-1
sw2900A-ms98-a-0009,78.335375,78.865375,myself,I,sv,u-17-1
sw2900A-ms98-a-0009,78.865375,78.975375,i,I,sv,u-17-1
sw2900A-ms98-a-0009,78.975375,79.315375,guess,I,sv,u-17-1
sw2900A-ms98-a-0011,85.056375,85.593000,well,B,qw,u-19-1
sw2900A-ms98-a-0012,87.271875,87.469750,well,B,+,u-21-1
sw2900A-ms98-a-0012,87.469750,87.769750,who,I,+,u-21-1
sw2900A-ms98-a-0012,87.769750,87.969750,who,I,+,u-21-1
sw2900A-ms98-a-0012,87.969750,88.199750,else,I,+,u-21-1
sw2900A-ms98-a-0012,88.199750,88.279750,is,I,+,u-21-1
sw2900A-ms98-a-0012,88.279750,88.499750,gonna,I,+,u-21-1
sw2900A-ms98-a-0012,88.499750,88.679750,do,I,+,u-21-1
sw2900A-ms98-a-0012,88.679750,88.909750,this,I,+,u-21-1
sw2900A-ms98-a-0012,88.909750,89.158875,then,I,+,u-21-1
sw2900A-ms98-a-0013,89.818125,89.926125,i,B,sd,u-23-1
sw2900A-ms98-a-0013,89.926125,90.151875,mean,I,sd,u-23-1
sw2900A-ms98-a-0013,90.429500,90.607500,it's,I,sd,u-23-1
sw2900A-ms98-a-0013,90.607500,90.847500,worked,I,sd,u-23-1
sw2900A-ms98-a-0013,90.847500,91.537500,successfully,I,sd,u-23-1
sw2900A-ms98-a-0013,91.537500,91.647500,in,I,sd,u-23-1
sw2900A-ms98-a-0013,91.647500,92.007500,Europe,I,sd,u-23-1
sw2900A-ms98-a-0013,92.007500,92.167500,i've,B,sd,u-25-1
sw2900A-ms98-a-0013,92.167500,92.457500,heard,I,sd,u-25-1
sw2900A-ms98-a-0013,92.457500,92.587500,all,I,sd,u-25-1
sw2900A-ms98-a-0013,92.587500,92.757500,these,I,sd,u-25-1
sw2900A-ms98-a-0013,92.757500,93.197500,stories,I,sd,u-25-1
sw2900A-ms98-a-0013,93.197500,93.427500,about,I,sd,u-25-1
sw2900A-ms98-a-0013,93.427500,93.487500,i,B,sd,u-25-2
sw2900A-ms98-a-0013,93.487500,93.937500,travel,I,sd,u-25-2
sw2900A-ms98-a-0013,93.937500,94.731250,extensively,I,sd,u-25-2
sw2900A-ms98-a-0014,95.290125,95.513500,and,I,sd,u-25-2
sw2900A-ms98-a-0014,95.513500,95.983500,spend,I,sd,u-25-2
sw2900A-ms98-a-0014,95.983500,96.023500,uh,I,sd,u-25-2
sw2900A-ms98-a-0014,96.023500,96.303500,maybe,I,sd,u-25-2
sw2900A-ms98-a-0014,96.303500,96.543500,half,I,sd,u-25-2
sw2900A-ms98-a-0014,96.543500,96.583500,a,I,sd,u-25-2
sw2900A-ms98-a-0014,96.583500,96.853500,year,I,sd,u-25-2
sw2900A-ms98-a-0014,96.853500,96.953500,in,I,sd,u-25-2
sw2900A-ms98-a-0014,96.953500,97.233500,Europe,I,sd,u-25-2
sw2900A-ms98-a-0014,97.233500,97.463500,every,I,sd,u-25-2
sw2900A-ms98-a-0014,97.463500,97.823500,year,I,sd,u-25-2
sw2900A-ms98-a-0014,97.823500,97.943500,and,B,sv,u-27-1
sw2900A-ms98-a-0014,97.943500,98.083500,i,I,sv,u-27-1
sw2900A-ms98-a-0014,98.083500,98.553500,find,I,sv,u-27-1
sw2900A-ms98-a-0014,98.553500,98.723500,that,I,sv,u-27-1
sw2900A-ms98-a-0014,98.723500,98.823500,the,I,sv,u-27-1
sw2900A-ms98-a-0014,98.823500,99.063500,health,I,sv,u-27-1
sw2900A-ms98-a-0014,99.063500,99.363500,care,I,sv,u-27-1
sw2900A-ms98-a-0014,99.363500,99.983500,programs,I,sv,u-27-1
sw2900A-ms98-a-0014,99.983500,100.418875,there,I,sv,u-27-1
sw2900A-ms98-a-0015,100.885125,101.376000,uh,I,sv,u-27-1
sw2900A-ms98-a-0015,101.376000,101.685250,are,I,sv,u-27-1
sw2900A-ms98-a-0015,101.685250,102.335250,administered,I,sv,u-27-1
sw2900A-ms98-a-0015,102.335250,102.695250,with,I,sv,u-27-1
sw2900A-ms98-a-0015,102.695250,103.147250,uh,I,sv,u-27-1
sw2900A-ms98-a-0015,103.147250,103.435250,at,I,sv,u-27-1
sw2900A-ms98-a-0015,103.435250,103.645250,least,I,sv,u-27-1
sw2900A-ms98-a-0015,103.645250,103.915250,people,I,sv,u-27-1
sw2900A-ms98-a-0015,103.915250,103.975250,i,I,sv,u-27-1
sw2900A-ms98-a-0015,103.975250,104.325250,talk,I,sv,u-27-1
sw2900A-ms98-a-0015,104.325250,104.615250,to,I,sv,u-27-1
sw2900A-ms98-a-0016,105.085625,105.305750,with,I,sv,u-27-1
sw2900A-ms98-a-0016,105.305750,105.802250,uh,I,sv,u-27-1
sw2900A-ms98-a-0016,105.802250,105.862250,a,I,sv,u-27-1
sw2900A-ms98-a-0016,105.862250,106.262250,great,I,sv,u-27-1
sw2900A-ms98-a-0016,106.262250,106.442250,deal,I,sv,u-27-1
sw2900A-ms98-a-0016,106.442250,106.512250,of,I,sv,u-27-1
sw2900A-ms98-a-0016,106.512250,107.282250,integrity,I,sv,u-27-1
sw2900A-ms98-a-0016,107.282250,107.612250,and,B,sv,u-27-2
sw2900A-ms98-a-0016,107.612250,107.822250,uh,I,sv,u-27-2
sw2900A-ms98-a-0016,107.822250,108.152250,people,I,sv,u-27-2
sw2900A-ms98-a-0016,108.152250,108.452250,don't,I,sv,u-27-2
sw2900A-ms98-a-0016,108.452250,108.682250,seem,I,sv,u-27-2
sw2900A-ms98-a-0016,108.682250,108.832250,to,I,sv,u-27-2
sw2900A-ms98-a-0016,108.832250,108.962250,be,I,sv,u-27-2
sw2900A-ms98-a-0016,108.962250,109.422250,reluctant,I,sv,u-27-2
sw2900A-ms98-a-0016,109.422250,109.492250,to,I,sv,u-27-2
sw2900A-ms98-a-0016,109.492250,109.812250,use,I,sv,u-27-2
sw2900A-ms98-a-0016,109.812250,110.198625,them,I,sv,u-27-2
sw2900A-ms98-a-0016,110.198625,110.353000,to,I,sv,u-27-2
sw2900A-ms98-a-0016,110.353000,110.472250,any,I,sv,u-27-2
sw2900A-ms98-a-0016,110.472250,110.812250,degree,I,sv,u-27-2
sw2900A-ms98-a-0016,110.812250,110.942250,as,B,sd,u-29-1
sw2900A-ms98-a-0016,110.942250,110.992250,a,I,sd,u-29-1
sw2900A-ms98-a-0016,110.992250,111.232250,matter,I,sd,u-29-1
sw2900A-ms98-a-0016,111.232250,111.302250,of,I,sd,u-29-1
sw2900A-ms98-a-0016,111.302250,111.652250,fact,I,sd,u-29-1
sw2900A-ms98-a-0016,111.652250,111.752250,if,I,sd,u-29-1
sw2900A-ms98-a-0016,111.752250,111.942250,i'm,I,sd,u-29-1
sw2900A-ms98-a-0016,111.942250,112.442250,injured,I,sd,u-29-1
sw2900A-ms98-a-0016,112.442250,112.882250,or,I,sd,u-29-1
sw2900A-ms98-a-0017,113.348375,113.550875,have,I,sd,u-29-1
sw2900A-ms98-a-0017,113.550875,113.620875,an,I,sd,u-29-1
sw2900A-ms98-a-0017,113.620875,114.190875,emergency,I,sd,u-29-1
sw2900A-ms98-a-0017,114.190875,114.380875,when,I,sd,u-29-1
sw2900A-ms98-a-0017,114.380875,114.620875,i'm,I,sd,u-29-1
sw2900A-ms98-a-0017,114.620875,114.920875,say,I,sd,u-29-1
sw2900A-ms98-a-0017,114.920875,115.090875,in,I,sd,u-29-1
sw2900A-ms98-a-0017,115.090875,115.610875,Germany,I,sd,u-29-1
sw2900A-ms98-a-0017,115.610875,115.860875,or,I,sd,u-29-1
sw2900A-ms98-a-0017,115.860875,116.550875,France,I,sd,u-29-1
sw2900A-ms98-a-0017,116.550875,116.710875,uh,I,sd,u-29-1
sw2900A-ms98-a-0017,116.710875,117.230750,that,I,sd,u-29-1
sw2900A-ms98-a-0017,117.230750,117.420875,i'm,I,sd,u-29-1
sw2900A-ms98-a-0017,117.420875,117.960875,automatically,I,sd,u-29-1
sw2900A-ms98-a-0017,117.960875,118.340875,taken,I,sd,u-29-1
sw2900A-ms98-a-0017,118.340875,118.620875,care,I,sd,u-29-1
sw2900A-ms98-a-0017,118.620875,118.731250,of,I,sd,u-29-1
sw2900A-ms98-a-0017,118.731250,118.863125,i,B,sd,u-31-1
sw2900A-ms98-a-0017,118.863125,118.964750,mean,I,sd,u-31-1
sw2900A-ms98-a-0017,118.964750,119.040875,i,I,sd,u-31-1
sw2900A-ms98-a-0017,119.040875,119.230875,don't,I,sd,u-31-1
sw2900A-ms98-a-0017,119.230875,119.400875,even,I,sd,u-31-1
sw2900A-ms98-a-0017,119.400875,119.670875,have,I,sd,u-31-1
sw2900A-ms98-a-0017,119.670875,119.760875,to,I,sd,u-31-1
sw2900A-ms98-a-0017,119.760875,120.094875,pay,I,sd,u-31-1
sw2900A-ms98-a-0019,151.252125,151.433375,well,B,sd,u-33-1
sw2900A-ms98-a-0019,151.513375,151.683250,i,I,sd,u-33-1
sw2900A-ms98-a-0019,151.683250,151.766125,uh,B,+,u-35-1
sw2900A-ms98-a-0019,151.980750,152.218750,uh,I,+,u-35-1
sw2900A-ms98-a-0019,152.436125,152.595750,i-,I,+,u-35-1
sw2900A-ms98-a-0019,152.595750,152.769000,i-,I,+,u-35-1
sw2900A-ms98-a-0019,152.769000,152.940250,i,I,+,u-35-1
sw2900A-ms98-a-0019,152.940250,153.103375,know,I,+,u-35-1
sw2900A-ms98-a-0019,153.103375,153.323375,it,I,+,u-35-1
sw2900A-ms98-a-0019,153.323375,153.493375,i,B,sd,u-35-2
sw2900A-ms98-a-0019,153.493375,153.683375,have,I,sd,u-35-2
sw2900A-ms98-a-0019,153.683375,153.763375,a,I,sd,u-35-2
sw2900A-ms98-a-0019,153.763375,154.323375,solution,I,sd,u-35-2
sw2900A-ms98-a-0019,154.323375,154.473375,you,I,sd,u-35-2
sw2900A-ms98-a-0019,154.473375,154.773375,see,I,sd,u-35-2
sw2900A-ms98-a-0019,154.773375,154.926250,uh,O,,
sw2900A-ms98-a-0019,154.926250,155.145375,m[y]-,O,,
sw2900A-ms98-a-0019,155.145375,155.328500,my,B,%,u-35-3
sw2900A-ms98-a-0019,155.328500,155.833375,solution,I,%,u-35-3
sw2900A-ms98-a-0019,155.833375,156.033375,even,B,sd,u-35-4
sw2900A-ms98-a-0019,156.033375,156.243375,though,I,sd,u-35-4
sw2900A-ms98-a-0019,156.243375,156.414500,i'm,I,sd,u-35-4
sw2900A-ms98-a-0019,156.734750,157.313375,rapidly,I,sd,u-35-4
sw2900A-ms98-a-0019,157.313375,157.963375,approaching,I,sd,u-35-4
sw2900A-ms98-a-0019,157.963375,158.163750,the,I,sd,u-35-4
sw2900A-ms98-a-0019,158.163750,158.427000,uh,I,sd,u-35-4
sw2900A-ms98-a-0020,158.825875,158.978125,the,I,sd,u-35-4
sw2900A-ms98-a-0020,158.978125,159.148125,age,I,sd,u-35-4
sw2900A-ms98-a-0020,159.148125,159.298125,when,I,sd,u-35-4
sw2900A-ms98-a-0020,159.298125,159.438125,i'll,I,sd,u-35-4
sw2900A-ms98-a-0020,159.438125,160.011625,qualify,I,sd,u-35-4
sw2900A-ms98-a-0020,160.011625,160.138125,for,I,sd,u-35-4
