sw3252B-ms98-a-0012,80.299750,80.649750,lanky,I,sd,u-15-3
sw3252B-ms98-a-0012,80.649750,80.799750,but,B,sd,u-15-4
sw3252B-ms98-a-0012,80.799750,80.959750,he's,I,sd,u-15-4
sw3252B-ms98-a-0012,80.959750,81.029750,a,I,sd,u-15-4
sw3252B-ms98-a-0012,81.029750,81.419750,very,I,sd,u-15-4
sw3252B-ms98-a-0012,82.179750,82.669750,tame,I,sd,u-15-4
sw3252B-ms98-a-0012,82.669750,83.109750,spoiled,I,sd,u-15-4
sw3252B-ms98-a-0012,83.109750,83.369750,house,I,sd,u-15-4
sw3252B-ms98-a-0012,83.369750,83.729750,cat,I,sd,u-15-4
sw3252B-ms98-a-0012,83.899750,83.989750,you,I,sd,u-15-4
sw3252B-ms98-a-0012,83.989750,84.129750,know,I,sd,u-15-4
sw3252B-ms98-a-0012,84.129750,84.309750,now,I,sd,u-15-4
sw3252B-ms98-a-0012,84.309750,84.439750,that,I,sd,u-15-4
sw3252B-ms98-a-0012,84.439750,84.549750,i've,I,sd,u-15-4
sw3252B-ms98-a-0012,84.549750,84.709750,had,I,sd,u-15-4
sw3252B-ms98-a-0012,84.709750,84.799750,him,I,sd,u-15-4
sw3252B-ms98-a-0012,84.799750,84.899750,for,I,sd,u-15-4
sw3252B-ms98-a-0012,84.899750,85.239750,seven,I,sd,u-15-4
sw3252B-ms98-a-0012,85.239750,85.529750,years,I,sd,u-15-4
sw3252B-ms98-a-0014,89.634875,90.083000,no,B,nn,u-17-1
sw3252B-ms98-a-0014,90.388125,90.701250,no,B,nn^r,u-17-2
sw3252B-ms98-a-0014,91.283125,91.663125,he's,B,%,u-19-1
sw3252B-ms98-a-0014,91.663125,91.963125,yeah,B,aa,u-19-2
sw3252B-ms98-a-0014,91.963125,92.373125,he's,B,sd,u-19-3
sw3252B-ms98-a-0014,92.373125,92.833125,great,I,sd,u-19-3
sw3252B-ms98-a-0014,92.833125,93.033125,and,B,sd,u-19-4
sw3252B-ms98-a-0014,93.033125,93.404250,uh,I,sd,u-19-4
sw3252B-ms98-a-0014,93.829875,94.123125,he's,I,sd,u-19-4
sw3252B-ms98-a-0014,94.123125,94.453125,uh,I,sd,u-19-4
sw3252B-ms98-a-0014,94.453125,94.613125,he's,I,sd,u-19-4
sw3252B-ms98-a-0014,94.613125,94.793125,really,I,sd,u-19-4
sw3252B-ms98-a-0014,94.793125,95.203125,spoiled,I,sd,u-19-4
sw3252B-ms98-a-0014,95.203125,95.463125,though,I,sd,u-19-4
sw3252B-ms98-a-0014,95.463125,96.633125,[laughter],O,,
sw3252B-ms98-a-0014,96.633125,97.063125,so,B,sd,u-19-5
sw3252B-ms98-a-0014,97.063125,97.313125,but,I,sd,u-19-5
sw3252B-ms98-a-0014,97.313125,97.563125,he's,I,sd,u-19-5
sw3252B-ms98-a-0015,97.873125,98.213125,really,I,sd,u-19-5
sw3252B-ms98-a-0015,98.403125,98.773125,big,I,sd,u-19-5
sw3252B-ms98-a-0015,98.773125,99.083125,so,B,sd,u-19-6
sw3252B-ms98-a-0015,99.083125,99.383125,lots,I,sd,u-19-6
sw3252B-ms98-a-0015,99.383125,99.443125,of,I,sd,u-19-6
sw3252B-ms98-a-0015,99.443125,100.020375,times,I,sd,u-19-6
sw3252B-ms98-a-0015,100.227500,100.503125,he,I,sd,u-19-6
sw3252B-ms98-a-0015,100.503125,100.811375,it,I,sd,u-19-6
sw3252B-ms98-a-0015,100.811375,100.993875,he,I,sd,u-19-6
sw3252B-ms98-a-0015,100.993875,101.143125,he,I,sd,u-19-6
sw3252B-ms98-a-0015,101.143125,101.363125,seems,I,sd,u-19-6
sw3252B-ms98-a-0015,101.363125,101.473125,to,I,sd,u-19-6
sw3252B-ms98-a-0015,101.473125,101.583125,get,I,sd,u-19-6
sw3252B-ms98-a-0015,101.583125,101.693125,in,I,sd,u-19-6
sw3252B-ms98-a-0015,101.693125,102.369500,fights,I,sd,u-19-6
sw3252B-ms98-a-0015,102.880875,103.163125,and,B,sd,u-19-7
sw3252B-ms98-a-0015,103.163125,103.253125,when,I,sd,u-19-7
sw3252B-ms98-a-0015,103.253125,103.313125,he,I,sd,u-19-7
sw3252B-ms98-a-0015,103.313125,103.433125,was,I,sd,u-19-7
sw3252B-ms98-a-0015,103.433125,103.803125,younger,I,sd,u-19-7
sw3252B-ms98-a-0015,103.803125,103.893125,i,I,sd,u-19-7
sw3252B-ms98-a-0015,103.893125,104.103125,think,I,sd,u-19-7
sw3252B-ms98-a-0015,104.103125,104.173125,he,I,sd,u-19-7
sw3252B-ms98-a-0015,104.173125,104.593125,started,I,sd,u-19-7
sw3252B-ms98-a-0015,104.593125,104.743125,them,I,sd,u-19-7
sw3252B-ms98-a-0015,104.743125,104.893125,and,B,sd,u-19-8
sw3252B-ms98-a-0015,104.893125,105.183125,now,I,sd,u-19-8
sw3252B-ms98-a-0015,105.183125,105.545750,i,I,sd,u-19-8
sw3252B-ms98-a-0015,105.545750,105.730250,think,I,sd,u-19-8
sw3252B-ms98-a-0015,105.730250,106.127000,he,I,sd,u-19-8
sw3252B-ms98-a-0015,106.560125,107.148500,barely,I,sd,u-19-8
sw3252B-ms98-a-0015,107.442250,107.833125,makes,I,sd,u-19-8
sw3252B-ms98-a-0015,107.833125,107.903125,it,I,sd,u-19-8
sw3252B-ms98-a-0015,107.903125,107.953125,i,B,sd,u-19-9
sw3252B-ms98-a-0015,107.953125,108.113125,think,I,sd,u-19-9
sw3252B-ms98-a-0015,108.113125,108.193125,he,I,sd,u-19-9
sw3252B-ms98-a-0015,108.193125,108.423125,gets,I,sd,u-19-9
sw3252B-ms98-a-0015,108.423125,108.613125,beat,I,sd,u-19-9
sw3252B-ms98-a-0015,108.613125,108.793125,up,I,sd,u-19-9
sw3252B-ms98-a-0015,108.793125,108.983125,even,I,sd,u-19-9
sw3252B-ms98-a-0015,108.983125,109.103125,though,I,sd,u-19-9
sw3252B-ms98-a-0015,109.103125,109.293125,he's,I,sd,u-19-9
sw3252B-ms98-a-0015,109.293125,109.623875,big,I,sd,u-19-9
sw3252B-ms98-a-0015,109.623875,109.833125,because_1,I,sd,u-19-9
sw3252B-ms98-a-0015,109.833125,109.993125,he's,I,sd,u-19-9
sw3252B-ms98-a-0016,110.584000,110.774000,pretty,B,+,u-21-1
sw3252B-ms98-a-0016,110.774000,111.033000,much,I,+,u-21-1
sw3252B-ms98-a-0016,111.207750,111.834000,overweight,I,+,u-21-1
sw3252B-ms98-a-0016,111.834000,112.034000,and,I,+,u-21-1
sw3252B-ms98-a-0016,112.868250,113.104000,comes,B,+,u-23-1
sw3252B-ms98-a-0016,113.104000,113.264000,home,I,+,u-23-1
sw3252B-ms98-a-0016,113.264000,113.384000,with,I,+,u-23-1
sw3252B-ms98-a-0016,113.384000,113.424000,a,I,+,u-23-1
sw3252B-ms98-a-0016,113.424000,113.624000,few,I,+,u-23-1
sw3252B-ms98-a-0016,113.624000,114.214000,scratches,I,+,u-23-1
sw3252B-ms98-a-0016,114.214000,114.434000,now,I,+,u-23-1
sw3252B-ms98-a-0016,114.434000,114.544000,and,I,+,u-23-1
sw3252B-ms98-a-0016,114.544000,114.795250,then,I,+,u-23-1
sw3252B-ms98-a-0016,115.345875,115.939250,yeah,B,b,u-25-1
sw3252B-ms98-a-0018,139.212875,139.492875,oh,B,sd,u-27-1
sw3252B-ms98-a-0018,139.492875,139.682875,i've,I,sd,u-27-1
sw3252B-ms98-a-0018,139.682875,140.022875,seen,I,sd,u-27-1
sw3252B-ms98-a-0018,140.022875,140.338625,them,I,sd,u-27-1
sw3252B-ms98-a-0018,140.455375,140.675250,i,B,%,u-27-2
sw3252B-ms98-a-0019,141.317125,141.687125,yeah,B,aa,u-29-1
sw3252B-ms98-a-0019,141.687125,142.625000,[laughter],O,,
sw3252B-ms98-a-0019,142.625000,142.764375,i,B,sd^r,u-29-2
sw3252B-ms98-a-0019,142.764375,143.007125,have,I,sd^r,u-29-2
sw3252B-ms98-a-0019,143.007125,143.277125,seen,I,sd^r,u-29-2
sw3252B-ms98-a-0019,143.277125,143.497125,them,I,sd^r,u-29-2
sw3252B-ms98-a-0019,143.497125,143.747125,they,B,%,u-29-3
sw3252B-ms98-a-0019,143.747125,144.076000,um,I,%,u-29-3
sw3252B-ms98-a-0019,144.897125,145.187125,weren't,I,%,u-29-3
sw3252B-ms98-a-0019,145.187125,145.527125,they,I,%,u-29-3
sw3252B-ms98-a-0019,145.957125,146.137125,they,I,%,u-29-3
sw3252B-ms98-a-0019,146.137125,146.301125,were,I,%,u-29-3
sw3252B-ms98-a-0019,146.301125,147.008625,actually,B,sd,u-29-4
sw3252B-ms98-a-0019,147.008625,147.144250,i,I,sd,u-29-4
sw3252B-ms98-a-0019,147.144250,147.327125,can't,I,sd,u-29-4
sw3252B-ms98-a-0019,147.327125,147.597125,remember,I,sd,u-29-4
sw3252B-ms98-a-0019,147.597125,147.727125,they,B,sd,u-29-5
sw3252B-ms98-a-0019,147.727125,147.817125,were,I,sd,u-29-5
sw3252B-ms98-a-0019,147.817125,148.137125,used,I,sd,u-29-5
sw3252B-ms98-a-0019,148.137125,148.287125,to,I,sd,u-29-5
sw3252B-ms98-a-0019,148.287125,148.427125,be,I,sd,u-29-5
sw3252B-ms98-a-0019,148.427125,148.727125,used,I,sd,u-29-5
sw3252B-ms98-a-0019,148.727125,148.927125,on,I,sd,u-29-5
sw3252B-ms98-a-0019,148.927125,149.387125,ships,I,sd,u-29-5
sw3252B-ms98-a-0020,150.511750,151.087000,and,I,sd,u-29-5
sw3252B-ms98-a-0020,151.305500,151.784875,in,I,sd,u-29-5
sw3252B-ms98-a-0020,151.784875,152.071750,for,I,sd,u-29-5
sw3252B-ms98-a-0020,152.461750,152.631750,for,I,sd,u-29-5
sw3252B-ms98-a-0020,152.631750,153.531750,mousers,I,sd,u-29-5
sw3252B-ms98-a-0020,153.531750,153.621750,you,B,+,u-31-1
sw3252B-ms98-a-0020,153.621750,153.851750,know,I,+,u-31-1
sw3252B-ms98-a-0020,153.851750,153.961750,so,B,sd,u-31-2
sw3252B-ms98-a-0020,153.961750,154.101750,they're,I,sd,u-31-2
sw3252B-ms98-a-0020,154.101750,154.301750,very,I,sd,u-31-2
sw3252B-ms98-a-0020,154.301750,154.801750,nautical,I,sd,u-31-2
sw3252B-ms98-a-0020,154.801750,155.211750,too,I,sd,u-31-2
sw3252B-ms98-a-0020,155.211750,156.051500,[laughter],O,,
sw3252B-ms98-a-0021,156.847750,157.147750,yeah,B,b,u-33-1
sw3252B-ms98-a-0021,157.147750,157.247750,i,B,%,u-33-2
sw3252B-ms98-a-0021,157.247750,157.571625,just,I,%,u-33-2
sw3252B-ms98-a-0021,157.793875,158.159125,uh,B,sd,u-33-3
sw3252B-ms98-a-0021,158.422750,158.577750,i,I,sd,u-33-3
sw3252B-ms98-a-0021,158.577750,158.917750,think,I,sd,u-33-3
sw3252B-ms98-a-0021,158.917750,159.254125,i'm,I,sd,u-33-3
sw3252B-ms98-a-0021,159.491500,159.587750,i,I,sd,u-33-3
sw3252B-ms98-a-0021,159.587750,159.857750,think,I,sd,u-33-3
sw3252B-ms98-a-0021,159.857750,159.997750,i'm,I,sd,u-33-3
sw3252B-ms98-a-0021,159.997750,160.177750,being,I,sd,u-33-3
sw3252B-ms98-a-0021,160.177750,160.707750,accurate,I,sd,u-33-3
sw3252B-ms98-a-0021,160.997750,161.107750,in,I,sd,u-33-3
sw3252B-ms98-a-0021,161.107750,161.398750,the,I,sd,u-33-3
sw3252B-ms98-a-0021,161.839500,162.027750,in,I,sd,u-33-3
sw3252B-ms98-a-0021,162.027750,162.087750,the,I,sd,u-33-3
sw3252B-ms98-a-0021,162.087750,162.427750,area,I,sd,u-33-3
sw3252B-ms98-a-0021,162.427750,162.487750,of,I,sd,u-33-3
sw3252B-ms98-a-0021,162.487750,163.007750,folklore,I,sd,u-33-3
sw3252B-ms98-a-0021,163.007750,163.127750,but,B,sd,u-33-4
sw3252B-ms98-a-0021,163.127750,163.207750,i'm,I,sd,u-33-4
sw3252B-ms98-a-0021,163.207750,163.377750,not,I,sd,u-33-4
sw3252B-ms98-a-0021,163.377750,163.767750,sure,I,sd,u-33-4
sw3252B-ms98-a-0022,164.990000,165.380000,yeah,B,b,u-35-1
sw3252B-ms98-a-0024,172.879875,173.580500,yeah,B,b,u-37-1
sw3252B-ms98-a-0025,175.167500,175.457500,yeah,B,b,u-39-1
sw3252B-ms98-a-0025,175.457500,175.607500,i'd,B,sd,u-39-2
sw3252B-ms98-a-0025,175.607500,175.807500,love,I,sd,u-39-2
sw3252B-ms98-a-0025,175.807500,175.947500,to,I,sd,u-39-2
sw3252B-ms98-a-0025,175.947500,176.067500,go,I,sd,u-39-2
sw3252B-ms98-a-0025,176.067500,176.137500,to,I,sd,u-39-2
sw3252B-ms98-a-0025,176.137500,176.177500,a,I,sd,u-39-2
sw3252B-ms98-a-0025,176.177500,176.447500,cat,I,sd,u-39-2
sw3252B-ms98-a-0025,176.447500,176.577500,show,I,sd,u-39-2
sw3252B-ms98-a-0025,176.577500,176.747500,i'm,B,sd,u-39-3
sw3252B-ms98-a-0025,176.747500,176.857500,real,I,sd,u-39-3
sw3252B-ms98-a-0025,176.857500,177.109375,li[ke]-,I,sd,u-39-3
sw3252B-ms98-a-0025,177.109375,177.247500,a,I,sd,u-39-3
sw3252B-ms98-a-0025,177.247500,177.377500,real,I,sd,u-39-3
sw3252B-ms98-a-0025,177.377500,177.647500,cat,I,sd,u-39-3
sw3252B-ms98-a-0025,177.647500,177.961750,lover,I,sd,u-39-3
sw3252B-ms98-a-0025,177.961750,178.115500,i'd,B,sd,u-39-4
sw3252B-ms98-a-0025,178.115500,178.296250,i'd,I,sd,u-39-4
sw3252B-ms98-a-0025,178.296250,178.547500,have,I,sd,u-39-4
sw3252B-ms98-a-0025,178.547500,178.607500,a,I,sd,u-39-4
sw3252B-ms98-a-0025,178.607500,178.817500,lot,I,sd,u-39-4
sw3252B-ms98-a-0025,178.817500,178.997500,more,I,sd,u-39-4
sw3252B-ms98-a-0025,178.997500,179.397500,cats,I,sd,u-39-4
sw3252B-ms98-a-0025,179.397500,180.337500,if,I,sd,u-39-4
sw3252B-ms98-a-0025,180.337500,180.457500,my,I,sd,u-39-4
sw3252B-ms98-a-0025,180.457500,180.857500,boyfriend,I,sd,u-39-4
sw3252B-ms98-a-0025,180.857500,180.977500,would,I,sd,u-39-4
sw3252B-ms98-a-0025,180.977500,181.157500,let,I,sd,u-39-4
sw3252B-ms98-a-0025,181.157500,181.361750,u[s]-,I,sd,u-39-4
sw3252B-ms98-a-0025,181.361750,181.557500,let,I,sd,u-39-4
sw3252B-ms98-a-0025,181.557500,181.843500,me,I,sd,u-39-4
sw3252B-ms98-a-0025,181.843500,182.937500,[laughter],O,,
sw3252B-ms98-a-0025,182.937500,183.037500,he,B,sd,u-41-1
sw3252B-ms98-a-0025,183.037500,183.297500,doesn't,I,sd,u-41-1
sw3252B-ms98-a-0025,183.297500,183.517500,really,I,sd,u-41-1
sw3252B-ms98-a-0025,183.517500,183.747500,like,I,sd,u-41-1
sw3252B-ms98-a-0025,184.017500,184.547500,mine,I,sd,u-41-1
