sw3776A-ms98-a-0012,36.174250,36.564250,rate,I,sd,u-21-1
sw3776A-ms98-a-0012,36.564250,37.140750,um,I,sd,u-21-1
sw3776A-ms98-a-0012,37.265125,37.404250,the,I,sd,u-21-1
sw3776A-ms98-a-0012,37.404250,37.954250,topic,I,sd,u-21-1
sw3776A-ms98-a-0012,37.954250,38.114250,is,I,sd,u-21-1
sw3776A-ms98-a-0012,38.114250,38.630000,fascinating,I,sd,u-21-1
sw3776A-ms98-a-0012,38.630000,39.029250,because,I,sd,u-21-1
sw3776A-ms98-a-0012,39.029250,39.344250,one,I,sd,u-21-1
sw3776A-ms98-a-0012,39.344250,39.404250,of,I,sd,u-21-1
sw3776A-ms98-a-0012,39.404250,39.464250,the,I,sd,u-21-1
sw3776A-ms98-a-0012,39.464250,39.694250,things,I,sd,u-21-1
sw3776A-ms98-a-0012,39.694250,39.824250,i've,I,sd,u-21-1
sw3776A-ms98-a-0012,39.824250,40.014250,done,I,sd,u-21-1
sw3776A-ms98-a-0012,40.014250,40.104250,for,I,sd,u-21-1
sw3776A-ms98-a-0012,40.104250,40.174250,the,I,sd,u-21-1
sw3776A-ms98-a-0012,40.174250,40.534250,past,I,sd,u-21-1
sw3776A-ms98-a-0012,40.534250,40.679250,few,I,sd,u-21-1
sw3776A-ms98-a-0012,40.679250,41.154750,years,I,sd,u-21-1
sw3776A-ms98-a-0012,41.154750,41.751250,is,I,sd,u-21-1
sw3776A-ms98-a-0012,42.462125,43.104250,um,I,sd,u-21-1
sw3776A-ms98-a-0013,44.243500,44.833500,research,I,sd,u-21-1
sw3776A-ms98-a-0013,44.833500,44.923500,the,I,sd,u-21-1
sw3776A-ms98-a-0013,44.923500,45.583500,problem,I,sd,u-21-1
sw3776A-ms98-a-0013,45.953500,46.173500,from,I,sd,u-21-1
sw3776A-ms98-a-0013,46.173500,46.233500,the,I,sd,u-21-1
sw3776A-ms98-a-0013,46.233500,46.503500,point,I,sd,u-21-1
sw3776A-ms98-a-0013,46.503500,46.563500,of,I,sd,u-21-1
sw3776A-ms98-a-0013,46.563500,46.793500,view,I,sd,u-21-1
sw3776A-ms98-a-0013,46.793500,47.103500,of,I,sd,u-21-1
sw3776A-ms98-a-0013,47.103500,47.411500,uh,I,sd,u-21-1
sw3776A-ms98-a-0013,48.040500,48.373500,uh,I,sd,u-21-1
sw3776A-ms98-a-0013,48.373500,48.583500,what,I,sd,u-21-1
sw3776A-ms98-a-0013,48.583500,48.893500,appears,I,sd,u-21-1
sw3776A-ms98-a-0013,48.893500,48.963500,to,I,sd,u-21-1
sw3776A-ms98-a-0013,48.963500,49.073500,be,I,sd,u-21-1
sw3776A-ms98-a-0013,49.073500,49.413500,working,I,sd,u-21-1
sw3776A-ms98-a-0013,49.413500,49.663500,best,I,sd,u-21-1
sw3776A-ms98-a-0013,49.663500,49.773500,and,I,sd,u-21-1
sw3776A-ms98-a-0013,49.773500,49.883500,how,I,sd,u-21-1
sw3776A-ms98-a-0013,49.883500,50.013500,you,I,sd,u-21-1
sw3776A-ms98-a-0013,50.013500,50.113500,can,I,sd,u-21-1
sw3776A-ms98-a-0013,50.113500,50.543500,explain,I,sd,u-21-1
sw3776A-ms98-a-0013,50.543500,50.643500,it,I,sd,u-21-1
sw3776A-ms98-a-0013,50.643500,51.433625,theoretically,I,sd,u-21-1
sw3776A-ms98-a-0013,51.735000,51.843500,you,B,qy^d,u-23-1
sw3776A-ms98-a-0013,51.843500,51.973500,may,I,qy^d,u-23-1
sw3776A-ms98-a-0013,51.973500,52.103500,be,I,qy^d,u-23-1
sw3776A-ms98-a-0013,52.103500,52.463500,familiar,I,qy^d,u-23-1
sw3776A-ms98-a-0013,52.463500,52.603500,with,I,qy^d,u-23-1
sw3776A-ms98-a-0013,52.603500,53.253500,cooperative,I,qy^d,u-23-1
sw3776A-ms98-a-0013,53.253500,53.703500,learning,I,qy^d,u-23-1
sw3776A-ms98-a-0014,54.717250,54.889875,have,B,qy,u-23-2
sw3776A-ms98-a-0014,54.889875,54.982625,you,I,qy,u-23-2
sw3776A-ms98-a-0014,54.982625,55.151250,ever,I,qy,u-23-2
sw3776A-ms98-a-0014,55.151250,55.312625,[vocalized-noise],O,,
sw3776A-ms98-a-0016,59.572750,59.894250,well,B,sd,u-25-1
sw3776A-ms98-a-0016,60.016750,60.242750,the,I,sd,u-25-1
sw3776A-ms98-a-0016,60.242750,60.792750,cooperative,I,sd,u-25-1
sw3776A-ms98-a-0016,60.792750,61.112750,learning,I,sd,u-25-1
sw3776A-ms98-a-0016,61.112750,61.232750,is,I,sd,u-25-1
sw3776A-ms98-a-0016,61.232750,61.282750,a,I,sd,u-25-1
sw3776A-ms98-a-0016,61.282750,61.702750,technique,I,sd,u-25-1
sw3776A-ms98-a-0016,61.702750,61.792750,that,I,sd,u-25-1
sw3776A-ms98-a-0016,61.792750,61.942750,was,I,sd,u-25-1
sw3776A-ms98-a-0016,61.942750,62.292750,tried,I,sd,u-25-1
sw3776A-ms98-a-0016,62.292750,62.782750,initially,I,sd,u-25-1
sw3776A-ms98-a-0016,62.782750,62.952750,to,I,sd,u-25-1
sw3776A-ms98-a-0016,62.952750,63.352750,integrate,I,sd,u-25-1
sw3776A-ms98-a-0016,63.352750,63.412750,the,I,sd,u-25-1
sw3776A-ms98-a-0016,63.412750,63.812750,public,I,sd,u-25-1
sw3776A-ms98-a-0016,63.812750,64.593750,schools,I,sd,u-25-1
sw3776A-ms98-a-0016,65.186125,65.653125,and,B,sd,u-25-2
sw3776A-ms98-a-0016,65.777375,66.162750,uh,I,sd,u-25-2
sw3776A-ms98-a-0016,66.162750,66.476875,what,I,sd,u-25-2
sw3776A-ms98-a-0016,66.684000,66.852750,what,I,sd,u-25-2
sw3776A-ms98-a-0016,66.852750,66.922750,it,I,sd,u-25-2
sw3776A-ms98-a-0016,66.922750,67.452750,involves,I,sd,u-25-2
sw3776A-ms98-a-0016,67.452750,68.212750,basically,I,sd,u-25-2
sw3776A-ms98-a-0017,68.939125,69.222375,is,I,sd,u-25-2
sw3776A-ms98-a-0017,69.222375,69.302375,the,I,sd,u-25-2
sw3776A-ms98-a-0017,69.302375,69.762375,use,I,sd,u-25-2
sw3776A-ms98-a-0017,69.762375,69.922375,of,I,sd,u-25-2
sw3776A-ms98-a-0017,69.922375,70.282375,peer,I,sd,u-25-2
sw3776A-ms98-a-0017,70.282375,70.800000,groups,I,sd,u-25-2
sw3776A-ms98-a-0017,71.195500,71.792375,and,B,sd,u-25-3
sw3776A-ms98-a-0017,71.792375,72.101625,the,I,sd,u-25-3
sw3776A-ms98-a-0017,72.222125,72.552375,uh,I,sd,u-25-3
sw3776A-ms98-a-0017,72.552375,72.980375,teacher,I,sd,u-25-3
sw3776A-ms98-a-0017,72.980375,73.609375,becomes,I,sd,u-25-3
sw3776A-ms98-a-0017,73.609375,73.998625,a,I,sd,u-25-3
sw3776A-ms98-a-0017,74.424250,74.955750,uh,I,sd,u-25-3
sw3776A-ms98-a-0017,75.373875,75.482375,a,I,sd,u-25-3
sw3776A-ms98-a-0017,75.482375,75.682375,sort,I,sd,u-25-3
sw3776A-ms98-a-0017,75.682375,75.752375,of,I,sd,u-25-3
sw3776A-ms98-a-0017,75.752375,75.812375,a,I,sd,u-25-3
sw3776A-ms98-a-0017,75.812375,76.642375,consultant,I,sd,u-25-3
sw3776A-ms98-a-0017,76.642375,77.112375,resource,I,sd,u-25-3
sw3776A-ms98-a-0017,77.112375,77.652375,person,I,sd,u-25-3
sw3776A-ms98-a-0018,78.027375,78.167375,to,B,+,u-27-1
sw3776A-ms98-a-0018,78.167375,78.237375,the,I,+,u-27-1
sw3776A-ms98-a-0018,78.237375,78.826250,cooperative,I,+,u-27-1
sw3776A-ms98-a-0018,78.826250,79.508000,learning,I,+,u-27-1
sw3776A-ms98-a-0018,79.508000,79.767375,uh,I,+,u-27-1
sw3776A-ms98-a-0018,79.767375,79.927375,to,I,+,u-27-1
sw3776A-ms98-a-0018,79.927375,79.987375,the,I,+,u-27-1
sw3776A-ms98-a-0018,79.987375,80.247375,learning,I,+,u-27-1
sw3776A-ms98-a-0018,80.247375,80.817375,cooperatives,I,+,u-27-1
sw3776A-ms98-a-0018,80.817375,80.887375,i,I,+,u-27-1
sw3776A-ms98-a-0018,80.887375,81.107375,guess,I,+,u-27-1
sw3776A-ms98-a-0018,81.107375,81.197375,they're,I,+,u-27-1
sw3776A-ms98-a-0018,81.197375,81.602125,called,I,+,u-27-1
sw3776A-ms98-a-0018,82.103000,82.257375,and,B,sd,u-27-2
sw3776A-ms98-a-0018,82.257375,82.419625,there,I,sd,u-27-2
sw3776A-ms98-a-0018,82.419625,82.785000,are,I,sd,u-27-2
sw3776A-ms98-a-0018,82.785000,82.997375,uh,I,sd,u-27-2
sw3776A-ms98-a-0018,82.997375,83.207375,some,I,sd,u-27-2
sw3776A-ms98-a-0018,83.207375,83.507375,fairly,I,sd,u-27-2
sw3776A-ms98-a-0018,83.507375,84.167375,sophisticated,I,sd,u-27-2
sw3776A-ms98-a-0018,84.167375,84.677375,approaches,I,sd,u-27-2
sw3776A-ms98-a-0018,84.677375,84.767375,that,I,sd,u-27-2
sw3776A-ms98-a-0018,84.767375,84.837375,are,I,sd,u-27-2
sw3776A-ms98-a-0018,84.837375,85.067375,used,I,sd,u-27-2
sw3776A-ms98-a-0018,85.067375,85.127375,in,I,sd,u-27-2
sw3776A-ms98-a-0018,85.127375,85.187375,the,I,sd,u-27-2
sw3776A-ms98-a-0018,85.187375,85.367375,high,I,sd,u-27-2
sw3776A-ms98-a-0018,85.367375,85.697375,schools,I,sd,u-27-2
sw3776A-ms98-a-0018,85.697375,85.817375,with,I,sd,u-27-2
sw3776A-ms98-a-0018,85.817375,86.167375,point,I,sd,u-27-2
sw3776A-ms98-a-0018,86.167375,86.687375,systems,I,sd,u-27-2
sw3776A-ms98-a-0018,86.687375,86.797375,and,I,sd,u-27-2
sw3776A-ms98-a-0018,86.797375,86.997375,things,I,sd,u-27-2
sw3776A-ms98-a-0018,86.997375,87.187375,like,I,sd,u-27-2
sw3776A-ms98-a-0018,87.187375,87.397375,that,I,sd,u-27-2
sw3776A-ms98-a-0018,87.397375,87.507375,so,I,sd,u-27-2
sw3776A-ms98-a-0018,87.507375,87.627375,that,I,sd,u-27-2
sw3776A-ms98-a-0018,87.627375,88.021500,people,I,sd,u-27-2
sw3776A-ms98-a-0018,88.612875,89.197375,uh,I,sd,u-27-2
sw3776A-ms98-a-0019,89.775375,89.985375,gain,I,sd,u-27-2
sw3776A-ms98-a-0019,89.985375,90.025375,a,I,sd,u-27-2
sw3776A-ms98-a-0019,90.025375,90.585375,competence,I,sd,u-27-2
sw3776A-ms98-a-0019,90.585375,90.715375,with,I,sd,u-27-2
sw3776A-ms98-a-0019,90.715375,91.125375,respect,I,sd,u-27-2
sw3776A-ms98-a-0019,91.125375,91.215375,to,I,sd,u-27-2
sw3776A-ms98-a-0019,91.215375,91.295375,the,I,sd,u-27-2
sw3776A-ms98-a-0019,91.295375,91.955375,material,I,sd,u-27-2
sw3776A-ms98-a-0020,92.855375,93.443125,um,B,sv,u-29-1
sw3776A-ms98-a-0020,93.443125,93.565375,i,I,sv,u-29-1
sw3776A-ms98-a-0020,93.565375,93.921000,think,I,sv,u-29-1
sw3776A-ms98-a-0020,93.921000,94.369250,that,I,sv,u-29-1
sw3776A-ms98-a-0020,94.369250,94.682125,the,I,sv,u-29-1
sw3776A-ms98-a-0020,94.682125,95.815875,combination,I,sv,u-29-1
sw3776A-ms98-a-0020,95.815875,96.348750,of,I,sv,u-29-1
sw3776A-ms98-a-0020,96.842250,97.321250,uh,I,sv,u-29-1
sw3776A-ms98-a-0020,97.621000,98.515375,technology,I,sv,u-29-1
sw3776A-ms98-a-0020,98.515375,98.675375,and,I,sv,u-29-1
sw3776A-ms98-a-0020,98.675375,99.265375,techniques,I,sv,u-29-1
sw3776A-ms98-a-0020,99.265375,99.555375,like,I,sv,u-29-1
sw3776A-ms98-a-0020,99.555375,100.025250,that,I,sv,u-29-1
sw3776A-ms98-a-0020,100.420750,100.945375,together,I,sv,u-29-1
sw3776A-ms98-a-0020,100.945375,101.485875,with,I,sv,u-29-1
sw3776A-ms98-a-0020,101.753375,102.575375,marketplace,I,sv,u-29-1
sw3776A-ms98-a-0020,102.575375,103.276500,forces,I,sv,u-29-1
sw3776A-ms98-a-0020,103.657000,103.795375,will,I,sv,u-29-1
sw3776A-ms98-a-0020,103.795375,104.125375,bring,I,sv,u-29-1
sw3776A-ms98-a-0020,104.125375,104.555375,about,I,sv,u-29-1
sw3776A-ms98-a-0020,104.555375,104.625375,a,I,sv,u-29-1
sw3776A-ms98-a-0020,104.625375,105.588750,revolution,I,sv,u-29-1
sw3776A-ms98-a-0021,105.955500,106.295500,in,I,sv,u-29-1
sw3776A-ms98-a-0021,106.295500,106.355500,the,I,sv,u-29-1
sw3776A-ms98-a-0021,106.355500,106.525500,way,I,sv,u-29-1
sw3776A-ms98-a-0021,106.525500,106.665500,we,I,sv,u-29-1
sw3776A-ms98-a-0021,106.665500,107.176375,learn,I,sv,u-29-1
sw3776A-ms98-a-0021,107.616250,108.117125,uh,B,sv,u-29-2
sw3776A-ms98-a-0021,108.117125,108.275500,i,I,sv,u-29-2
sw3776A-ms98-a-0021,108.275500,108.545500,think,I,sv,u-29-2
sw3776A-ms98-a-0021,108.545500,108.745500,there,I,sv,u-29-2
sw3776A-ms98-a-0021,108.745500,108.930750,is,I,sv,u-29-2
sw3776A-ms98-a-0021,108.930750,109.186750,a,I,sv,u-29-2
sw3776A-ms98-a-0021,109.186750,109.625500,direct,I,sv,u-29-2
sw3776A-ms98-a-0021,109.625500,110.155500,threat,I,sv,u-29-2
sw3776A-ms98-a-0021,110.155500,110.651625,to,I,sv,u-29-2
sw3776A-ms98-a-0021,111.111125,111.565500,vested,I,sv,u-29-2
sw3776A-ms98-a-0021,111.565500,111.875500,interest,I,sv,u-29-2
sw3776A-ms98-a-0021,111.875500,111.935500,in,I,sv,u-29-2
sw3776A-ms98-a-0021,111.935500,111.995500,the,I,sv,u-29-2
sw3776A-ms98-a-0021,111.995500,112.285500,public,I,sv,u-29-2
sw3776A-ms98-a-0021,112.285500,112.585500,school,I,sv,u-29-2
sw3776A-ms98-a-0021,112.585500,113.095500,system,I,sv,u-29-2
sw3776A-ms98-a-0022,113.740125,114.308500,uh,I,sv,u-29-2
sw3776A-ms98-a-0022,114.753750,115.067000,that,I,sv,u-29-2
sw3776A-ms98-a-0022,115.067000,115.337000,will,I,sv,u-29-2
sw3776A-ms98-a-0022,115.337000,115.687000,stand,I,sv,u-29-2
sw3776A-ms98-a-0022,115.687000,115.757000,in,I,sv,u-29-2
sw3776A-ms98-a-0022,115.757000,115.817000,the,I,sv,u-29-2
sw3776A-ms98-a-0022,115.817000,116.057000,way,I,sv,u-29-2
sw3776A-ms98-a-0022,116.057000,116.147000,of,I,sv,u-29-2
sw3776A-ms98-a-0022,116.147000,116.317000,that,I,sv,u-29-2
sw3776A-ms98-a-0022,116.317000,116.847000,progress,I,sv,u-29-2
sw3776A-ms98-a-0022,116.847000,117.017000,being,I,sv,u-29-2
sw3776A-ms98-a-0022,117.017000,117.047000,a,I,sv,u-29-2
sw3776A-ms98-a-0022,117.047000,117.235000,little,I,sv,u-29-2
sw3776A-ms98-a-0022,117.235000,117.852625,faster,I,sv,u-29-2
sw3776A-ms98-a-0022,117.852625,118.207000,uh,B,sv,u-29-3
sw3776A-ms98-a-0022,118.207000,118.517000,school,I,sv,u-29-3
sw3776A-ms98-a-0022,118.517000,118.967000,systems,I,sv,u-29-3
sw3776A-ms98-a-0022,118.967000,119.219625,are,I,sv,u-29-3
sw3776A-ms98-a-0022,119.547125,119.682750,in,I,sv,u-29-3
sw3776A-ms98-a-0022,119.682750,119.817000,too,I,sv,u-29-3
sw3776A-ms98-a-0022,119.817000,120.017000,many,I,sv,u-29-3
sw3776A-ms98-a-0022,120.017000,120.307000,states,I,sv,u-29-3
sw3776A-ms98-a-0022,120.307000,120.867000,dominated,I,sv,u-29-3
sw3776A-ms98-a-0022,120.867000,121.037000,by,I,sv,u-29-3
sw3776A-ms98-a-0022,121.037000,121.927000,administrators,I,sv,u-29-3
sw3776A-ms98-a-0023,122.747500,123.257500,and,B,sv,u-31-1
sw3776A-ms98-a-0023,123.257500,123.603375,uh,I,sv,u-31-1
sw3776A-ms98-a-0023,124.198375,124.397500,both,I,sv,u-31-1
sw3776A-ms98-a-0023,124.397500,124.857500,teachers,I,sv,u-31-1
sw3776A-ms98-a-0023,124.857500,124.997500,and,I,sv,u-31-1
sw3776A-ms98-a-0023,124.997500,125.818875,parents,I,sv,u-31-1
sw3776A-ms98-a-0023,126.342375,126.527500,uh,I,sv,u-31-1
sw3776A-ms98-a-0023,126.527500,127.009125,complain,I,sv,u-31-1
sw3776A-ms98-a-0023,127.009125,127.342500,about,I,sv,u-31-1
sw3776A-ms98-a-0023,127.342500,127.642500,the,I,sv,u-31-1
sw3776A-ms98-a-0023,127.642500,127.965750,uh,I,sv,u-31-1
sw3776A-ms98-a-0023,128.737875,128.957500,uh,I,sv,u-31-1
sw3776A-ms98-a-0023,128.957500,129.057500,the,I,sv,u-31-1
sw3776A-ms98-a-0023,129.057500,129.577500,cost,I,sv,u-31-1
sw3776A-ms98-a-0023,129.577500,129.697500,and,I,sv,u-31-1
sw3776A-ms98-a-0023,129.697500,130.477500,ineffectiveness,I,sv,u-31-1
sw3776A-ms98-a-0023,130.477500,130.647500,that,I,sv,u-31-1
sw3776A-ms98-a-0023,130.647500,131.276875,results,I,sv,u-31-1
sw3776A-ms98-a-0023,131.799875,132.087500,so,B,sv,u-31-2
sw3776A-ms98-a-0023,132.087500,132.287500,my,I,sv,u-31-2
sw3776A-ms98-a-0023,132.287500,132.727500,feeling,I,sv,u-31-2
sw3776A-ms98-a-0023,132.727500,132.987500,is,I,sv,u-31-2
sw3776A-ms98-a-0023,132.987500,133.467500,that,I,sv,u-31-2
sw3776A-ms98-a-0023,133.467500,133.937500,um,I,sv,u-31-2
sw3776A-ms98-a-0024,134.876750,135.206625,the,I,sv,u-31-2
sw3776A-ms98-a-0024,135.206625,135.398875,the,I,sv,u-31-2
sw3776A-ms98-a-0024,135.398875,135.854750,problem,I,sv,u-31-2
sw3776A-ms98-a-0024,135.854750,136.137875,is,I,sv,u-31-2
sw3776A-ms98-a-0024,136.263125,136.694500,is,I,sv,u-31-2
sw3776A-ms98-a-0025,137.621000,137.931000,uh,I,sv,u-31-2
sw3776A-ms98-a-0025,137.931000,138.753625,significant,I,sv,u-31-2
sw3776A-ms98-a-0025,138.975750,139.211000,there,B,sv,u-31-3
sw3776A-ms98-a-0025,139.211000,139.391000,are,I,sv,u-31-3
sw3776A-ms98-a-0025,139.391000,139.811000,plenty,I,sv,u-31-3
sw3776A-ms98-a-0025,139.811000,139.921000,of,I,sv,u-31-3
sw3776A-ms98-a-0025,139.921000,140.161000,good,I,sv,u-31-3
sw3776A-ms98-a-0025,140.161000,140.835500,people,I,sv,u-31-3
sw3776A-ms98-a-0025,141.324000,141.711875,uh,I,sv,u-31-3
sw3776A-ms98-a-0025,141.711875,142.371000,available,I,sv,u-31-3
sw3776A-ms98-a-0025,142.371000,142.973375,to,I,sv,u-31-3
sw3776A-ms98-a-0026,143.683625,144.376625,um,I,sv,u-31-3
sw3776A-ms98-a-0026,144.817250,145.143375,offer,I,sv,u-31-3
sw3776A-ms98-a-0026,145.143375,145.423375,people,I,sv,u-31-3
sw3776A-ms98-a-0026,145.423375,145.983375,educational,I,sv,u-31-3
sw3776A-ms98-a-0026,145.983375,147.163375,experience,I,sv,u-31-3
sw3776A-ms98-a-0026,147.163375,147.463375,but,B,sv,u-31-4
sw3776A-ms98-a-0026,147.463375,147.573375,that,I,sv,u-31-4
sw3776A-ms98-a-0026,147.573375,147.673375,we,I,sv,u-31-4
sw3776A-ms98-a-0026,147.673375,147.863375,just,I,sv,u-31-4
sw3776A-ms98-a-0026,147.863375,148.003375,have,I,sv,u-31-4
sw3776A-ms98-a-0026,148.003375,148.113375,to,I,sv,u-31-4
sw3776A-ms98-a-0026,148.113375,148.373750,re[allocate]-,I,sv,u-31-4
sw3776A-ms98-a-0026,148.539375,149.233375,reallocate,I,sv,u-31-4
sw3776A-ms98-a-0026,149.233375,149.333375,and,I,sv,u-31-4
sw3776A-ms98-a-0026,149.333375,150.043375,reorganize,I,sv,u-31-4
sw3776A-ms98-a-0026,150.043375,150.143375,the,I,sv,u-31-4
sw3776A-ms98-a-0026,150.143375,150.959625,resources,I,sv,u-31-4
sw3776A-ms98-a-0026,151.347500,151.493375,to,I,sv,u-31-4
sw3776A-ms98-a-0026,151.493375,151.723375,do,I,sv,u-31-4
sw3776A-ms98-a-0026,151.723375,151.971000,it,I,sv,u-31-4
sw3776A-ms98-a-0026,152.272250,152.823375,and,B,sv,u-31-5
sw3776A-ms98-a-0026,152.823375,153.112875,uh,I,sv,u-31-5
sw3776A-ms98-a-0026,153.621375,153.723375,i,I,sv,u-31-5
sw3776A-ms98-a-0026,153.723375,154.087625,think,I,sv,u-31-5
sw3776A-ms98-a-0027,154.919500,155.384000,certain,I,sv,u-31-5
sw3776A-ms98-a-0027,155.384000,156.024000,techniques,I,sv,u-31-5
sw3776A-ms98-a-0027,156.024000,156.184000,and,I,sv,u-31-5
sw3776A-ms98-a-0027,156.184000,157.087125,technologies,I,sv,u-31-5
sw3776A-ms98-a-0027,157.401750,157.661625,will,I,sv,u-31-5
sw3776A-ms98-a-0027,157.661625,158.214000,influence,I,sv,u-31-5
sw3776A-ms98-a-0027,158.214000,158.364000,all,I,sv,u-31-5
sw3776A-ms98-a-0027,158.364000,158.454000,of,I,sv,u-31-5
sw3776A-ms98-a-0027,158.454000,158.654000,that,I,sv,u-31-5
sw3776A-ms98-a-0027,158.654000,158.774000,as,I,sv,u-31-5
sw3776A-ms98-a-0027,158.774000,159.014000,well,I,sv,u-31-5
sw3776A-ms98-a-0027,159.014000,159.184000,as,I,sv,u-31-5
