sw2981A-ms98-a-0003,5.136875,5.226875,well,B,sv,u-2-1
sw2981A-ms98-a-0003,5.226875,5.646875,Cathy,I,sv,u-2-1
sw2981A-ms98-a-0003,5.646875,5.706875,i,I,sv,u-2-1
sw2981A-ms98-a-0003,5.706875,6.021250,think,I,sv,u-2-1
sw2981A-ms98-a-0003,6.021250,6.456875,that,I,sv,u-2-1
sw2981A-ms98-a-0003,6.456875,6.656875,uh,I,sv,u-2-1
sw2981A-ms98-a-0003,6.656875,7.056875,capital,I,sv,u-2-1
sw2981A-ms98-a-0003,7.056875,7.606875,punishment,I,sv,u-2-1
sw2981A-ms98-a-0003,7.606875,8.587750,certainly,I,sv,u-2-1
sw2981A-ms98-a-0004,9.483000,9.621625,h[as]-,I,sv,u-2-1
sw2981A-ms98-a-0004,9.621625,10.021625,has,I,sv,u-2-1
sw2981A-ms98-a-0004,10.021625,10.081625,a,I,sv,u-2-1
sw2981A-ms98-a-0004,10.081625,10.661625,place,I,sv,u-2-1
sw2981A-ms98-a-0004,10.661625,10.821625,in,I,sv,u-2-1
sw2981A-ms98-a-0004,10.821625,10.981625,our,I,sv,u-2-1
sw2981A-ms98-a-0004,10.981625,11.818000,society,I,sv,u-2-1
sw2981A-ms98-a-0005,12.931125,14.700250,um,I,sv,u-2-1
sw2981A-ms98-a-0006,15.250750,16.458375,maybe,I,sv,u-2-1
sw2981A-ms98-a-0006,16.458375,16.688375,from,I,sv,u-2-1
sw2981A-ms98-a-0006,16.688375,16.758375,the,I,sv,u-2-1
sw2981A-ms98-a-0006,16.758375,17.268375,sense,I,sv,u-2-1
sw2981A-ms98-a-0006,17.268375,17.593250,that,I,sv,u-2-1
sw2981A-ms98-a-0007,18.084125,18.334125,there,I,sv,u-2-1
sw2981A-ms98-a-0007,18.334125,18.414125,are,I,sv,u-2-1
sw2981A-ms98-a-0007,18.414125,18.734125,some,I,sv,u-2-1
sw2981A-ms98-a-0007,18.734125,19.414125,things,I,sv,u-2-1
sw2981A-ms98-a-0007,19.414125,19.787125,that,I,sv,u-2-1
sw2981A-ms98-a-0008,20.464125,20.564125,we,I,sv,u-2-1
sw2981A-ms98-a-0008,20.564125,20.804125,just,I,sv,u-2-1
sw2981A-ms98-a-0008,20.804125,21.084125,can't,I,sv,u-2-1
sw2981A-ms98-a-0008,21.084125,21.334125,afford,I,sv,u-2-1
sw2981A-ms98-a-0008,21.334125,21.414125,to,I,sv,u-2-1
sw2981A-ms98-a-0008,21.414125,21.604125,have,I,sv,u-2-1
sw2981A-ms98-a-0008,21.604125,22.104125,repeated,I,sv,u-2-1
