sw2190A-ms98-a-0006,35.144125,35.439500,most,I,sd,u-3-2
sw2190A-ms98-a-0006,35.439500,35.571250,i,I,sd,u-3-2
sw2190A-ms98-a-0006,35.571250,35.800375,guess,I,sd,u-3-2
sw2190A-ms98-a-0006,35.800375,36.380375,myself,I,sd,u-3-2
sw2190A-ms98-a-0006,36.380375,37.020625,uh,I,sd,u-3-2
sw2190A-ms98-a-0007,37.766375,37.956375,would,I,sd,u-3-2
sw2190A-ms98-a-0007,37.956375,38.370750,be,I,sd,u-3-2
sw2190A-ms98-a-0007,38.653250,39.085500,the,I,sd,u-3-2
sw2190A-ms98-a-0007,39.085500,39.213625,the,I,sd,u-3-2
sw2190A-ms98-a-0007,39.213625,39.672500,Freons,I,sd,u-3-2
sw2190A-ms98-a-0007,39.672500,39.785500,i,I,sd,u-3-2
sw2190A-ms98-a-0007,39.785500,39.916375,mean,I,sd,u-3-2
sw2190A-ms98-a-0007,39.916375,40.036375,for,I,sd,u-3-2
sw2190A-ms98-a-0007,40.036375,40.196375,air,I,sd,u-3-2
sw2190A-ms98-a-0007,40.196375,40.340625,cond[itioning]-,O,,
sw2190A-ms98-a-0007,40.340625,40.453625,the,B,sd,u-3-3
sw2190A-ms98-a-0007,40.453625,40.576375,one,I,sd,u-3-3
sw2190A-ms98-a-0007,40.576375,40.690500,i,I,sd,u-3-3
sw2190A-ms98-a-0007,40.690500,40.846375,guess,I,sd,u-3-3
sw2190A-ms98-a-0007,40.846375,41.004375,that's,I,sd,u-3-3
sw2190A-ms98-a-0007,41.004375,41.083500,the,I,sd,u-3-3
sw2190A-ms98-a-0007,41.083500,41.186375,one,I,sd,u-3-3
sw2190A-ms98-a-0007,41.186375,41.246375,i'm,I,sd,u-3-3
sw2190A-ms98-a-0007,41.246375,41.526375,most,I,sd,u-3-3
sw2190A-ms98-a-0007,41.526375,42.041625,curious,I,sd,u-3-3
sw2190A-ms98-a-0007,42.041625,42.316375,about,I,sd,u-3-3
sw2190A-ms98-a-0007,42.316375,42.483625,is,I,sd,u-3-3
sw2190A-ms98-a-0007,42.905375,43.189250,how,I,sd,u-3-3
sw2190A-ms98-a-0007,43.189250,43.332375,they're,I,sd,u-3-3
sw2190A-ms98-a-0007,43.332375,43.436375,going,I,sd,u-3-3
sw2190A-ms98-a-0007,43.436375,43.496375,to,I,sd,u-3-3
sw2190A-ms98-a-0007,43.496375,44.076375,replace,I,sd,u-3-3
sw2190A-ms98-a-0007,44.076375,44.202000,the,I,sd,u-3-3
sw2190A-ms98-a-0007,44.202000,44.766625,Freons,I,sd,u-3-3
sw2190A-ms98-a-0007,44.766625,44.890875,in,I,sd,u-3-3
sw2190A-ms98-a-0007,44.890875,45.562625,air-conditioning,O,,
sw2190A-ms98-a-0008,46.014500,46.234500,that,B,sd,u-3-4
sw2190A-ms98-a-0008,46.234500,46.494500,seemed,I,sd,u-3-4
sw2190A-ms98-a-0008,46.494500,46.554500,to,I,sd,u-3-4
sw2190A-ms98-a-0008,46.554500,46.740375,be,I,sd,u-3-4
sw2190A-ms98-a-0008,46.740375,46.862125,the,I,sd,u-3-4
sw2190A-ms98-a-0008,46.862125,47.324500,biggest,I,sd,u-3-4
sw2190A-ms98-a-0008,47.464500,48.074500,surprise,I,sd,u-3-4
sw2190A-ms98-a-0008,48.074500,48.154500,to,I,sd,u-3-4
sw2190A-ms98-a-0008,48.154500,48.622000,me,I,sd,u-3-4
sw2190A-ms98-a-0008,48.881875,49.300250,and,B,%,u-3-5
sw2190A-ms98-a-0008,49.804875,50.410750,whether,I,%,u-3-5
sw2190A-ms98-a-0008,50.715750,50.884500,when,B,sd,u-3-6
sw2190A-ms98-a-0008,50.884500,50.994500,they,I,sd,u-3-6
sw2190A-ms98-a-0008,50.994500,51.524500,replace,I,sd,u-3-6
sw2190A-ms98-a-0008,51.524500,51.664500,it,I,sd,u-3-6
sw2190A-ms98-a-0008,51.954500,52.087250,you,I,sd,u-3-6
sw2190A-ms98-a-0008,52.087250,52.304500,know,I,sd,u-3-6
sw2190A-ms98-a-0008,52.304500,52.437375,they're,I,sd,u-3-6
sw2190A-ms98-a-0008,52.437375,52.544500,going,I,sd,u-3-6
sw2190A-ms98-a-0008,52.544500,52.604500,to,I,sd,u-3-6
sw2190A-ms98-a-0008,52.604500,52.822375,really,I,sd,u-3-6
sw2190A-ms98-a-0008,52.822375,52.944500,come,I,sd,u-3-6
sw2190A-ms98-a-0008,52.944500,53.084500,up,I,sd,u-3-6
sw2190A-ms98-a-0008,53.084500,53.174500,with,I,sd,u-3-6
sw2190A-ms98-a-0008,53.174500,53.504500,something,I,sd,u-3-6
sw2190A-ms98-a-0008,53.504500,53.654500,that,I,sd,u-3-6
sw2190A-ms98-a-0008,53.654500,53.784500,is,I,sd,u-3-6
sw2190A-ms98-a-0008,53.784500,54.044500,not,I,sd,u-3-6
sw2190A-ms98-a-0008,54.164500,54.404500,just,I,sd,u-3-6
sw2190A-ms98-a-0008,54.404500,54.571375,as,I,sd,u-3-6
sw2190A-ms98-a-0008,54.571375,55.012875,bad,I,sd,u-3-6
sw2190A-ms98-a-0010,62.888750,63.338750,yeah,B,b,u-5-1
sw2190A-ms98-a-0010,63.338750,63.527500,yeah,O,,
sw2190A-ms98-a-0010,63.527500,63.578750,i,B,%,u-5-2
sw2190A-ms98-a-0010,63.578750,63.638750,uh,I,%,u-5-2
sw2190A-ms98-a-0010,63.638750,63.898750,was,I,%,u-5-2
sw2190A-ms98-a-0010,63.898750,64.304125,uh,I,%,u-5-2
sw2190A-ms98-a-0010,64.304125,64.428750,you,I,%,u-5-2
sw2190A-ms98-a-0010,64.428750,64.528750,know,I,%,u-5-2
sw2190A-ms98-a-0010,64.528750,64.671625,where,B,sd,u-5-3
sw2190A-ms98-a-0010,64.671625,64.833625,they,I,sd,u-5-3
sw2190A-ms98-a-0010,64.833625,64.958750,were,I,sd,u-5-3
sw2190A-ms98-a-0010,64.958750,65.101375,all,I,sd,u-5-3
sw2190A-ms98-a-0010,65.101375,65.378750,concerned,I,sd,u-5-3
sw2190A-ms98-a-0010,65.378750,65.578750,about,I,sd,u-5-3
sw2190A-ms98-a-0010,65.578750,65.718750,that,I,sd,u-5-3
sw2190A-ms98-a-0010,65.718750,65.858750,but,B,sd,u-5-4
sw2190A-ms98-a-0010,65.858750,66.048750,that,I,sd,u-5-4
sw2190A-ms98-a-0010,66.048750,66.228750,that,I,sd,u-5-4
sw2190A-ms98-a-0010,66.228750,66.348750,it,I,sd,u-5-4
sw2190A-ms98-a-0010,66.348750,66.650375,seems,I,sd,u-5-4
sw2190A-ms98-a-0010,66.650375,66.786000,to,I,sd,u-5-4
sw2190A-ms98-a-0010,66.786000,67.228750,be,I,sd,u-5-4
sw2190A-ms98-a-0012,75.066750,75.246375,no,B,nn,u-7-1
sw2190A-ms98-a-0012,75.246375,75.326500,i,B,sd^e,u-7-2
sw2190A-ms98-a-0012,75.326500,75.476750,heard,I,sd^e,u-7-2
sw2190A-ms98-a-0012,75.476750,75.666750,about,I,sd^e,u-7-2
sw2190A-ms98-a-0012,75.666750,75.756750,it,I,sd^e,u-7-2
sw2190A-ms98-a-0012,75.756750,75.976750,though,I,sd^e,u-7-2
sw2190A-ms98-a-0014,84.048250,84.278250,was,B,qy,u-9-1
sw2190A-ms98-a-0014,84.278250,84.478250,that,I,qy,u-9-1
sw2190A-ms98-a-0014,84.478250,84.818250,before,I,qy,u-9-1
sw2190A-ms98-a-0014,84.818250,84.950625,i,B,sd,u-9-2
sw2190A-ms98-a-0014,84.950625,85.112500,didn't,I,sd,u-9-2
sw2190A-ms98-a-0014,85.112500,85.188250,see,I,sd,u-9-2
sw2190A-ms98-a-0014,85.188250,85.258250,it,I,sd,u-9-2
sw2190A-ms98-a-0014,85.258250,85.368250,was,B,qy,u-9-3
sw2190A-ms98-a-0014,85.368250,85.528250,that,I,qy,u-9-3
sw2190A-ms98-a-0014,85.528250,85.948250,before,I,qy,u-9-3
sw2190A-ms98-a-0014,85.948250,86.098250,they,I,qy,u-9-3
sw2190A-ms98-a-0014,86.098250,86.711125,actually,I,qy,u-9-3
sw2190A-ms98-a-0014,86.711125,86.880625,did,I,qy,u-9-3
sw2190A-ms98-a-0014,86.880625,87.078250,that,I,qy,u-9-3
sw2190A-ms98-a-0014,87.078250,87.318250,or,B,qrr,u-9-4
sw2190A-ms98-a-0014,87.318250,87.428250,it,I,qrr,u-9-4
sw2190A-ms98-a-0014,87.428250,87.668250,was,I,qrr,u-9-4
sw2190A-ms98-a-0014,87.668250,87.836250,w[hat]-,O,,
sw2190A-ms98-a-0016,95.201250,95.621250,because,B,^2,u-11-1
sw2190A-ms98-a-0016,95.621250,95.751250,of,I,^2,u-11-1
sw2190A-ms98-a-0016,95.751250,95.988125,that,I,^2,u-11-1
sw2190A-ms98-a-0016,95.988125,96.051250,you,B,+,u-13-1
sw2190A-ms98-a-0016,96.051250,96.251250,know,I,+,u-13-1
sw2190A-ms98-a-0018,116.196125,116.676125,right,B,b,u-15-1
sw2190A-ms98-a-0020,127.109125,127.299125,are,B,qy,u-17-1
sw2190A-ms98-a-0020,127.299125,127.433250,you,I,qy,u-17-1
sw2190A-ms98-a-0020,127.433250,127.559125,d[on't]-,O,,
sw2190A-ms98-a-0020,127.559125,127.667625,you,B,qy^d,u-17-2
sw2190A-ms98-a-0020,127.667625,127.783625,don't,I,qy^d,u-17-2
sw2190A-ms98-a-0020,127.783625,127.921000,work,I,qy^d,u-17-2
sw2190A-ms98-a-0020,127.921000,127.990625,at,I,qy^d,u-17-2
sw2190A-ms98-a-0020,127.990625,128.329125,TI,O,,
sw2190A-ms98-a-0021,128.981625,129.131625,oh,B,bk,u-19-1
sw2190A-ms98-a-0021,129.131625,129.433500,okay,I,bk,u-19-1
sw2190A-ms98-a-0023,131.061500,131.362500,where,B,qy,u-21-1
sw2190A-ms98-a-0023,131.362500,131.420500,do,I,qy,u-21-1
sw2190A-ms98-a-0023,131.420500,131.471500,you,I,qy,u-21-1
sw2190A-ms98-a-0023,131.471500,131.601500,work,I,qy,u-21-1
sw2190A-ms98-a-0023,131.601500,131.701500,in,I,qy,u-21-1
sw2190A-ms98-a-0023,131.701500,132.099250,research,I,qy,u-21-1
sw2190A-ms98-a-0023,132.099250,132.381500,or,B,%,u-21-2
sw2190A-ms98-a-0025,134.179000,134.379750,oh,B,bk,u-23-1
sw2190A-ms98-a-0025,134.379750,134.559000,okay,I,bk,u-23-1
sw2190A-ms98-a-0027,138.198750,138.565875,no,O,,
sw2190A-ms98-a-0027,138.907250,139.347375,okay,B,bk,u-25-1
sw2190A-ms98-a-0027,139.347375,139.565500,yeah,B,b,u-25-2
sw2190A-ms98-a-0029,156.421000,156.761000,yeah,B,b,u-27-1
sw2190A-ms98-a-0031,164.910500,165.330500,uh,B,sd,u-29-1
sw2190A-ms98-a-0031,165.330500,165.465500,well,I,sd,u-29-1
sw2190A-ms98-a-0031,165.465500,165.580500,i'm,I,sd,u-29-1
sw2190A-ms98-a-0031,165.580500,165.750500,kind,I,sd,u-29-1
sw2190A-ms98-a-0031,165.750500,165.810500,of,I,sd,u-29-1
sw2190A-ms98-a-0031,165.810500,165.860500,a,I,sd,u-29-1
sw2190A-ms98-a-0031,165.860500,166.203250,car,I,sd,u-29-1
sw2190A-ms98-a-0031,166.203250,166.430500,buff,I,sd,u-29-1
sw2190A-ms98-a-0031,166.430500,166.850500,myself,I,sd,u-29-1
sw2190A-ms98-a-0031,166.850500,166.880500,i,B,sd,u-29-2
sw2190A-ms98-a-0031,166.880500,166.970500,was,I,sd,u-29-2
sw2190A-ms98-a-0031,166.970500,167.090500,going,I,sd,u-29-2
sw2190A-ms98-a-0031,167.090500,167.150500,to,I,sd,u-29-2
sw2190A-ms98-a-0031,167.150500,167.240500,ask,I,sd,u-29-2
sw2190A-ms98-a-0031,167.240500,167.300500,you,I,sd,u-29-2
sw2190A-ms98-a-0031,167.300500,167.501750,another,I,sd,u-29-2
sw2190A-ms98-a-0031,167.501750,167.830500,question,I,sd,u-29-2
sw2190A-ms98-a-0031,167.830500,168.127875,but,B,sd,u-29-3
sw2190A-ms98-a-0031,168.127875,168.580500,uh,I,sd,u-29-3
sw2190A-ms98-a-0032,169.119250,169.260250,i-,I,sd,u-29-3
sw2190A-ms98-a-0032,169.260250,169.446750,i'll,I,sd,u-29-3
sw2190A-ms98-a-0032,169.654125,169.759250,do,I,sd,u-29-3
sw2190A-ms98-a-0032,169.759250,169.869250,that,I,sd,u-29-3
sw2190A-ms98-a-0032,169.869250,169.929250,in,I,sd,u-29-3
sw2190A-ms98-a-0032,169.929250,169.959250,a,I,sd,u-29-3
sw2190A-ms98-a-0032,169.959250,170.249250,minute,I,sd,u-29-3
sw2190A-ms98-a-0032,170.299250,170.917125,i-,O,,
sw2190A-ms98-a-0032,171.086625,171.295750,i,B,sv,u-29-4
sw2190A-ms98-a-0032,171.295750,171.509250,think,I,sv,u-29-4
sw2190A-ms98-a-0032,171.509250,171.719250,that,I,sv,u-29-4
sw2190A-ms98-a-0032,171.719250,171.875875,the,I,sv,u-29-4
sw2190A-ms98-a-0032,172.019000,172.479250,changing,I,sv,u-29-4
sw2190A-ms98-a-0032,172.479250,172.579250,you,I,sv,u-29-4
sw2190A-ms98-a-0032,172.579250,172.709250,know,I,sv,u-29-4
sw2190A-ms98-a-0032,172.709250,172.899250,from,I,sv,u-29-4
sw2190A-ms98-a-0032,172.899250,173.139250,leaded,I,sv,u-29-4
sw2190A-ms98-a-0032,173.139250,173.509250,fuel,I,sv,u-29-4
sw2190A-ms98-a-0032,173.509250,173.673500,was,I,sv,u-29-4
sw2190A-ms98-a-0032,173.673500,173.775125,a,I,sv,u-29-4
sw2190A-ms98-a-0032,173.775125,174.286250,tremendous,I,sv,u-29-4
sw2190A-ms98-a-0032,174.286250,174.899250,advantage,I,sv,u-29-4
sw2190A-ms98-a-0033,175.387750,175.487750,you,I,sv,u-29-4
sw2190A-ms98-a-0033,175.487750,175.600375,know,I,sv,u-29-4
sw2190A-ms98-a-0033,175.600375,175.780750,not,I,sv,u-29-4
sw2190A-ms98-a-0033,175.780750,175.987750,not,I,sv,u-29-4
sw2190A-ms98-a-0033,175.987750,176.378125,using,I,sv,u-29-4
sw2190A-ms98-a-0034,177.164500,177.524500,no,B,nn,u-31-1
sw2190A-ms98-a-0034,177.524500,177.765000,no,B,nn^r,u-31-2
sw2190A-ms98-a-0034,177.765000,177.944500,no,B,nn^r,u-31-3
sw2190A-ms98-a-0036,180.185625,180.501250,really,B,bh,u-33-1
sw2190A-ms98-a-0036,180.623125,180.729875,oh,B,sd,u-33-2
sw2190A-ms98-a-0036,180.729875,180.910625,i'm,I,sd,u-33-2
sw2190A-ms98-a-0036,180.910625,181.018375,a,I,sd,u-33-2
sw2190A-ms98-a-0036,181.018375,181.229250,car,I,sd,u-33-2
sw2190A-ms98-a-0036,181.229250,181.383500,buff,I,sd,u-33-2
sw2190A-ms98-a-0036,181.383500,181.485625,too,I,sd,u-33-2
sw2190A-ms98-a-0036,181.485625,181.585625,we,B,ad^t,u-33-3
sw2190A-ms98-a-0036,181.585625,181.645625,ought,I,ad^t,u-33-3
sw2190A-ms98-a-0036,181.645625,181.715625,to,I,ad^t,u-33-3
sw2190A-ms98-a-0036,181.715625,181.955625,work,I,ad^t,u-33-3
sw2190A-ms98-a-0036,181.955625,182.125625,talk,I,ad^t,u-33-3
sw2190A-ms98-a-0036,182.125625,182.295625,about,I,ad^t,u-33-3
sw2190A-ms98-a-0036,182.295625,182.435625,that,I,ad^t,u-33-3
sw2190A-ms98-a-0036,182.435625,182.621625,one,I,ad^t,u-33-3
sw2190A-ms98-a-0036,182.621625,182.895625,day,I,ad^t,u-33-3
sw2190A-ms98-a-0036,182.895625,183.050750,uh,I,ad^t,u-33-3
sw2190A-ms98-a-0037,183.838750,184.360750,uh,I,ad^t,u-33-3
sw2190A-ms98-a-0039,186.011625,186.189500,i,B,sd,u-35-1
sw2190A-ms98-a-0039,186.189500,186.311625,think,I,sd,u-35-1
sw2190A-ms98-a-0039,186.311625,186.428125,you,I,sd,u-35-1
sw2190A-ms98-a-0039,186.428125,186.511500,can,I,sd,u-35-1
sw2190A-ms98-a-0039,186.511500,186.731625,use,I,sd,u-35-1
sw2190A-ms98-a-0039,186.731625,186.930750,the,I,sd,u-35-1
sw2190A-ms98-a-0039,186.930750,187.101625,you,I,sd,u-35-1
sw2190A-ms98-a-0039,187.101625,187.191625,can,I,sd,u-35-1
sw2190A-ms98-a-0039,187.191625,187.361625,use,I,sd,u-35-1
sw2190A-ms98-a-0039,187.361625,187.643250,high,I,sd,u-35-1
sw2190A-ms98-a-0039,187.643250,187.827875,you,I,sd,u-35-1
sw2190A-ms98-a-0039,187.827875,187.921625,know,I,sd,u-35-1
sw2190A-ms98-a-0039,187.921625,188.083625,the,I,sd,u-35-1
sw2190A-ms98-a-0039,188.083625,188.591625,ninety,I,sd,u-35-1
sw2190A-ms98-a-0039,188.591625,188.971625,two,I,sd,u-35-1
sw2190A-ms98-a-0039,188.971625,189.565625,percent,I,sd,u-35-1
sw2190A-ms98-a-0039,189.565625,189.769000,uh,I,sd,u-35-1
sw2190A-ms98-a-0039,189.769000,190.034500,ninety,I,sd,u-35-1
sw2190A-ms98-a-0039,190.192625,190.351625,two,I,sd,u-35-1
sw2190A-ms98-a-0039,190.351625,190.732125,octane,I,sd,u-35-1
sw2190A-ms98-a-0039,190.732125,190.815000,i,I,sd,u-35-1
sw2190A-ms98-a-0039,190.815000,190.931625,don't,I,sd,u-35-1
sw2190A-ms98-a-0039,190.931625,191.051625,think,I,sd,u-35-1
sw2190A-ms98-a-0039,191.051625,191.141625,you'll,I,sd,u-35-1
sw2190A-ms98-a-0039,191.141625,191.231625,have,I,sd,u-35-1
sw2190A-ms98-a-0039,191.231625,191.321625,any,I,sd,u-35-1
sw2190A-ms98-a-0039,191.321625,191.591625,trouble,I,sd,u-35-1
sw2190A-ms98-a-0041,193.483875,193.683875,oh,B,b,u-37-1
sw2190A-ms98-a-0041,193.683875,194.072875,yeah,I,b,u-37-1
sw2190A-ms98-a-0041,194.290250,194.663875,yeah,B,b,u-37-2
sw2190A-ms98-a-0042,195.450250,195.620250,no,B,o,u-39-1
sw2190A-ms98-a-0042,195.620250,195.800125,i-,O,,
sw2190A-ms98-a-0042,195.800125,195.983000,i,B,%,u-39-2
sw2190A-ms98-a-0042,195.983000,196.290250,think,I,%,u-39-2
sw2190A-ms98-a-0042,196.290250,196.755500,uh,I,%,u-39-2
sw2190A-ms98-a-0042,196.981375,197.520250,i,B,sd,u-39-3
sw2190A-ms98-a-0042,197.520250,197.871000,uh,I,sd,u-39-3
sw2190A-ms98-a-0042,198.439750,198.700250,work,I,sd,u-39-3
sw2190A-ms98-a-0042,198.700250,198.760250,on,I,sd,u-39-3
sw2190A-ms98-a-0042,198.760250,198.830250,my,I,sd,u-39-3
sw2190A-ms98-a-0042,198.830250,199.018875,own,I,sd,u-39-3
sw2190A-ms98-a-0042,199.018875,199.390250,cars,I,sd,u-39-3
sw2190A-ms98-a-0042,199.390250,199.770250,and,B,sd,u-39-4
sw2190A-ms98-a-0042,199.770250,199.993625,uh,I,sd,u-39-4
sw2190A-ms98-a-0043,200.685125,200.840500,i,I,sd,u-39-4
sw2190A-ms98-a-0043,200.840500,200.955125,don't,I,sd,u-39-4
sw2190A-ms98-a-0043,200.955125,201.125125,think,I,sd,u-39-4
sw2190A-ms98-a-0043,201.125125,201.274500,that's,I,sd,u-39-4
sw2190A-ms98-a-0043,201.274500,201.336750,a,I,sd,u-39-4
sw2190A-ms98-a-0043,201.336750,201.755625,problem,I,sd,u-39-4
sw2190A-ms98-a-0043,201.755625,201.868625,i,B,%,u-39-5
sw2190A-ms98-a-0043,201.868625,201.985125,thought,I,%,u-39-5
sw2190A-ms98-a-0043,201.985125,202.145125,i'm,B,sd,u-39-6
sw2190A-ms98-a-0043,202.145125,202.315125,saying,I,sd,u-39-6
sw2190A-ms98-a-0043,202.315125,202.410000,i,I,sd,u-39-6
sw2190A-ms98-a-0043,202.410000,202.568250,was,I,sd,u-39-6
sw2190A-ms98-a-0043,202.568250,202.805125,glad,I,sd,u-39-6
sw2190A-ms98-a-0043,202.805125,202.885125,to,I,sd,u-39-6
sw2190A-ms98-a-0043,202.885125,202.995125,get,I,sd,u-39-6
sw2190A-ms98-a-0043,202.995125,203.105125,rid,I,sd,u-39-6
sw2190A-ms98-a-0043,203.105125,203.175125,of,I,sd,u-39-6
sw2190A-ms98-a-0043,203.175125,203.445125,leaded,I,sd,u-39-6
sw2190A-ms98-a-0043,203.445125,204.153375,gasoline,I,sd,u-39-6
sw2190A-ms98-a-0045,206.631250,207.682375,uh,B,%,u-41-1
sw2190A-ms98-a-0045,208.071250,208.291250,oh,I,%,u-41-1
sw2190A-ms98-a-0045,208.291250,208.401250,ye[ah]-,O,,
sw2190A-ms98-a-0045,208.401250,208.685750,i-,O,,
sw2190A-ms98-a-0045,208.685750,208.872875,the,B,na,u-41-3
sw2190A-ms98-a-0045,208.872875,209.055250,same,I,na,u-41-3
sw2190A-ms98-a-0045,209.055250,209.231250,thing,I,na,u-41-3
sw2190A-ms98-a-0045,209.231250,209.501250,about,I,na,u-41-3
sw2190A-ms98-a-0045,209.501250,209.613500,the,I,na,u-41-3
sw2190A-ms98-a-0045,209.613500,210.152375,war,I,na,u-41-3
sw2190A-ms98-a-0045,210.152375,210.381250,uh,I,na,u-41-3
sw2190A-ms98-a-0045,210.381250,210.581250,or,I,na,u-41-3
sw2190A-ms98-a-0045,210.581250,210.921250,related,I,na,u-41-3
sw2190A-ms98-a-0045,210.921250,211.023000,to,I,na,u-41-3
sw2190A-ms98-a-0045,211.023000,211.132250,the,I,na,u-41-3
sw2190A-ms98-a-0045,211.132250,211.481250,war,I,na,u-41-3
sw2190A-ms98-a-0045,211.481250,211.571250,on,I,na,u-41-3
sw2190A-ms98-a-0045,211.571250,211.610375,i,B,sd,u-41-4
sw2190A-ms98-a-0045,211.610375,211.734750,was,I,sd,u-41-4
sw2190A-ms98-a-0045,211.734750,212.041250,watching,I,sd,u-41-4
sw2190A-ms98-a-0045,212.041250,212.451250,CNN,O,,
sw2190A-ms98-a-0045,212.451250,212.601250,and,B,sd,u-41-5
sw2190A-ms98-a-0045,212.601250,212.727500,i,I,sd,u-41-5
sw2190A-ms98-a-0045,212.727500,213.211250,cannot,I,sd,u-41-5
sw2190A-ms98-a-0045,213.211250,213.591250,remember,I,sd,u-41-5
sw2190A-ms98-a-0045,213.591250,213.771250,what,I,sd,u-41-5
sw2190A-ms98-a-0045,213.771250,214.161250,station,I,sd,u-41-5
sw2190A-ms98-a-0045,214.161250,214.231250,it,I,sd,u-41-5
sw2190A-ms98-a-0045,214.231250,214.544125,was,I,sd,u-41-5
sw2190A-ms98-a-0046,215.325250,215.505250,what,B,%,u-41-6
sw2190A-ms98-a-0046,215.505250,215.625250,did,B,qy,u-41-7
sw2190A-ms98-a-0046,215.625250,215.816500,you,I,qy,u-41-7
sw2190A-ms98-a-0046,215.816500,215.938125,see,I,qy,u-41-7
sw2190A-ms98-a-0046,215.938125,216.044750,the,I,qy,u-41-7
sw2190A-ms98-a-0046,216.044750,217.011500,advertisements,I,qy,u-41-7
sw2190A-ms98-a-0046,217.011500,217.605250,uh,I,qy,u-41-7
sw2190A-ms98-a-0047,218.313125,218.433125,when,I,qy,u-41-7
sw2190A-ms98-a-0047,218.433125,218.555750,they,I,qy,u-41-7
sw2190A-ms98-a-0047,218.555750,218.813125,talked,I,qy,u-41-7
sw2190A-ms98-a-0047,218.813125,219.084250,about,I,qy,u-41-7
sw2190A-ms98-a-0047,219.084250,219.952000,nuclear,I,qy,u-41-7
sw2190A-ms98-a-0047,219.952000,220.559375,war,I,qy,u-41-7
sw2190A-ms98-a-0047,220.879500,221.053125,what,I,qy,u-41-7
sw2190A-ms98-a-0047,221.053125,221.263125,that,I,qy,u-41-7
sw2190A-ms98-a-0047,221.263125,221.363125,would,I,qy,u-41-7
sw2190A-ms98-a-0047,221.363125,221.493125,have,I,qy,u-41-7
sw2190A-ms98-a-0047,221.493125,221.713125,been,I,qy,u-41-7
sw2190A-ms98-a-0047,221.713125,222.225875,like,I,qy,u-41-7
sw2190A-ms98-a-0047,222.473125,222.543125,in,I,qy,u-41-7
sw2190A-ms98-a-0047,222.543125,223.023125,changing,I,qy,u-41-7
sw2190A-ms98-a-0047,223.023125,223.184250,the,I,qy,u-41-7
sw2190A-ms98-a-0047,223.184250,223.693125,atmosphere,I,qy,u-41-7
sw2190A-ms98-a-0047,223.693125,223.753125,it,B,sv,u-41-8
sw2190A-ms98-a-0047,223.753125,223.903125,is,I,sv,u-41-8
sw2190A-ms98-a-0047,223.903125,224.088000,so,I,sv,u-41-8
sw2190A-ms98-a-0047,224.088000,224.637250,scary,I,sv,u-41-8
sw2190A-ms98-a-0047,224.637250,224.963000,that,I,sv,u-41-8
sw2190A-ms98-a-0048,225.514375,225.650500,i,I,sv,u-41-8
sw2190A-ms98-a-0048,225.650500,225.941375,hope,I,sv,u-41-8
