sw2427B-ms98-a-0008,35.422625,35.876750,right,B,aa,u-14-1
sw2427B-ms98-a-0008,35.876750,36.266750,right,B,aa^r,u-14-2
sw2427B-ms98-a-0008,36.266750,36.356750,yeah,B,aa,u-14-3
sw2427B-ms98-a-0008,36.356750,36.696750,it's,B,sv,u-14-4
sw2427B-ms98-a-0008,36.696750,36.956750,nice,I,sv,u-14-4
sw2427B-ms98-a-0008,36.956750,37.056750,to,I,sv,u-14-4
sw2427B-ms98-a-0008,37.056750,37.196750,get,I,sv,u-14-4
sw2427B-ms98-a-0008,37.196750,37.396750,out,I,sv,u-14-4
sw2427B-ms98-a-0008,37.396750,37.496750,in,I,sv,u-14-4
sw2427B-ms98-a-0008,37.496750,37.586750,the,I,sv,u-14-4
sw2427B-ms98-a-0008,37.586750,37.826750,open,I,sv,u-14-4
sw2427B-ms98-a-0008,37.826750,38.136750,air,I,sv,u-14-4
sw2427B-ms98-a-0008,38.136750,38.336750,and,B,sv,u-16-1
sw2427B-ms98-a-0008,38.336750,39.806750,especially,I,sv,u-16-1
sw2427B-ms98-a-0008,39.806750,39.926750,when,I,sv,u-16-1
sw2427B-ms98-a-0008,39.926750,40.006750,the,I,sv,u-16-1
sw2427B-ms98-a-0008,40.006750,40.562125,weather's,I,sv,u-16-1
sw2427B-ms98-a-0008,40.690125,40.856750,not,I,sv,u-16-1
sw2427B-ms98-a-0008,40.856750,41.026750,too,I,sv,u-16-1
sw2427B-ms98-a-0008,41.026750,41.376750,hot,I,sv,u-16-1
sw2427B-ms98-a-0008,41.376750,41.526750,or,I,sv,u-16-1
sw2427B-ms98-a-0008,41.526750,41.746750,not,B,+,u-18-1
sw2427B-ms98-a-0008,41.746750,42.176750,raining,I,+,u-18-1
sw2427B-ms98-a-0008,42.176750,42.276750,or,I,+,u-18-1
sw2427B-ms98-a-0008,42.276750,42.716750,whatever,I,+,u-18-1
sw2427B-ms98-a-0008,42.716750,42.976750,but,B,sd,u-20-1
sw2427B-ms98-a-0008,42.976750,43.148125,uh,I,sd,u-20-1
sw2427B-ms98-a-0009,43.659875,44.091000,sometimes,B,+,u-22-1
sw2427B-ms98-a-0009,44.091000,44.186625,i,I,+,u-22-1
sw2427B-ms98-a-0009,45.295750,45.392500,i,B,+,u-24-1
sw2427B-ms98-a-0009,45.392500,45.521000,said,I,+,u-24-1
sw2427B-ms98-a-0009,45.521000,45.611000,i,I,+,u-24-1
sw2427B-ms98-a-0009,45.611000,45.991000,sometimes,I,+,u-24-1
sw2427B-ms98-a-0009,45.991000,46.041000,i,I,+,u-24-1
sw2427B-ms98-a-0009,46.041000,46.231000,wish,I,+,u-24-1
sw2427B-ms98-a-0009,46.231000,46.261000,i,I,+,u-24-1
sw2427B-ms98-a-0009,46.261000,46.381000,had,I,+,u-24-1
sw2427B-ms98-a-0009,46.381000,46.591000,more,I,+,u-24-1
sw2427B-ms98-a-0009,46.591000,47.201000,space,I,+,u-24-1
sw2427B-ms98-a-0009,47.201000,47.291000,you,B,+,u-26-1
sw2427B-ms98-a-0009,47.291000,47.516500,know,I,+,u-26-1
sw2427B-ms98-a-0009,48.160625,48.320000,i,B,sd,u-26-2
sw2427B-ms98-a-0009,48.320000,48.768000,grow,I,sd,u-26-2
sw2427B-ms98-a-0009,49.243500,49.315000,a,I,sd,u-26-2
sw2427B-ms98-a-0009,49.315000,49.521000,lot,I,sd,u-26-2
sw2427B-ms98-a-0009,49.521000,49.591000,of,I,sd,u-26-2
sw2427B-ms98-a-0009,49.591000,49.981625,things,I,sd,u-26-2
sw2427B-ms98-a-0009,49.981625,50.041000,a,I,sd,u-26-2
sw2427B-ms98-a-0009,50.041000,50.161000,lot,I,sd,u-26-2
sw2427B-ms98-a-0009,50.161000,50.231000,of,I,sd,u-26-2
sw2427B-ms98-a-0009,50.231000,50.661000,food,I,sd,u-26-2
sw2427B-ms98-a-0009,50.661000,50.827500,and,B,sd,u-28-1
sw2427B-ms98-a-0010,51.655875,52.285875,sometimes,I,sd,u-28-1
sw2427B-ms98-a-0010,52.285875,52.520250,i,I,sd,u-28-1
sw2427B-ms98-a-0010,52.520250,52.635875,i,I,sd,u-28-1
sw2427B-ms98-a-0010,52.635875,52.845875,want,I,sd,u-28-1
sw2427B-ms98-a-0010,52.845875,52.905875,to,I,sd,u-28-1
sw2427B-ms98-a-0010,52.905875,53.185875,plant,I,sd,u-28-1
sw2427B-ms98-a-0010,53.185875,53.565875,something,I,sd,u-28-1
sw2427B-ms98-a-0010,53.565875,53.825875,there's,I,sd,u-28-1
sw2427B-ms98-a-0010,53.825875,53.965875,not,I,sd,u-28-1
sw2427B-ms98-a-0010,53.965875,54.205875,enough,I,sd,u-28-1
sw2427B-ms98-a-0010,54.205875,54.395875,room,I,sd,u-28-1
sw2427B-ms98-a-0010,54.395875,54.455875,to,I,sd,u-28-1
sw2427B-ms98-a-0010,54.455875,54.872125,plant,I,sd,u-28-1
sw2427B-ms98-a-0010,54.872125,55.012875,it,O,,
sw2427B-ms98-a-0010,55.426000,55.807625,and,O,,
sw2427B-ms98-a-0010,55.807625,56.005875,some,B,+,u-30-1
sw2427B-ms98-a-0010,56.005875,56.065875,of,I,+,u-30-1
sw2427B-ms98-a-0010,56.065875,56.245875,those,I,+,u-30-1
sw2427B-ms98-a-0010,56.245875,56.485875,things,I,+,u-30-1
sw2427B-ms98-a-0010,56.485875,56.785875,like,I,+,u-30-1
sw2427B-ms98-a-0010,56.785875,56.974250,uh,I,+,u-30-1
sw2427B-ms98-a-0010,57.494000,57.665875,you,I,+,u-30-1
sw2427B-ms98-a-0010,57.665875,57.815875,know,I,+,u-30-1
sw2427B-ms98-a-0010,57.815875,57.915875,the,I,+,u-30-1
sw2427B-ms98-a-0010,57.915875,58.165875,things,I,+,u-30-1
sw2427B-ms98-a-0010,58.165875,58.363500,that,I,+,u-30-1
sw2427B-ms98-a-0010,58.589500,59.275875,vine,I,+,u-30-1
sw2427B-ms98-a-0010,59.275875,59.547875,like,I,+,u-30-1
sw2427B-ms98-a-0010,59.547875,60.245875,uh,I,+,u-30-1
sw2427B-ms98-a-0010,60.245875,61.155875,cucumbers,I,+,u-30-1
sw2427B-ms98-a-0010,61.155875,61.465875,or,B,+,u-32-1
sw2427B-ms98-a-0010,61.465875,61.685875,uh,I,+,u-32-1
sw2427B-ms98-a-0011,62.088750,62.678750,squash,I,+,u-32-1
sw2427B-ms98-a-0011,62.678750,62.748750,or,I,+,u-32-1
sw2427B-ms98-a-0011,62.748750,63.068750,something,I,+,u-32-1
sw2427B-ms98-a-0011,63.068750,63.218750,like,B,+,u-34-1
sw2427B-ms98-a-0011,63.218750,63.529625,that,I,+,u-34-1
sw2427B-ms98-a-0011,64.584250,64.778750,plant,B,+,u-36-1
sw2427B-ms98-a-0011,64.778750,64.888750,one,I,+,u-36-1
sw2427B-ms98-a-0011,64.888750,64.978750,of,I,+,u-36-1
sw2427B-ms98-a-0011,64.978750,65.248750,those,I,+,u-36-1
sw2427B-ms98-a-0011,65.248750,65.338750,and,B,sv,u-36-2
sw2427B-ms98-a-0011,65.338750,65.428750,it,I,sv,u-36-2
sw2427B-ms98-a-0011,65.428750,65.668750,takes,I,sv,u-36-2
sw2427B-ms98-a-0011,65.668750,65.798750,up,I,sv,u-36-2
sw2427B-ms98-a-0011,65.798750,65.918750,your,I,sv,u-36-2
sw2427B-ms98-a-0011,65.918750,66.098750,whole,I,sv,u-36-2
sw2427B-ms98-a-0011,66.098750,66.578750,space,I,sv,u-36-2
sw2427B-ms98-a-0011,66.578750,67.110875,[laughter],O,,
sw2427B-ms98-a-0013,69.942625,70.063250,oh,O,,
sw2427B-ms98-a-0013,70.063250,70.281125,yeah,B,b,u-38-1
sw2427B-ms98-a-0013,70.281125,70.423875,th[at]-,O,,
sw2427B-ms98-a-0013,71.237375,71.558375,yeah,B,aa,u-40-1
sw2427B-ms98-a-0013,71.558375,71.898375,they,B,sv,u-40-2
sw2427B-ms98-a-0013,71.898375,72.068375,they,I,sv,u-40-2
sw2427B-ms98-a-0013,72.068375,72.578375,just,I,sv,u-40-2
sw2427B-ms98-a-0013,72.578375,72.788375,run,I,sv,u-40-2
sw2427B-ms98-a-0013,72.788375,72.968375,all,I,sv,u-40-2
sw2427B-ms98-a-0013,72.968375,73.178375,over,I,sv,u-40-2
sw2427B-ms98-a-0013,73.178375,73.248375,the,B,+,u-42-1
sw2427B-ms98-a-0013,73.248375,73.548375,place,I,+,u-42-1
sw2427B-ms98-a-0013,73.548375,73.798375,don't,I,+,u-42-1
sw2427B-ms98-a-0013,73.798375,74.063375,they,I,+,u-42-1
sw2427B-ms98-a-0015,77.076250,77.656250,right,B,aa,u-44-1
sw2427B-ms98-a-0015,77.656250,77.976250,right,B,aa^r,u-44-2
sw2427B-ms98-a-0015,77.976250,78.197250,see,O,,
sw2427B-ms98-a-0015,78.197250,78.305875,i,O,,
sw2427B-ms98-a-0017,82.566000,82.674000,the,B,^2,u-46-1
sw2427B-ms98-a-0017,82.674000,83.224000,basics,I,^2,u-46-1
sw2427B-ms98-a-0017,83.224000,83.367625,uh,O,,
sw2427B-ms98-a-0017,84.305500,84.763750,right,B,b,u-48-1
sw2427B-ms98-a-0019,87.615000,88.049000,uh-huh,O,,
sw2427B-ms98-a-0019,89.454000,89.646000,yeah,B,b,u-50-1
sw2427B-ms98-a-0019,89.646000,89.926000,that's,B,sd,u-50-2
sw2427B-ms98-a-0019,89.926000,90.036000,what,I,sd,u-50-2
sw2427B-ms98-a-0019,90.036000,90.176000,we,I,sd,u-50-2
sw2427B-ms98-a-0019,90.176000,90.365625,do,I,sd,u-50-2
sw2427B-ms98-a-0019,90.365625,90.798250,too,I,sd,u-50-2
sw2427B-ms98-a-0021,95.369375,95.829750,right,B,b,u-52-1
sw2427B-ms98-a-0021,95.965250,96.549375,peas,B,%,u-52-2
sw2427B-ms98-a-0021,96.549375,96.781250,i,B,sd,u-54-1
sw2427B-ms98-a-0021,96.977625,97.139375,got,I,sd,u-54-1
sw2427B-ms98-a-0021,97.139375,97.179375,a,I,sd,u-54-1
sw2427B-ms98-a-0021,97.179375,97.359375,few,I,sd,u-54-1
sw2427B-ms98-a-0021,97.359375,97.659375,peas,I,sd,u-54-1
sw2427B-ms98-a-0021,97.659375,97.809375,out,I,sd,u-54-1
sw2427B-ms98-a-0021,97.809375,97.929375,my,I,sd,u-54-1
sw2427B-ms98-a-0021,97.929375,98.259375,garden,I,sd,u-54-1
sw2427B-ms98-a-0021,98.259375,98.289375,a,I,sd,u-54-1
sw2427B-ms98-a-0021,98.289375,98.519375,couple,I,sd,u-54-1
sw2427B-ms98-a-0021,98.519375,98.579375,of,I,sd,u-54-1
sw2427B-ms98-a-0021,98.579375,98.819375,days,I,sd,u-54-1
sw2427B-ms98-a-0021,98.819375,99.249625,ago,I,sd,u-54-1
sw2427B-ms98-a-0021,100.059375,100.139375,the,B,sd,u-56-1
sw2427B-ms98-a-0021,100.139375,100.469375,first,I,sd,u-56-1
sw2427B-ms98-a-0021,100.469375,100.799375,one,I,sd,u-56-1
sw2427B-ms98-a-0021,100.799375,100.919375,they,I,sd,u-56-1
sw2427B-ms98-a-0021,100.919375,101.309375,started,I,sd,u-56-1
sw2427B-ms98-a-0021,101.309375,101.459375,them,I,sd,u-56-1
sw2427B-ms98-a-0021,101.459375,101.959375,indoors,I,sd,u-56-1
sw2427B-ms98-a-0021,101.959375,102.219375,this,I,sd,u-56-1
sw2427B-ms98-a-0021,102.219375,102.549375,time,I,sd,u-56-1
sw2427B-ms98-a-0021,102.549375,102.599375,i,B,sd,u-56-2
sw2427B-ms98-a-0021,102.599375,102.799375,read,I,sd,u-56-2
sw2427B-ms98-a-0021,102.799375,102.964125,it,I,sd,u-56-2
sw2427B-ms98-a-0021,103.620000,103.748125,and,B,%,u-58-1
sw2427B-ms98-a-0021,103.748125,103.889375,so,I,%,u-58-1
sw2427B-ms98-a-0021,103.889375,104.064250,i,I,%,u-58-1
sw2427B-ms98-a-0022,105.337125,105.758125,yeah,B,b,u-60-1
sw2427B-ms98-a-0024,108.440250,108.750250,i,B,qy^d,u-62-1
sw2427B-ms98-a-0024,108.750250,109.051875,uh,I,qy^d,u-62-1
sw2427B-ms98-a-0024,109.277875,109.400250,i,I,qy^d,u-62-1
sw2427B-ms98-a-0024,109.400250,109.590250,guess,I,qy^d,u-62-1
sw2427B-ms98-a-0024,109.590250,109.650250,you,I,qy^d,u-62-1
sw2427B-ms98-a-0024,109.650250,109.740250,can,I,qy^d,u-62-1
sw2427B-ms98-a-0024,109.740250,109.870250,get,I,qy^d,u-62-1
sw2427B-ms98-a-0024,109.870250,110.010250,an,I,qy^d,u-62-1
sw2427B-ms98-a-0024,110.010250,110.380250,earlier,I,qy^d,u-62-1
sw2427B-ms98-a-0024,110.380250,110.910250,harvest,I,qy^d,u-62-1
sw2427B-ms98-a-0024,110.910250,111.000250,by,I,qy^d,u-62-1
sw2427B-ms98-a-0024,111.000250,111.310250,doing,I,qy^d,u-62-1
sw2427B-ms98-a-0024,111.310250,111.654750,that,I,qy^d,u-62-1
sw2427B-ms98-a-0025,112.979000,113.258625,but,B,sv,u-64-1
sw2427B-ms98-a-0025,113.258625,113.556375,uh,I,sv,u-64-1
sw2427B-ms98-a-0025,113.793750,114.038625,sure,I,sv,u-64-1
sw2427B-ms98-a-0025,114.038625,114.168625,is,I,sv,u-64-1
sw2427B-ms98-a-0025,114.168625,114.228625,a,I,sv,u-64-1
sw2427B-ms98-a-0025,114.228625,114.428625,heck,I,sv,u-64-1
sw2427B-ms98-a-0025,114.428625,114.528625,of,I,sv,u-64-1
sw2427B-ms98-a-0025,114.528625,114.568625,a,I,sv,u-64-1
sw2427B-ms98-a-0025,114.568625,114.748625,lot,I,sv,u-64-1
sw2427B-ms98-a-0025,114.748625,114.828625,of,I,sv,u-64-1
sw2427B-ms98-a-0025,114.828625,115.313750,work,I,sv,u-64-1
sw2427B-ms98-a-0025,115.630125,116.108625,because,B,sv,u-66-1
sw2427B-ms98-a-0025,116.108625,116.168625,you,I,sv,u-66-1
sw2427B-ms98-a-0025,116.168625,116.308875,got,I,sv,u-66-1
sw2427B-ms98-a-0025,116.308875,116.453500,to,I,sv,u-66-1
sw2427B-ms98-a-0025,116.709500,117.028625,watch,B,+,u-68-1
sw2427B-ms98-a-0025,117.028625,117.138625,them,I,+,u-68-1
sw2427B-ms98-a-0025,117.138625,117.368625,every,I,+,u-68-1
sw2427B-ms98-a-0025,117.368625,117.668625,day,I,+,u-68-1
sw2427B-ms98-a-0025,117.668625,117.758625,and,B,+,u-70-1
sw2427B-ms98-a-0025,117.758625,117.938625,keep,I,+,u-70-1
sw2427B-ms98-a-0025,117.938625,118.078625,them,I,+,u-70-1
sw2427B-ms98-a-0025,118.078625,118.488625,watered,I,+,u-70-1
sw2427B-ms98-a-0025,118.488625,118.648625,and,B,sd,u-70-2
sw2427B-ms98-a-0025,118.648625,118.738625,i,I,sd,u-70-2
sw2427B-ms98-a-0025,118.738625,118.858625,i,I,sd,u-70-2
sw2427B-ms98-a-0025,118.858625,119.028625,don't,I,sd,u-70-2
sw2427B-ms98-a-0025,119.028625,119.188625,think,I,sd,u-70-2
sw2427B-ms98-a-0025,119.188625,119.328625,i'll,I,sd,u-70-2
sw2427B-ms98-a-0025,119.328625,119.518625,do,I,sd,u-70-2
sw2427B-ms98-a-0025,119.518625,119.638625,it,I,sd,u-70-2
sw2427B-ms98-a-0025,119.638625,120.176625,again,I,sd,u-70-2
sw2427B-ms98-a-0025,120.176625,121.625875,[laughter],O,,
sw2427B-ms98-a-0026,123.508375,123.775500,oh,B,b,u-72-1
sw2427B-ms98-a-0026,123.775500,124.133375,yeah,I,b,u-72-1
sw2427B-ms98-a-0026,124.133375,124.338250,yeah,B,b^r,u-72-2
sw2427B-ms98-a-0026,124.492750,124.641750,i,B,sd,u-72-3
sw2427B-ms98-a-0026,124.641750,124.971750,enjoy,I,sd,u-72-3
sw2427B-ms98-a-0026,124.971750,125.215500,it,I,sd,u-72-3
sw2427B-ms98-a-0026,125.215500,125.381125,i,B,sd,u-72-4
sw2427B-ms98-a-0026,125.381125,125.571750,come,I,sd,u-72-4
sw2427B-ms98-a-0026,125.571750,125.731750,home,I,sd,u-72-4
sw2427B-ms98-a-0026,125.731750,125.941750,from,I,sd,u-72-4
sw2427B-ms98-a-0026,125.941750,126.221750,work,I,sd,u-72-4
sw2427B-ms98-a-0026,126.221750,126.480375,and,B,sd,u-72-5
sw2427B-ms98-a-0026,126.951125,127.049000,i,I,sd,u-72-5
sw2427B-ms98-a-0026,127.049000,127.393625,usually,I,sd,u-72-5
sw2427B-ms98-a-0026,128.018875,128.271750,say,I,sd,u-72-5
sw2427B-ms98-a-0026,128.271750,128.511750,hello,I,sd,u-72-5
sw2427B-ms98-a-0026,128.511750,128.681750,to,I,sd,u-72-5
sw2427B-ms98-a-0026,128.681750,128.941750,wife,I,sd,u-72-5
sw2427B-ms98-a-0026,128.941750,129.051750,and,I,sd,u-72-5
sw2427B-ms98-a-0026,129.051750,129.341750,kids,I,sd,u-72-5
sw2427B-ms98-a-0026,129.341750,129.431750,and,B,+,u-74-1
sw2427B-ms98-a-0026,129.431750,129.531750,then,I,+,u-74-1
sw2427B-ms98-a-0026,129.531750,129.651750,go,I,+,u-74-1
sw2427B-ms98-a-0026,129.651750,129.811750,out,I,+,u-74-1
sw2427B-ms98-a-0026,129.811750,129.951750,and,I,+,u-74-1
sw2427B-ms98-a-0026,129.951750,130.341750,fiddle,I,+,u-74-1
sw2427B-ms98-a-0026,130.341750,130.511750,you,I,+,u-74-1
sw2427B-ms98-a-0026,130.511750,130.761750,know,I,+,u-74-1
sw2427B-ms98-a-0026,130.761750,130.941750,just,I,+,u-74-1
sw2427B-ms98-a-0026,130.941750,131.151750,walk,I,+,u-74-1
sw2427B-ms98-a-0026,131.151750,131.411750,around,I,+,u-74-1
sw2427B-ms98-a-0026,131.411750,131.555500,the,I,+,u-74-1
sw2427B-ms98-a-0026,131.555500,131.947125,yard,I,+,u-74-1
sw2427B-ms98-a-0026,131.947125,132.063500,and,I,+,u-74-1
sw2427B-ms98-a-0026,132.063500,132.116500,the,O,,
sw2427B-ms98-a-0026,132.116500,132.369375,[vocalized-noise],O,,
sw2427B-ms98-a-0027,133.471250,133.831000,inspect,B,+,u-76-1
sw2427B-ms98-a-0027,133.831000,133.891000,it,I,+,u-76-1
sw2427B-ms98-a-0027,133.891000,134.001000,and,B,sd,u-76-2
sw2427B-ms98-a-0027,134.001000,134.061000,the,I,sd,u-76-2
sw2427B-ms98-a-0027,134.061000,134.311000,kids,I,sd,u-76-2
sw2427B-ms98-a-0027,134.311000,134.511000,want,I,sd,u-76-2
sw2427B-ms98-a-0027,134.511000,134.571000,to,I,sd,u-76-2
sw2427B-ms98-a-0027,134.571000,134.991000,swing,I,sd,u-76-2
sw2427B-ms98-a-0027,134.991000,135.091000,and,B,sd,u-78-1
sw2427B-ms98-a-0027,135.091000,135.121000,i,I,sd,u-78-1
sw2427B-ms98-a-0027,135.121000,135.361000,push,I,sd,u-78-1
sw2427B-ms98-a-0027,135.361000,135.481000,them,I,sd,u-78-1
sw2427B-ms98-a-0027,135.481000,135.661000,on,I,sd,u-78-1
sw2427B-ms98-a-0027,135.661000,136.107875,swing,I,sd,u-78-1
sw2427B-ms98-a-0027,136.107875,136.278125,and,B,sd,u-80-1
sw2427B-ms98-a-0028,137.153125,137.251375,and,I,sd,u-80-1
sw2427B-ms98-a-0028,137.251375,137.364000,i,I,sd,u-80-1
sw2427B-ms98-a-0028,137.364000,137.522500,wal[k]-,I,sd,u-80-1
sw2427B-ms98-a-0028,137.522500,137.631375,i,I,sd,u-80-1
sw2427B-ms98-a-0028,137.631375,137.831375,mow,I,sd,u-80-1
sw2427B-ms98-a-0028,137.831375,138.001375,my,I,sd,u-80-1
sw2427B-ms98-a-0028,138.001375,138.191375,own,I,sd,u-80-1
sw2427B-ms98-a-0028,138.191375,138.554125,lawn,I,sd,u-80-1
sw2427B-ms98-a-0028,138.554125,138.782000,and,B,sd,u-82-1
sw2427B-ms98-a-0028,139.191625,139.277750,and,I,sd,u-82-1
sw2427B-ms98-a-0028,139.277750,139.389250,i,I,sd,u-82-1
sw2427B-ms98-a-0028,139.389250,139.585250,do,I,sd,u-82-1
sw2427B-ms98-a-0028,139.839250,139.952250,i,I,sd,u-82-1
sw2427B-ms98-a-0028,139.952250,140.101375,don't,I,sd,u-82-1
sw2427B-ms98-a-0028,140.101375,140.231375,have,I,sd,u-82-1
sw2427B-ms98-a-0028,140.231375,140.321375,a,I,sd,u-82-1
sw2427B-ms98-a-0028,140.321375,140.681375,sprinkler,I,sd,u-82-1
sw2427B-ms98-a-0028,140.681375,141.151375,system,I,sd,u-82-1
sw2427B-ms98-a-0028,141.151375,141.301625,i,B,sd,u-82-2
sw2427B-ms98-a-0028,141.490000,141.611375,i,I,sd,u-82-2
sw2427B-ms98-a-0028,141.611375,141.831375,don't,I,sd,u-82-2
sw2427B-ms98-a-0028,141.831375,142.101375,enjoy,I,sd,u-82-2
sw2427B-ms98-a-0028,142.101375,142.641375,watering,I,sd,u-82-2
sw2427B-ms98-a-0028,142.641375,143.356625,especially,B,%,u-84-1
sw2427B-ms98-a-0030,146.155125,146.336750,oh,B,%,u-86-1
sw2427B-ms98-a-0030,146.336750,146.667000,how,I,%,u-86-1
sw2427B-ms98-a-0030,147.464375,147.955500,oh,B,b,u-88-1
sw2427B-ms98-a-0031,149.460750,149.589750,yeah,B,aa,u-90-1
sw2427B-ms98-a-0031,149.589750,149.664750,you,B,sv,u-90-2
sw2427B-ms98-a-0031,149.664750,149.794750,can,I,sv,u-90-2
sw2427B-ms98-a-0031,149.794750,149.974750,have,I,sv,u-90-2
sw2427B-ms98-a-0031,149.974750,150.054750,it,I,sv,u-90-2
sw2427B-ms98-a-0031,150.054750,150.234750,come,I,sv,u-90-2
sw2427B-ms98-a-0031,150.234750,150.434750,on,I,sv,u-90-2
sw2427B-ms98-a-0031,150.434750,150.801625,just,I,sv,u-90-2
sw2427B-ms98-a-0031,150.801625,151.054750,early,I,sv,u-90-2
sw2427B-ms98-a-0031,151.054750,151.114750,in,I,sv,u-90-2
sw2427B-ms98-a-0031,151.114750,151.184750,the,I,sv,u-90-2
sw2427B-ms98-a-0031,151.184750,151.820750,morning,I,sv,u-90-2
sw2427B-ms98-a-0031,151.820750,152.270375,and,B,+,u-92-1
sw2427B-ms98-a-0031,152.270375,152.405875,and,I,+,u-92-1
sw2427B-ms98-a-0031,152.405875,152.794750,off,I,+,u-92-1
sw2427B-ms98-a-0031,152.794750,152.894750,by,I,+,u-92-1
sw2427B-ms98-a-0031,152.894750,152.954750,the,I,+,u-92-1
sw2427B-ms98-a-0031,152.954750,153.064750,you,I,+,u-92-1
sw2427B-ms98-a-0031,153.064750,153.174750,know,I,+,u-92-1
sw2427B-ms98-a-0031,153.174750,153.304750,by,I,+,u-92-1
sw2427B-ms98-a-0031,153.304750,153.374750,the,I,+,u-92-1
sw2427B-ms98-a-0031,153.374750,153.624750,time,I,+,u-92-1
sw2427B-ms98-a-0031,153.624750,153.734750,you're,I,+,u-92-1
sw2427B-ms98-a-0031,153.734750,153.914750,up,I,+,u-92-1
sw2427B-ms98-a-0031,153.914750,153.998000,and,I,+,u-92-1
sw2427B-ms98-a-0031,153.998000,154.397625,about,I,+,u-92-1
sw2427B-ms98-a-0031,154.397625,154.654375,and,O,,
sw2427B-ms98-a-0031,155.689500,156.024750,yeah,B,b,u-94-1
sw2427B-ms98-a-0031,156.024750,156.194750,i,B,sd,u-94-2
sw2427B-ms98-a-0031,156.194750,156.294750,i,I,sd,u-94-2
sw2427B-ms98-a-0031,156.294750,156.554750,usually,I,sd,u-94-2
sw2427B-ms98-a-0031,156.554750,156.674750,get,I,sd,u-94-2
sw2427B-ms98-a-0031,156.674750,156.764750,it,I,sd,u-94-2
sw2427B-ms98-a-0031,156.764750,157.174750,started,I,sd,u-94-2
sw2427B-ms98-a-0031,157.174750,157.414750,for,I,sd,u-94-2
sw2427B-ms98-a-0031,157.414750,157.554750,my,I,sd,u-94-2
