sw3267B-ms98-a-0002,3.567500,4.427500,primarily,B,sd,u-2-1
sw3267B-ms98-a-0002,4.427500,4.767500,with,I,sd,u-2-1
sw3267B-ms98-a-0002,4.767500,4.947500,our,I,sd,u-2-1
sw3267B-ms98-a-0002,4.947500,5.507500,local,I,sd,u-2-1
sw3267B-ms98-a-0002,5.507500,6.757500,newspaper,I,sd,u-2-1
sw3267B-ms98-a-0002,6.757500,7.267500,and,I,sd,u-2-1
sw3267B-ms98-a-0002,7.267500,7.851125,TV,O,,
sw3267B-ms98-a-0003,8.910125,9.090125,i,B,sd,u-4-1
sw3267B-ms98-a-0003,9.090125,9.510125,listen,I,sd,u-4-1
sw3267B-ms98-a-0003,9.510125,9.630125,to,I,sd,u-4-1
sw3267B-ms98-a-0003,9.630125,9.760125,the,I,sd,u-4-1
sw3267B-ms98-a-0003,9.760125,10.410125,radio,I,sd,u-4-1
sw3267B-ms98-a-0003,10.410125,10.770125,but,I,sd,u-4-1
sw3267B-ms98-a-0003,10.770125,11.210125,not,I,sd,u-4-1
sw3267B-ms98-a-0003,11.490125,12.170125,um,I,sd,u-4-1
sw3267B-ms98-a-0004,13.309875,13.799875,not,I,sd,u-4-1
sw3267B-ms98-a-0004,13.799875,14.109875,like,I,sd,u-4-1
sw3267B-ms98-a-0004,14.109875,14.209875,i,I,sd,u-4-1
sw3267B-ms98-a-0004,14.209875,14.499875,did,I,sd,u-4-1
sw3267B-ms98-a-0004,14.589875,14.729875,when,I,sd,u-4-1
sw3267B-ms98-a-0004,14.729875,14.889875,i,I,sd,u-4-1
sw3267B-ms98-a-0004,14.889875,15.149875,was,I,sd,u-4-1
sw3267B-ms98-a-0004,15.149875,15.699875,working,I,sd,u-4-1
sw3267B-ms98-a-0004,15.699875,15.869875,i,B,sd,u-4-2
sw3267B-ms98-a-0004,15.869875,16.059875,am,I,sd,u-4-2
sw3267B-ms98-a-0004,16.059875,16.989875,recently,I,sd,u-4-2
sw3267B-ms98-a-0004,17.289875,18.349875,retired,I,sd,u-4-2
sw3267B-ms98-a-0004,18.549875,18.699875,to,B,sd,u-4-3
sw3267B-ms98-a-0004,18.699875,18.919875,that,I,sd,u-4-3
sw3267B-ms98-a-0004,18.919875,19.279875,means,I,sd,u-4-3
sw3267B-ms98-a-0004,19.279875,19.579875,i,I,sd,u-4-3
sw3267B-ms98-a-0004,19.579875,19.799875,have,I,sd,u-4-3
sw3267B-ms98-a-0004,19.799875,19.849875,a,I,sd,u-4-3
sw3267B-ms98-a-0004,19.849875,20.109875,lot,I,sd,u-4-3
sw3267B-ms98-a-0004,20.109875,20.209875,of,I,sd,u-4-3
sw3267B-ms98-a-0004,20.209875,20.569875,time,I,sd,u-4-3
sw3267B-ms98-a-0004,20.569875,20.679875,to,I,sd,u-4-3
sw3267B-ms98-a-0004,20.679875,21.059875,watch,I,sd,u-4-3
sw3267B-ms98-a-0004,21.059875,21.119875,the,I,sd,u-4-3
sw3267B-ms98-a-0004,21.119875,21.479875,news,I,sd,u-4-3
sw3267B-ms98-a-0004,21.479875,21.679875,on,I,sd,u-4-3
sw3267B-ms98-a-0004,21.679875,22.349875,TV,O,,
sw3267B-ms98-a-0004,23.079875,23.199875,how,B,qw,u-4-4
sw3267B-ms98-a-0004,23.199875,23.299875,do,I,qw,u-4-4
sw3267B-ms98-a-0004,23.299875,23.739875,you,I,qw,u-4-4
sw3267B-ms98-a-0004,24.059875,24.299875,gain,I,qw,u-4-4
sw3267B-ms98-a-0004,24.299875,24.769875,your,I,qw,u-4-4
sw3267B-ms98-a-0004,24.769875,25.319875,news,I,qw,u-4-4
sw3267B-ms98-a-0006,44.457625,44.627625,oh,B,bk,u-8-1
sw3267B-ms98-a-0006,44.627625,44.787625,i,I,bk,u-8-1
sw3267B-ms98-a-0006,44.787625,45.187625,see,I,bk,u-8-1
sw3267B-ms98-a-0006,45.427625,45.687625,well,B,sv,u-10-1
sw3267B-ms98-a-0006,45.917625,46.327625,that's,I,sv,u-10-1
sw3267B-ms98-a-0006,46.507625,46.797625,that,I,sv,u-10-1
sw3267B-ms98-a-0006,46.797625,46.977625,is,I,sv,u-10-1
sw3267B-ms98-a-0006,46.977625,47.127625,one,I,sv,u-10-1
sw3267B-ms98-a-0006,47.127625,47.197625,of,I,sv,u-10-1
sw3267B-ms98-a-0006,47.197625,47.257625,the,I,sv,u-10-1
sw3267B-ms98-a-0006,47.257625,48.127625,handicaps,I,sv,u-10-1
sw3267B-ms98-a-0006,48.127625,48.347625,with,I,sv,u-10-1
sw3267B-ms98-a-0006,48.687625,49.047625,both,I,sv,u-10-1
