sw3883B-ms98-a-0004,14.963500,15.691500,dressed,I,+,u-4-1
sw3883B-ms98-a-0004,15.691500,15.973500,in,I,+,u-4-1
sw3883B-ms98-a-0004,15.973500,16.343875,um,I,+,u-4-1
sw3883B-ms98-a-0004,16.995500,17.385750,uh,I,+,u-4-1
sw3883B-ms98-a-0004,18.197750,18.391625,a,I,+,u-4-1
sw3883B-ms98-a-0004,18.715500,19.388000,light,I,+,u-4-1
sw3883B-ms98-a-0004,19.519750,20.033500,weight,I,+,u-4-1
sw3883B-ms98-a-0004,20.033500,20.613500,skirt,I,+,u-4-1
sw3883B-ms98-a-0004,20.613500,20.953500,it's,B,sd,u-4-2
sw3883B-ms98-a-0004,20.953500,20.993500,a,I,sd,u-4-2
sw3883B-ms98-a-0004,20.993500,21.553500,uh,I,sd,u-4-2
sw3883B-ms98-a-0004,22.143500,22.493500,ultra,I,sd,u-4-2
sw3883B-ms98-a-0004,22.493500,22.943500,suede,I,sd,u-4-2
sw3883B-ms98-a-0004,22.943500,23.539125,skirt,I,sd,u-4-2
sw3883B-ms98-a-0004,23.663250,23.960875,and,I,sd,u-4-2
sw3883B-ms98-a-0004,23.960875,24.333500,a,I,sd,u-4-2
sw3883B-ms98-a-0004,24.333500,24.883500,blouse,I,sd,u-4-2
sw3883B-ms98-a-0004,24.883500,25.095000,with,I,sd,u-4-2
sw3883B-ms98-a-0004,25.095000,25.162750,a,I,sd,u-4-2
sw3883B-ms98-a-0004,25.162750,25.712375,sweater,I,sd,u-4-2
sw3883B-ms98-a-0004,26.256125,26.948625,cardigan,I,sd,u-4-2
sw3883B-ms98-a-0005,27.690250,28.019250,over,B,+,u-6-1
sw3883B-ms98-a-0005,28.019250,28.193250,it,I,+,u-6-1
sw3883B-ms98-a-0005,28.483250,28.619250,because,B,sd,u-6-2
sw3883B-ms98-a-0005,28.619250,28.749250,i,I,sd,u-6-2
sw3883B-ms98-a-0005,28.749250,29.009250,had,I,sd,u-6-2
sw3883B-ms98-a-0005,29.009250,29.249250,some,I,sd,u-6-2
sw3883B-ms98-a-0005,29.249250,29.912000,appointments,I,sd,u-6-2
sw3883B-ms98-a-0005,29.912000,30.043875,at,I,sd,u-6-2
sw3883B-ms98-a-0005,30.043875,30.189250,the,I,sd,u-6-2
sw3883B-ms98-a-0005,30.189250,30.469250,office,I,sd,u-6-2
sw3883B-ms98-a-0005,30.469250,30.839250,today,I,sd,u-6-2
sw3883B-ms98-a-0005,30.839250,31.079250,some,I,sd,u-6-2
sw3883B-ms98-a-0005,31.079250,31.709250,interviews,I,sd,u-6-2
sw3883B-ms98-a-0005,31.709250,31.919750,and,B,sd,u-6-3
sw3883B-ms98-a-0005,32.266250,32.389250,so,I,sd,u-6-3
sw3883B-ms98-a-0005,32.389250,32.469250,i,I,sd,u-6-3
sw3883B-ms98-a-0005,32.469250,32.629250,had,I,sd,u-6-3
sw3883B-ms98-a-0005,32.629250,32.752625,to,I,sd,u-6-3
sw3883B-ms98-a-0005,32.752625,33.216000,dress,I,sd,u-6-3
sw3883B-ms98-a-0005,33.216000,33.721375,up,I,sd,u-6-3
sw3883B-ms98-a-0005,33.864500,34.498750,anyway,I,sd,u-6-3
sw3883B-ms98-a-0005,35.078750,35.229250,and,B,sd,u-6-4
sw3883B-ms98-a-0005,35.229250,35.379250,then,I,sd,u-6-4
sw3883B-ms98-a-0005,35.379250,35.489250,i,I,sd,u-6-4
sw3883B-ms98-a-0005,35.489250,35.749250,wore,I,sd,u-6-4
sw3883B-ms98-a-0005,35.749250,36.339250,heels,I,sd,u-6-4
sw3883B-ms98-a-0005,36.339250,36.489250,you,I,sd,u-6-4
sw3883B-ms98-a-0005,36.489250,36.798500,know,I,sd,u-6-4
sw3883B-ms98-a-0006,37.711375,37.929625,but,B,sd,u-8-1
sw3883B-ms98-a-0006,38.037750,38.210000,when,I,sd,u-8-1
sw3883B-ms98-a-0006,38.210000,38.340000,it,I,sd,u-8-1
sw3883B-ms98-a-0006,38.340000,38.750000,rains,I,sd,u-8-1
sw3883B-ms98-a-0006,38.750000,38.830000,a,I,sd,u-8-1
sw3883B-ms98-a-0006,38.830000,39.170000,lot,I,sd,u-8-1
sw3883B-ms98-a-0006,39.360000,39.630000,which,I,sd,u-8-1
sw3883B-ms98-a-0006,39.630000,39.786250,it,I,sd,u-8-1
sw3883B-ms98-a-0006,40.023625,40.280000,has,I,sd,u-8-1
sw3883B-ms98-a-0006,40.280000,40.430000,been,I,sd,u-8-1
sw3883B-ms98-a-0006,40.430000,40.780000,doing,I,sd,u-8-1
sw3883B-ms98-a-0006,40.780000,40.970000,here,I,sd,u-8-1
sw3883B-ms98-a-0006,40.970000,41.010000,a,I,sd,u-8-1
sw3883B-ms98-a-0006,41.010000,41.260000,lot,I,sd,u-8-1
sw3883B-ms98-a-0006,41.260000,41.728375,lately,I,sd,u-8-1
sw3883B-ms98-a-0006,42.176625,42.290000,uh,I,sd,u-8-1
sw3883B-ms98-a-0006,42.290000,42.620000,very,I,sd,u-8-1
sw3883B-ms98-a-0006,42.620000,43.040000,often,I,sd,u-8-1
sw3883B-ms98-a-0006,43.040000,43.230000,you,I,sd,u-8-1
sw3883B-ms98-a-0006,43.230000,43.460000,know,I,sd,u-8-1
sw3883B-ms98-a-0006,43.460000,43.990000,wear,I,sd,u-8-1
sw3883B-ms98-a-0006,43.990000,44.396375,uh,I,sd,u-8-1
sw3883B-ms98-a-0006,44.588500,45.180000,pants,I,sd,u-8-1
sw3883B-ms98-a-0006,45.180000,45.380000,and,I,sd,u-8-1
sw3883B-ms98-a-0006,45.380000,46.088875,boots,I,sd,u-8-1
sw3883B-ms98-a-0007,47.355875,47.460375,you,B,+,u-10-1
sw3883B-ms98-a-0007,47.460375,47.650375,know,I,+,u-10-1
sw3883B-ms98-a-0007,47.989375,48.130375,so,B,qw,u-10-2
sw3883B-ms98-a-0007,48.130375,48.340375,how,I,qw,u-10-2
sw3883B-ms98-a-0007,48.340375,48.420375,do,I,qw,u-10-2
sw3883B-ms98-a-0007,48.420375,48.620375,you,I,qw,u-10-2
sw3883B-ms98-a-0007,48.620375,49.240375,dress,I,qw,u-10-2
sw3883B-ms98-a-0009,56.046500,56.776500,okay,B,aa,u-12-1
sw3883B-ms98-a-0011,64.523250,65.150625,um-hum,B,b,u-14-1
sw3883B-ms98-a-0013,70.620250,71.208625,yeah,B,b,u-16-1
sw3883B-ms98-a-0013,71.705750,71.902875,i,B,sd,u-18-1
sw3883B-ms98-a-0013,71.902875,72.031000,c[an]-,I,sd,u-18-1
sw3883B-ms98-a-0013,72.031000,72.285625,i,I,sd,u-18-1
sw3883B-ms98-a-0013,72.285625,72.489000,can,I,sd,u-18-1
sw3883B-ms98-a-0013,72.489000,72.770250,see,I,sd,u-18-1
sw3883B-ms98-a-0013,72.770250,73.110250,i,B,sd,u-18-2
sw3883B-ms98-a-0013,73.330250,73.693125,i've,I,sd,u-18-2
sw3883B-ms98-a-0013,73.813750,73.940250,been,I,sd,u-18-2
sw3883B-ms98-a-0013,73.940250,74.020250,a,I,sd,u-18-2
sw3883B-ms98-a-0013,74.020250,74.642375,teacher,I,sd,u-18-2
sw3883B-ms98-a-0013,75.154625,75.330250,so,I,sd,u-18-2
sw3883B-ms98-a-0013,75.330250,75.470250,has,I,sd,u-18-2
sw3883B-ms98-a-0013,75.470250,75.620250,my,I,sd,u-18-2
sw3883B-ms98-a-0013,75.620250,76.120250,daughter,I,sd,u-18-2
sw3883B-ms98-a-0013,76.120250,76.290250,and,B,sd,u-18-3
sw3883B-ms98-a-0013,76.290250,76.380250,i,I,sd,u-18-3
sw3883B-ms98-a-0013,76.380250,76.610250,know,I,sd,u-18-3
sw3883B-ms98-a-0013,76.610250,76.750250,that,I,sd,u-18-3
sw3883B-ms98-a-0013,76.750250,76.860250,we,I,sd,u-18-3
sw3883B-ms98-a-0013,76.860250,77.170250,very,I,sd,u-18-3
sw3883B-ms98-a-0013,77.170250,77.496750,often,I,sd,u-18-3
sw3883B-ms98-a-0013,77.636125,77.910250,wore,I,sd,u-18-3
sw3883B-ms98-a-0013,77.910250,78.420250,heels,I,sd,u-18-3
sw3883B-ms98-a-0013,78.420250,78.980250,despite,I,sd,u-18-3
sw3883B-ms98-a-0013,78.980250,79.040250,the,I,sd,u-18-3
sw3883B-ms98-a-0013,79.040250,79.410250,fact,I,sd,u-18-3
sw3883B-ms98-a-0013,79.410250,79.570250,that,I,sd,u-18-3
sw3883B-ms98-a-0013,79.570250,79.668125,it,B,+,u-20-1
sw3883B-ms98-a-0013,79.781125,79.960250,was,I,+,u-20-1
sw3883B-ms98-a-0013,79.960250,80.605500,tiring,I,+,u-20-1
sw3883B-ms98-a-0014,82.276750,82.620500,that's,B,aa,u-22-1
sw3883B-ms98-a-0014,82.620500,83.151250,right,I,aa,u-22-1
sw3883B-ms98-a-0016,85.392750,85.722750,that's,B,aa,u-24-1
sw3883B-ms98-a-0016,85.722750,86.242750,right,I,aa,u-24-1
sw3883B-ms98-a-0016,86.242750,86.508000,and,B,qy^g,u-24-2
sw3883B-ms98-a-0016,86.602125,86.792750,it,I,qy^g,u-24-2
sw3883B-ms98-a-0016,86.792750,87.022750,always,I,qy^g,u-24-2
sw3883B-ms98-a-0016,87.022750,87.302750,makes,I,qy^g,u-24-2
sw3883B-ms98-a-0016,87.302750,87.452750,you,I,qy^g,u-24-2
sw3883B-ms98-a-0016,87.452750,87.632750,feel,I,qy^g,u-24-2
sw3883B-ms98-a-0016,87.632750,87.872750,like,I,qy^g,u-24-2
sw3883B-ms98-a-0016,87.872750,88.012750,you're,I,qy^g,u-24-2
sw3883B-ms98-a-0016,88.012750,88.072750,a,I,qy^g,u-24-2
sw3883B-ms98-a-0016,88.072750,88.362750,bigger,I,qy^g,u-24-2
sw3883B-ms98-a-0016,88.362750,88.852750,person,I,qy^g,u-24-2
sw3883B-ms98-a-0016,88.852750,89.012750,than,I,qy^g,u-24-2
sw3883B-ms98-a-0016,89.012750,89.082750,the,I,qy^g,u-24-2
sw3883B-ms98-a-0016,89.082750,89.592750,kids,I,qy^g,u-24-2
sw3883B-ms98-a-0016,89.592750,90.081375,right,I,qy^g,u-24-2
sw3883B-ms98-a-0018,91.872625,92.142625,yeah,B,aa,u-26-1
sw3883B-ms98-a-0018,92.142625,92.252625,i,B,sd,u-26-2
sw3883B-ms98-a-0018,92.252625,92.452625,do,I,sd,u-26-2
sw3883B-ms98-a-0018,92.452625,92.865750,too,I,sd,u-26-2
sw3883B-ms98-a-0018,93.272500,93.392625,so,B,sd,u-26-3
sw3883B-ms98-a-0018,93.392625,93.502625,to,I,sd,u-26-3
sw3883B-ms98-a-0018,93.502625,93.642625,be,I,sd,u-26-3
sw3883B-ms98-a-0018,93.642625,94.072625,taller,I,sd,u-26-3
sw3883B-ms98-a-0018,94.072625,94.262625,than,I,sd,u-26-3
sw3883B-ms98-a-0018,94.262625,94.492625,some,I,sd,u-26-3
sw3883B-ms98-a-0018,94.492625,94.552625,of,I,sd,u-26-3
sw3883B-ms98-a-0018,94.552625,94.632625,the,I,sd,u-26-3
sw3883B-ms98-a-0018,94.632625,95.002625,boys,I,sd,u-26-3
sw3883B-ms98-a-0018,95.002625,95.092625,in,I,sd,u-26-3
sw3883B-ms98-a-0018,95.092625,95.172625,the,I,sd,u-26-3
sw3883B-ms98-a-0018,95.172625,95.502625,bigger,I,sd,u-26-3
sw3883B-ms98-a-0018,95.502625,95.872625,grades,I,sd,u-26-3
sw3883B-ms98-a-0018,95.872625,96.127125,uh,B,+,u-28-1
sw3883B-ms98-a-0018,96.127125,96.412625,older,I,+,u-28-1
sw3883B-ms98-a-0018,96.412625,96.712625,grades,I,+,u-28-1
sw3883B-ms98-a-0018,96.712625,96.842625,i,I,+,u-28-1
sw3883B-ms98-a-0018,96.842625,97.032625,had,I,+,u-28-1
sw3883B-ms98-a-0018,97.032625,97.122625,to,I,+,u-28-1
sw3883B-ms98-a-0018,97.122625,97.302625,wear,I,+,u-28-1
sw3883B-ms98-a-0018,97.302625,97.964125,heels,I,+,u-28-1
sw3883B-ms98-a-0020,106.577250,107.247375,um-hum,B,b,u-30-1
sw3883B-ms98-a-0022,109.665125,109.805125,well,O,,
sw3883B-ms98-a-0022,109.805125,109.915125,of,B,sd,u-32-1
sw3883B-ms98-a-0022,109.915125,110.245125,course,I,sd,u-32-1
sw3883B-ms98-a-0022,110.245125,110.475125,we,I,sd,u-32-1
sw3883B-ms98-a-0022,110.475125,110.965125,wear,I,sd,u-32-1
sw3883B-ms98-a-0022,111.065125,111.470750,uh,I,sd,u-32-1
sw3883B-ms98-a-0022,112.095875,112.265125,an,I,sd,u-32-1
sw3883B-ms98-a-0022,112.265125,113.045125,unlined,I,sd,u-32-1
sw3883B-ms98-a-0022,113.045125,113.605625,boot,I,sd,u-32-1
sw3883B-ms98-a-0022,113.760000,113.855125,you,I,sd,u-32-1
sw3883B-ms98-a-0022,113.855125,114.115125,know,I,sd,u-32-1
sw3883B-ms98-a-0022,114.115125,114.215125,it,B,sd,u-32-2
sw3883B-ms98-a-0022,114.315125,114.605125,it,I,sd,u-32-2
sw3883B-ms98-a-0022,114.605125,114.845125,has,I,sd,u-32-2
sw3883B-ms98-a-0022,114.845125,114.895125,a,I,sd,u-32-2
sw3883B-ms98-a-0022,114.895125,115.265125,heel,I,sd,u-32-2
sw3883B-ms98-a-0022,115.265125,115.495125,on,I,sd,u-32-2
sw3883B-ms98-a-0022,115.495125,115.746250,it,I,sd,u-32-2
sw3883B-ms98-a-0022,116.247250,116.441000,that's,O,,
sw3883B-ms98-a-0022,116.441000,116.547625,the,B,sd,u-32-3
sw3883B-ms98-a-0022,116.547625,116.795125,kind,I,sd,u-32-3
sw3883B-ms98-a-0022,116.795125,116.915125,of,I,sd,u-32-3
sw3883B-ms98-a-0022,116.915125,117.245125,boots,I,sd,u-32-3
sw3883B-ms98-a-0022,117.245125,117.435125,that,I,sd,u-32-3
sw3883B-ms98-a-0022,117.555125,117.804750,i,I,sd,u-32-3
sw3883B-ms98-a-0022,117.804750,118.215250,wear,I,sd,u-32-3
sw3883B-ms98-a-0022,118.302875,118.445125,to,I,sd,u-32-3
sw3883B-ms98-a-0022,118.445125,118.886125,work,I,sd,u-32-3
sw3883B-ms98-a-0023,119.342750,119.482750,and,B,sd,u-32-4
sw3883B-ms98-a-0023,119.482750,119.592750,we,I,sd,u-32-4
sw3883B-ms98-a-0023,119.592750,119.892750,wear,I,sd,u-32-4
sw3883B-ms98-a-0023,119.892750,120.103125,them_1,I,sd,u-32-4
sw3883B-ms98-a-0023,120.223625,120.422750,you,I,sd,u-32-4
sw3883B-ms98-a-0023,120.422750,120.512750,know,I,sd,u-32-4
sw3883B-ms98-a-0023,120.512750,120.722750,they're,B,sd,u-32-5
sw3883B-ms98-a-0023,120.722750,120.782750,a,I,sd,u-32-5
sw3883B-ms98-a-0023,120.782750,121.084500,leather,I,sd,u-32-5
sw3883B-ms98-a-0023,121.193750,121.452750,boot,I,sd,u-32-5
sw3883B-ms98-a-0023,121.596500,121.822375,that,I,sd,u-32-5
sw3883B-ms98-a-0023,121.822375,122.002750,you,I,sd,u-32-5
sw3883B-ms98-a-0023,122.002750,122.493500,wear,I,sd,u-32-5
sw3883B-ms98-a-0023,122.493500,122.949250,[vocalized-noise],O,,
sw3883B-ms98-a-0023,122.949250,123.252750,as,B,sd,u-32-6
sw3883B-ms98-a-0023,123.252750,123.342750,i,I,sd,u-32-6
sw3883B-ms98-a-0023,123.342750,123.642750,said,I,sd,u-32-6
sw3883B-ms98-a-0023,123.642750,123.802750,they,I,sd,u-32-6
sw3883B-ms98-a-0023,123.802750,124.002750,have,I,sd,u-32-6
sw3883B-ms98-a-0023,124.002750,124.092750,a,I,sd,u-32-6
sw3883B-ms98-a-0023,124.092750,124.562750,regular,I,sd,u-32-6
sw3883B-ms98-a-0023,124.562750,124.982750,heel,I,sd,u-32-6
sw3883B-ms98-a-0023,124.982750,125.192750,on,I,sd,u-32-6
sw3883B-ms98-a-0023,125.192750,125.362750,them,I,sd,u-32-6
sw3883B-ms98-a-0023,125.362750,125.592750,high,I,sd,u-32-6
sw3883B-ms98-a-0023,125.592750,126.082750,heel,I,sd,u-32-6
sw3883B-ms98-a-0024,126.885000,127.205000,and,B,sd,u-34-1
sw3883B-ms98-a-0024,127.205000,127.345000,they,I,sd,u-34-1
sw3883B-ms98-a-0024,127.345000,127.605000,wear,I,sd,u-34-1
sw3883B-ms98-a-0024,127.605000,127.715000,them_1,I,sd,u-34-1
sw3883B-ms98-a-0024,127.715000,127.825000,we,I,sd,u-34-1
sw3883B-ms98-a-0024,127.825000,127.995000,wear,I,sd,u-34-1
sw3883B-ms98-a-0024,127.995000,128.095000,them,I,sd,u-34-1
sw3883B-ms98-a-0024,128.095000,128.135000,a,I,sd,u-34-1
sw3883B-ms98-a-0024,128.135000,128.385000,lot,I,sd,u-34-1
sw3883B-ms98-a-0024,128.385000,128.765000,with,I,sd,u-34-1
sw3883B-ms98-a-0024,128.765000,129.225000,shirts,I,sd,u-34-1
sw3883B-ms98-a-0024,129.225000,129.375000,and,I,sd,u-34-1
sw3883B-ms98-a-0024,129.375000,129.875000,things,I,sd,u-34-1
sw3883B-ms98-a-0025,130.724125,130.984125,uh,B,sd,u-34-2
sw3883B-ms98-a-0025,130.984125,131.148750,it's,I,sd,u-34-2
sw3883B-ms98-a-0025,131.148750,131.471750,kind,I,sd,u-34-2
sw3883B-ms98-a-0025,131.471750,131.593750,of,I,sd,u-34-2
sw3883B-ms98-a-0025,131.593750,131.847625,a,I,sd,u-34-2
sw3883B-ms98-a-0025,132.348000,132.581500,[laughter-well],O,,
sw3883B-ms98-a-0025,132.581500,132.804125,[laughter-i],O,,
sw3883B-ms98-a-0025,132.804125,133.144125,guess,O,,
sw3883B-ms98-a-0025,133.144125,133.204125,a,O,,
sw3883B-ms98-a-0025,133.204125,133.794125,custom,O,,
sw3883B-ms98-a-0025,133.794125,134.114125,down,B,sd,u-34-3
sw3883B-ms98-a-0025,134.114125,134.446750,here,I,sd,u-34-3
sw3883B-ms98-a-0026,135.199250,135.459250,in,I,sd,u-34-3
sw3883B-ms98-a-0026,135.459250,135.989250,Texas,I,sd,u-34-3
sw3883B-ms98-a-0026,135.989250,136.219250,that,I,sd,u-34-3
sw3883B-ms98-a-0026,136.219250,136.309250,you,I,sd,u-34-3
sw3883B-ms98-a-0026,136.309250,136.539250,wear,I,sd,u-34-3
sw3883B-ms98-a-0026,136.539250,136.759250,these,I,sd,u-34-3
sw3883B-ms98-a-0026,136.759250,137.039250,boots,I,sd,u-34-3
sw3883B-ms98-a-0026,137.039250,137.169250,they're,B,sd,u-34-4
sw3883B-ms98-a-0026,137.169250,137.409250,not,I,sd,u-34-4
sw3883B-ms98-a-0026,137.409250,137.459250,a,I,sd,u-34-4
sw3883B-ms98-a-0026,137.459250,138.019250,cowboy,I,sd,u-34-4
sw3883B-ms98-a-0026,138.019250,138.349250,boot,I,sd,u-34-4
sw3883B-ms98-a-0026,138.349250,138.529250,but,B,sd,u-34-5
sw3883B-ms98-a-0026,138.529250,138.629250,they're,I,sd,u-34-5
sw3883B-ms98-a-0026,138.629250,138.889250,just,I,sd,u-34-5
sw3883B-ms98-a-0026,138.889250,138.959250,a,I,sd,u-34-5
sw3883B-ms98-a-0026,138.959250,139.249250,real,I,sd,u-34-5
sw3883B-ms98-a-0026,139.859250,140.189250,pretty,I,sd,u-34-5
sw3883B-ms98-a-0026,140.189250,140.669250,boot,I,sd,u-34-5
sw3883B-ms98-a-0026,140.669250,140.809250,but,B,sd,u-34-6
sw3883B-ms98-a-0026,140.809250,140.889250,they,I,sd,u-34-6
sw3883B-ms98-a-0026,140.889250,141.159250,keep,I,sd,u-34-6
sw3883B-ms98-a-0026,141.159250,141.379250,your,I,sd,u-34-6
sw3883B-ms98-a-0026,141.379250,141.659250,feet,I,sd,u-34-6
sw3883B-ms98-a-0026,141.659250,141.939250,nice,I,sd,u-34-6
sw3883B-ms98-a-0026,141.939250,142.089250,and,I,sd,u-34-6
sw3883B-ms98-a-0026,142.089250,142.669250,toasty,I,sd,u-34-6
sw3883B-ms98-a-0026,142.669250,142.899250,from,I,sd,u-34-6
sw3883B-ms98-a-0026,142.899250,143.009250,the,I,sd,u-34-6
sw3883B-ms98-a-0026,143.009250,143.569250,rain,I,sd,u-34-6
sw3883B-ms98-a-0027,145.084125,145.386125,as,B,sd(^q),u-36-1
sw3883B-ms98-a-0027,145.386125,145.544000,i,I,sd(^q),u-36-1
sw3883B-ms98-a-0027,145.544000,145.734000,have,I,sd(^q),u-36-1
sw3883B-ms98-a-0027,145.734000,145.814000,a,I,sd(^q),u-36-1
sw3883B-ms98-a-0027,145.814000,146.264000,private,I,sd(^q),u-36-1
sw3883B-ms98-a-0027,146.264000,146.484000,high,I,sd(^q),u-36-1
sw3883B-ms98-a-0027,146.484000,146.864000,school,I,sd(^q),u-36-1
sw3883B-ms98-a-0027,146.864000,147.024000,that,I,sd(^q),u-36-1
sw3883B-ms98-a-0027,147.024000,147.124000,i,I,sd(^q),u-36-1
sw3883B-ms98-a-0027,147.124000,147.474000,run,I,sd(^q),u-36-1
sw3883B-ms98-a-0027,147.474000,147.976875,here,I,sd(^q),u-36-1
sw3883B-ms98-a-0027,148.692500,148.864000,and,I,sd(^q),u-36-1
sw3883B-ms98-a-0027,148.864000,149.014000,so,I,sd(^q),u-36-1
sw3883B-ms98-a-0027,149.014000,149.154000,when,I,sd(^q),u-36-1
sw3883B-ms98-a-0027,149.154000,149.364000,i'm,I,sd(^q),u-36-1
sw3883B-ms98-a-0027,149.364000,149.944000,interviewing,I,sd(^q),u-36-1
sw3883B-ms98-a-0027,149.944000,149.984000,a,I,sd(^q),u-36-1
sw3883B-ms98-a-0027,149.984000,150.614000,parent,I,sd(^q),u-36-1
sw3883B-ms98-a-0027,150.614000,150.714000,of,I,sd(^q),u-36-1
sw3883B-ms98-a-0027,151.004000,151.304000,course,I,sd(^q),u-36-1
sw3883B-ms98-a-0027,151.304000,151.414000,i,I,sd(^q),u-36-1
sw3883B-ms98-a-0027,151.414000,151.664000,feel,I,sd(^q),u-36-1
sw3883B-ms98-a-0027,151.664000,151.904000,like,I,sd(^q),u-36-1
sw3883B-ms98-a-0027,151.904000,151.994000,i,I,sd(^q),u-36-1
sw3883B-ms98-a-0027,151.994000,152.214000,need,I,sd(^q),u-36-1
sw3883B-ms98-a-0027,152.214000,152.314000,to,I,sd(^q),u-36-1
sw3883B-ms98-a-0027,152.314000,152.514000,wear,I,sd(^q),u-36-1
sw3883B-ms98-a-0027,152.514000,153.265250,heels,I,sd(^q),u-36-1
sw3883B-ms98-a-0028,153.997125,154.168875,you,B,+,u-38-1
sw3883B-ms98-a-0028,154.168875,154.428875,know,I,+,u-38-1
sw3883B-ms98-a-0028,154.428875,154.768875,and,I,+,u-38-1
sw3883B-ms98-a-0028,154.768875,154.938875,look,I,+,u-38-1
sw3883B-ms98-a-0028,155.178875,155.478875,like,I,+,u-38-1
sw3883B-ms98-a-0028,155.478875,155.678875,i'm,I,+,u-38-1
sw3883B-ms98-a-0028,155.678875,155.748875,a,I,+,u-38-1
sw3883B-ms98-a-0028,155.748875,156.268875,business,I,+,u-38-1
sw3883B-ms98-a-0028,156.268875,156.959750,[laughter-person],O,,
sw3883B-ms98-a-0028,157.506125,157.628875,you,B,+,u-40-1
sw3883B-ms98-a-0028,157.628875,157.808875,know,I,+,u-40-1
sw3883B-ms98-a-0029,158.196250,158.330250,because,I,+,u-40-1
sw3883B-ms98-a-0029,158.330250,158.410250,the,I,+,u-40-1
sw3883B-ms98-a-0029,158.410250,158.840250,children,I,+,u-40-1
sw3883B-ms98-a-0029,158.840250,158.970250,will,I,+,u-40-1
sw3883B-ms98-a-0029,158.970250,159.280250,tease,I,+,u-40-1
sw3883B-ms98-a-0029,159.280250,159.590250,about,I,+,u-40-1
sw3883B-ms98-a-0029,159.590250,159.810250,where's,I,+,u-40-1
sw3883B-ms98-a-0029,159.810250,159.920250,your,I,+,u-40-1
sw3883B-ms98-a-0029,159.920250,160.690250,motorcycle,I,+,u-40-1
sw3883B-ms98-a-0029,160.690250,160.840250,if,B,+,u-42-1
sw3883B-ms98-a-0029,160.840250,160.950250,you,I,+,u-42-1
sw3883B-ms98-a-0029,160.950250,161.170250,wear,I,+,u-42-1
sw3883B-ms98-a-0029,161.170250,161.600250,boots,I,+,u-42-1
sw3883B-ms98-a-0029,161.600250,161.780250,too,I,+,u-42-1
sw3883B-ms98-a-0029,161.780250,162.250250,often,I,+,u-42-1
sw3883B-ms98-a-0029,162.250250,162.360250,you,I,+,u-42-1
sw3883B-ms98-a-0029,162.360250,162.580250,know,I,+,u-42-1
sw3883B-ms98-a-0031,165.923375,166.083375,of,B,sv,u-44-1
sw3883B-ms98-a-0031,166.083375,166.393375,course,I,sv,u-44-1
sw3883B-ms98-a-0031,166.393375,166.473375,you,I,sv,u-44-1
sw3883B-ms98-a-0031,166.473375,166.853375,probably,I,sv,u-44-1
sw3883B-ms98-a-0031,166.853375,167.083375,wear,I,sv,u-44-1
sw3883B-ms98-a-0031,167.083375,167.553375,coats,I,sv,u-44-1
sw3883B-ms98-a-0031,167.553375,167.633375,a,I,sv,u-44-1
sw3883B-ms98-a-0031,167.633375,168.118625,lot,I,sv,u-44-1
sw3883B-ms98-a-0033,174.709625,174.949625,oh,B,ba,u-46-1
