sw3384A-ms98-a-0001,0.018000,0.440000,-[o]kay,O,,
sw3384A-ms98-a-0001,0.440000,0.540000,do,B,qy,u-1-2
sw3384A-ms98-a-0001,0.540000,0.670000,you,I,qy,u-1-2
sw3384A-ms98-a-0001,0.670000,1.088500,work,I,qy,u-1-2
sw3384A-ms98-a-0002,2.267500,2.371375,i,B,sv,u-3-1
sw3384A-ms98-a-0002,2.371375,2.621375,think,I,sv,u-3-1
sw3384A-ms98-a-0002,2.621375,2.841375,that's,I,sv,u-3-1
sw3384A-ms98-a-0002,2.841375,2.901375,the,I,sv,u-3-1
sw3384A-ms98-a-0002,2.901375,3.131375,main,I,sv,u-3-1
sw3384A-ms98-a-0002,3.131375,3.471375,change,I,sv,u-3-1
sw3384A-ms98-a-0002,3.471375,3.581375,what,B,qo,u-3-2
sw3384A-ms98-a-0002,3.581375,3.641375,do,I,qo,u-3-2
sw3384A-ms98-a-0002,3.641375,3.741375,you,I,qo,u-3-2
sw3384A-ms98-a-0002,3.741375,4.179125,think,I,qo,u-3-2
sw3384A-ms98-a-0004,9.647250,9.797625,one,O,,
sw3384A-ms98-a-0004,10.780625,11.018000,right,B,aa,u-5-1
sw3384A-ms98-a-0006,18.478000,18.676250,that's,B,aa,u-7-1
sw3384A-ms98-a-0006,18.676250,18.975125,right,I,aa,u-7-1
sw3384A-ms98-a-0008,24.485000,24.821750,well,B,sd,u-9-1
sw3384A-ms98-a-0008,24.821750,25.173250,i've,I,sd,u-9-1
sw3384A-ms98-a-0008,25.173250,25.769875,worked,I,sd,u-9-1
sw3384A-ms98-a-0008,25.950625,26.133250,all,I,sd,u-9-1
sw3384A-ms98-a-0008,26.133250,26.256375,the,I,sd,u-9-1
sw3384A-ms98-a-0008,26.256375,26.543250,time,I,sd,u-9-1
sw3384A-ms98-a-0008,26.543250,26.653250,up,I,sd,u-9-1
sw3384A-ms98-a-0008,26.653250,27.023250,until,I,sd,u-9-1
sw3384A-ms98-a-0008,27.023250,27.253250,just,I,sd,u-9-1
sw3384A-ms98-a-0008,27.253250,27.453250,about,I,sd,u-9-1
sw3384A-ms98-a-0008,27.453250,27.483250,a,I,sd,u-9-1
sw3384A-ms98-a-0008,27.483250,27.723250,year,I,sd,u-9-1
sw3384A-ms98-a-0008,27.723250,28.122000,ago,I,sd,u-9-1
sw3384A-ms98-a-0009,28.772125,29.415875,and,B,%,u-11-1
sw3384A-ms98-a-0009,29.415875,29.624000,i,I,%,u-11-1
sw3384A-ms98-a-0009,29.624000,29.894500,just,I,%,u-11-1
sw3384A-ms98-a-0009,29.894500,30.241000,uh,O,,
sw3384A-ms98-a-0009,30.241000,30.794000,physically,B,sd,u-11-2
sw3384A-ms98-a-0009,30.794000,30.884000,i,I,sd,u-11-2
sw3384A-ms98-a-0009,30.884000,31.264000,wasn't,I,sd,u-11-2
sw3384A-ms98-a-0009,31.264000,31.564000,able,I,sd,u-11-2
sw3384A-ms98-a-0009,31.564000,32.132375,to,I,sd,u-11-2
sw3384A-ms98-a-0009,32.132375,32.782750,and,B,sd,u-11-3
sw3384A-ms98-a-0009,33.080250,33.254000,i,I,sd,u-11-3
sw3384A-ms98-a-0009,33.254000,33.444000,mean,I,sd,u-11-3
sw3384A-ms98-a-0009,33.444000,33.514000,i,I,sd,u-11-3
sw3384A-ms98-a-0009,33.514000,33.774000,love,I,sd,u-11-3
sw3384A-ms98-a-0009,33.774000,33.944000,my,I,sd,u-11-3
sw3384A-ms98-a-0009,33.944000,34.331000,job,I,sd,u-11-3
sw3384A-ms98-a-0009,34.918625,34.984000,but,B,sd,u-13-1
sw3384A-ms98-a-0009,34.984000,35.024000,i,I,sd,u-13-1
sw3384A-ms98-a-0009,35.024000,35.124000,have,I,sd,u-13-1
sw3384A-ms98-a-0009,35.124000,35.314000,four,I,sd,u-13-1
sw3384A-ms98-a-0009,35.314000,35.753625,children,I,sd,u-13-1
sw3384A-ms98-a-0009,36.164125,36.664000,and,B,sd,u-13-2
sw3384A-ms98-a-0009,36.664000,36.904000,that's,I,sd,u-13-2
sw3384A-ms98-a-0009,36.904000,37.044000,real,I,sd,u-13-2
sw3384A-ms98-a-0009,37.044000,37.402750,hard,I,sd,u-13-2
sw3384A-ms98-a-0009,37.734125,37.794000,you,B,qy^d,u-15-1
sw3384A-ms98-a-0009,37.794000,37.904000,have,I,qy^d,u-15-1
sw3384A-ms98-a-0009,37.904000,38.334000,children,I,qy^d,u-15-1
sw3384A-ms98-a-0009,38.334000,38.424000,i,B,qy^d,u-15-2
sw3384A-ms98-a-0009,38.424000,38.734000,assume,I,qy^d,u-15-2
sw3384A-ms98-a-0009,38.734000,39.052875,so,I,qy^d,u-15-2
sw3384A-ms98-a-0011,45.053250,45.351500,right,B,b,u-17-1
sw3384A-ms98-a-0013,49.516750,49.756875,right,B,b,u-19-1
sw3384A-ms98-a-0014,50.779750,51.079750,right,B,b,u-21-1
sw3384A-ms98-a-0016,55.268500,56.191500,oh,B,b,u-23-1
sw3384A-ms98-a-0018,61.288250,61.614625,right,B,b,u-25-1
sw3384A-ms98-a-0018,61.877875,62.367125,oh,B,b,u-27-1
sw3384A-ms98-a-0020,64.515125,64.738875,it's,B,bf,u-29-1
sw3384A-ms98-a-0020,64.738875,64.908875,real,I,bf,u-29-1
sw3384A-ms98-a-0020,64.908875,65.325375,hard,I,bf,u-29-1
