sw2840B-ms98-a-0005,23.681250,24.497250,problems,I,sv,u-2-4
sw2840B-ms98-a-0005,25.330125,25.591250,any,I,sv,u-2-4
sw2840B-ms98-a-0005,25.591250,26.091250,problems,I,sv,u-2-4
sw2840B-ms98-a-0005,26.091250,26.281250,that,I,sv,u-2-4
sw2840B-ms98-a-0005,26.281250,26.381250,a,I,sv,u-2-4
sw2840B-ms98-a-0005,26.381250,26.751250,child,I,sv,u-2-4
sw2840B-ms98-a-0005,26.751250,26.941250,might,I,sv,u-2-4
sw2840B-ms98-a-0005,26.941250,27.241250,have,I,sv,u-2-4
sw2840B-ms98-a-0005,27.241250,27.531250,whether,I,sv,u-2-4
sw2840B-ms98-a-0005,27.531250,27.821250,it's,I,sv,u-2-4
sw2840B-ms98-a-0005,28.181250,28.731250,actually,I,sv,u-2-4
sw2840B-ms98-a-0005,28.731250,28.791250,a,I,sv,u-2-4
sw2840B-ms98-a-0005,28.791250,29.361250,school,I,sv,u-2-4
sw2840B-ms98-a-0005,29.361250,29.831250,related,I,sv,u-2-4
sw2840B-ms98-a-0005,29.831250,30.081250,thing,I,sv,u-2-4
sw2840B-ms98-a-0005,30.081250,30.161250,or,I,sv,u-2-4
sw2840B-ms98-a-0005,30.161250,30.594375,not,I,sv,u-2-4
sw2840B-ms98-a-0005,31.246000,31.652625,and,B,%,u-2-5
sw2840B-ms98-a-0005,32.051875,32.555375,i,B,+,u-4-1
sw2840B-ms98-a-0007,34.639250,34.859250,yeah,B,b,u-6-1
sw2840B-ms98-a-0007,34.859250,35.189250,and,B,sv,u-6-2
sw2840B-ms98-a-0007,35.189250,35.549250,an[d]-,I,sv,u-6-2
sw2840B-ms98-a-0007,35.549250,35.699250,well,I,sv,u-6-2
sw2840B-ms98-a-0007,35.699250,35.839250,it's,I,sv,u-6-2
sw2840B-ms98-a-0007,35.839250,36.019250,gotten,I,sv,u-6-2
sw2840B-ms98-a-0007,36.019250,36.079250,to,I,sv,u-6-2
sw2840B-ms98-a-0007,36.079250,36.139250,a,I,sv,u-6-2
sw2840B-ms98-a-0007,36.139250,36.429250,point,I,sv,u-6-2
sw2840B-ms98-a-0007,36.429250,36.559250,where,I,sv,u-6-2
sw2840B-ms98-a-0007,36.559250,36.629250,the,I,sv,u-6-2
sw2840B-ms98-a-0007,36.629250,36.949250,schools,I,sv,u-6-2
sw2840B-ms98-a-0007,36.949250,37.009250,are,I,sv,u-6-2
sw2840B-ms98-a-0007,37.009250,37.479250,expected,I,sv,u-6-2
sw2840B-ms98-a-0007,37.479250,37.579250,to,I,sv,u-6-2
sw2840B-ms98-a-0007,37.579250,37.789250,take,I,sv,u-6-2
sw2840B-ms98-a-0007,37.789250,38.009250,care,I,sv,u-6-2
sw2840B-ms98-a-0007,38.009250,38.099250,of,I,sv,u-6-2
sw2840B-ms98-a-0007,38.099250,38.519250,everything,I,sv,u-6-2
sw2840B-ms98-a-0008,38.958875,39.158875,if,B,sv,u-8-1
sw2840B-ms98-a-0008,39.158875,39.357250,uh,I,sv,u-8-1
sw2840B-ms98-a-0008,39.357250,39.531875,you've,I,sv,u-8-1
sw2840B-ms98-a-0008,39.531875,39.687750,got,I,sv,u-8-1
sw2840B-ms98-a-0008,39.687750,39.908875,some,I,sv,u-8-1
sw2840B-ms98-a-0008,39.908875,40.168875,kid,I,sv,u-8-1
sw2840B-ms98-a-0008,40.168875,40.328875,who,I,sv,u-8-1
sw2840B-ms98-a-0008,40.328875,40.668875,doesn't,I,sv,u-8-1
sw2840B-ms98-a-0008,40.668875,40.998875,have,I,sv,u-8-1
sw2840B-ms98-a-0008,40.998875,41.278750,uh,I,sv,u-8-1
sw2840B-ms98-a-0009,41.876750,42.296750,who's,I,sv,u-8-1
sw2840B-ms98-a-0009,42.296750,42.426750,from,I,sv,u-8-1
sw2840B-ms98-a-0009,42.426750,42.556750,a,I,sv,u-8-1
sw2840B-ms98-a-0009,42.556750,42.916750,broken,I,sv,u-8-1
sw2840B-ms98-a-0009,42.916750,43.326750,family,I,sv,u-8-1
sw2840B-ms98-a-0009,43.326750,43.406750,the,I,sv,u-8-1
sw2840B-ms98-a-0009,43.406750,43.826750,schools,I,sv,u-8-1
sw2840B-ms98-a-0009,43.826750,43.896750,are,I,sv,u-8-1
sw2840B-ms98-a-0009,43.896750,44.266750,supposed,I,sv,u-8-1
sw2840B-ms98-a-0009,44.266750,44.346750,to,I,sv,u-8-1
sw2840B-ms98-a-0009,44.346750,44.616750,fill,I,sv,u-8-1
sw2840B-ms98-a-0009,44.616750,44.866750,that,I,sv,u-8-1
sw2840B-ms98-a-0009,44.916750,45.341875,void,I,sv,u-8-1
sw2840B-ms98-a-0009,45.652750,45.860000,it's,B,sv@,u-8-2
sw2840B-ms98-a-0009,45.860000,46.146750,gotten,I,sv@,u-8-2
sw2840B-ms98-a-0009,46.326750,46.546750,way,I,sv@,u-8-2
sw2840B-ms98-a-0009,46.546750,47.096750,beyond,I,sv@,u-8-2
sw2840B-ms98-a-0009,47.246750,47.773625,teaching,I,sv@,u-8-2
sw2840B-ms98-a-0009,48.364500,48.951250,uh,B,+,u-10-1
sw2840B-ms98-a-0010,49.618375,49.845375,you,I,+,u-10-1
sw2840B-ms98-a-0010,49.845375,50.025375,know,I,+,u-10-1
sw2840B-ms98-a-0010,50.025375,50.435375,teaching,I,+,u-10-1
sw2840B-ms98-a-0010,50.435375,51.095375,classes,I,+,u-10-1
sw2840B-ms98-a-0010,51.095375,51.365625,and,B,+,u-12-1
sw2840B-ms98-a-0010,51.365625,51.630750,uh,I,+,u-12-1
sw2840B-ms98-a-0010,51.630750,51.810125,and,I,+,u-12-1
sw2840B-ms98-a-0010,51.810125,52.155375,maybe,I,+,u-12-1
sw2840B-ms98-a-0010,52.155375,52.778500,providing,I,+,u-12-1
sw2840B-ms98-a-0010,53.092625,54.015375,extracurricular,I,+,u-12-1
sw2840B-ms98-a-0010,54.015375,54.515375,sports,I,+,u-12-1
sw2840B-ms98-a-0010,54.515375,55.215375,activities,I,+,u-12-1
sw2840B-ms98-a-0010,55.215375,55.305375,or,I,+,u-12-1
sw2840B-ms98-a-0010,55.305375,55.665375,something,I,+,u-12-1
sw2840B-ms98-a-0010,55.665375,55.885375,like,I,+,u-12-1
sw2840B-ms98-a-0010,55.885375,56.085375,oh,I,+,u-12-1
sw2840B-ms98-a-0010,56.085375,56.205375,were,I,+,u-12-1
sw2840B-ms98-a-0010,56.205375,56.435375,kind,I,+,u-12-1
sw2840B-ms98-a-0010,56.435375,56.495375,of,I,+,u-12-1
sw2840B-ms98-a-0010,56.495375,57.165375,traditionally,I,+,u-12-1
sw2840B-ms98-a-0010,57.165375,57.245375,the,I,+,u-12-1
sw2840B-ms98-a-0010,57.245375,57.715375,school's,I,+,u-12-1
sw2840B-ms98-a-0010,57.715375,58.264000,roles,I,+,u-12-1
sw2840B-ms98-a-0012,87.407000,87.757000,right,B,b,u-14-1
sw2840B-ms98-a-0014,109.888375,110.216125,right,B,b,u-16-1
sw2840B-ms98-a-0016,114.472000,114.907375,right,B,b,u-18-1
sw2840B-ms98-a-0018,123.378125,123.757750,yeah,B,b,u-20-1
sw2840B-ms98-a-0021,136.054250,136.363750,yeah,B,b,u-22-1
sw2840B-ms98-a-0023,141.558500,141.858500,well,B,sv,u-24-1
sw2840B-ms98-a-0023,141.858500,142.108500,then,I,sv,u-24-1
sw2840B-ms98-a-0023,142.108500,142.238500,then,I,sv,u-24-1
sw2840B-ms98-a-0023,142.238500,142.508500,again,I,sv,u-24-1
sw2840B-ms98-a-0023,142.508500,142.598500,when,I,sv,u-24-1
sw2840B-ms98-a-0023,142.598500,142.718500,you,I,sv,u-24-1
sw2840B-ms98-a-0023,142.718500,143.028500,have,I,sv,u-24-1
sw2840B-ms98-a-0023,143.028500,143.334250,uh,I,sv,u-24-1
sw2840B-ms98-a-0023,143.854000,143.968500,a,I,sv,u-24-1
sw2840B-ms98-a-0023,143.968500,144.588500,society,I,sv,u-24-1
sw2840B-ms98-a-0023,144.588500,145.009000,where,I,sv,u-24-1
sw2840B-ms98-a-0023,145.009000,145.148250,a,I,sv,u-24-1
sw2840B-ms98-a-0023,145.148250,145.498500,certain,I,sv,u-24-1
sw2840B-ms98-a-0023,145.498500,146.008500,percentage,I,sv,u-24-1
sw2840B-ms98-a-0023,146.008500,146.068500,of,I,sv,u-24-1
sw2840B-ms98-a-0023,146.068500,146.181625,the,I,sv,u-24-1
sw2840B-ms98-a-0023,146.181625,146.607250,parents,I,sv,u-24-1
sw2840B-ms98-a-0023,146.607250,146.814375,are,I,sv,u-24-1
sw2840B-ms98-a-0023,147.375625,147.875000,uh,I,sv,u-24-1
sw2840B-ms98-a-0023,148.681000,148.958500,doing,I,sv,u-24-1
sw2840B-ms98-a-0023,148.958500,149.318500,drugs,I,sv,u-24-1
sw2840B-ms98-a-0023,149.318500,149.438500,in,I,sv,u-24-1
sw2840B-ms98-a-0023,149.438500,149.528500,the,I,sv,u-24-1
sw2840B-ms98-a-0023,149.528500,150.053125,home,I,sv,u-24-1
sw2840B-ms98-a-0023,150.572875,151.273250,uh,B,+,u-26-1
sw2840B-ms98-a-0023,151.567000,151.938500,either,I,+,u-26-1
sw2840B-ms98-a-0023,151.938500,152.558500,unemployed,I,+,u-26-1
sw2840B-ms98-a-0023,152.558500,152.688500,and,I,+,u-26-1
sw2840B-ms98-a-0023,152.688500,152.898500,don't,I,+,u-26-1
sw2840B-ms98-a-0023,152.898500,153.128500,care,I,+,u-26-1
sw2840B-ms98-a-0023,153.128500,153.448500,about,I,+,u-26-1
sw2840B-ms98-a-0023,153.448500,153.668500,a,I,+,u-26-1
sw2840B-ms98-a-0023,153.668500,153.878500,uh,I,+,u-26-1
sw2840B-ms98-a-0023,153.878500,154.178500,just,I,+,u-26-1
sw2840B-ms98-a-0023,154.178500,154.385250,a,I,+,u-26-1
sw2840B-ms98-a-0023,154.456875,154.698625,have,I,+,u-26-1
sw2840B-ms98-a-0023,154.698625,154.875625,their,I,+,u-26-1
sw2840B-ms98-a-0023,154.875625,155.108500,own,I,+,u-26-1
sw2840B-ms98-a-0023,155.108500,155.730500,problems,I,+,u-26-1
sw2840B-ms98-a-0024,156.288125,156.628125,how,B,+,u-28-1
sw2840B-ms98-a-0024,156.628125,156.808125,how,I,+,u-28-1
sw2840B-ms98-a-0024,156.808125,156.918125,do,I,+,u-28-1
sw2840B-ms98-a-0024,156.918125,157.018125,you,I,+,u-28-1
sw2840B-ms98-a-0024,157.018125,157.538125,expect,I,+,u-28-1
sw2840B-ms98-a-0024,157.538125,157.618125,the,I,+,u-28-1
sw2840B-ms98-a-0024,157.618125,158.108125,school,I,+,u-28-1
sw2840B-ms98-a-0024,158.108125,158.496625,to,I,+,u-28-1
sw2840B-ms98-a-0024,158.975000,159.378125,um,I,+,u-28-1
sw2840B-ms98-a-0024,159.378125,159.628125,or,I,+,u-28-1
sw2840B-ms98-a-0024,159.628125,159.748125,how,I,+,u-28-1
sw2840B-ms98-a-0024,159.748125,159.828125,do,I,+,u-28-1
sw2840B-ms98-a-0024,159.828125,159.898125,you,I,+,u-28-1
sw2840B-ms98-a-0024,159.898125,160.348125,expect,I,+,u-28-1
sw2840B-ms98-a-0024,160.348125,160.458125,the,I,+,u-28-1
sw2840B-ms98-a-0024,160.458125,160.718125,you,B,sv,u-28-2
sw2840B-ms98-a-0024,160.718125,161.008125,can't,I,sv,u-28-2
sw2840B-ms98-a-0024,161.008125,161.218125,really,I,sv,u-28-2
sw2840B-ms98-a-0024,161.218125,161.578125,expect,I,sv,u-28-2
sw2840B-ms98-a-0024,161.578125,161.748125,that,I,sv,u-28-2
sw2840B-ms98-a-0024,161.788125,162.138125,parent,I,sv,u-28-2
sw2840B-ms98-a-0024,162.138125,162.428875,who's,I,sv,u-28-2
sw2840B-ms98-a-0024,163.090500,163.376750,quite,I,sv,u-28-2
sw2840B-ms98-a-0024,163.376750,163.788125,frankly,I,sv,u-28-2
sw2840B-ms98-a-0024,163.788125,163.928125,a,B,+,u-30-1
sw2840B-ms98-a-0024,163.928125,164.408125,loser,I,+,u-30-1
sw2840B-ms98-a-0024,164.408125,164.518125,in,I,+,u-30-1
sw2840B-ms98-a-0024,164.518125,164.970125,life,I,+,u-30-1
sw2840B-ms98-a-0024,165.237625,165.388125,as,I,+,u-30-1
sw2840B-ms98-a-0024,165.388125,165.498125,it,I,+,u-30-1
sw2840B-ms98-a-0024,165.498125,165.798125,is,I,+,u-30-1
sw2840B-ms98-a-0024,165.798125,166.165750,to,B,+,u-32-1
sw2840B-ms98-a-0024,166.497250,166.828125,to,I,+,u-32-1
sw2840B-ms98-a-0024,166.828125,167.388125,care,I,+,u-32-1
sw2840B-ms98-a-0024,167.388125,167.818125,about,I,+,u-32-1
sw2840B-ms98-a-0024,168.058125,168.548125,the,I,+,u-32-1
sw2840B-ms98-a-0024,168.658125,168.728125,the,I,+,u-32-1
sw2840B-ms98-a-0024,168.728125,169.428125,situation,I,+,u-32-1
sw2840B-ms98-a-0024,169.428125,169.578125,with,I,+,u-32-1
sw2840B-ms98-a-0024,169.578125,169.708125,their,I,+,u-32-1
sw2840B-ms98-a-0024,169.708125,170.228125,child,I,+,u-32-1
sw2840B-ms98-a-0024,170.228125,170.593625,and,B,%,u-32-2
sw2840B-ms98-a-0026,176.952125,177.322250,right,B,b,u-34-1
sw2840B-ms98-a-0028,182.276000,182.616000,right,B,b,u-36-1
sw2840B-ms98-a-0030,189.662625,190.003625,yeah,B,b,u-38-1
sw2840B-ms98-a-0032,206.828750,207.178125,right,B,b,u-40-1
sw2840B-ms98-a-0034,213.197250,213.610625,um-hum,B,b,u-42-1
sw2840B-ms98-a-0036,230.406000,230.789125,uh-huh,B,b,u-44-1
sw2840B-ms98-a-0038,235.563125,235.873125,right,B,b,u-46-1
sw2840B-ms98-a-0040,242.358625,242.828500,right,B,b,u-48-1
sw2840B-ms98-a-0042,255.182250,255.602250,right,B,b,u-50-1
sw2840B-ms98-a-0044,263.281500,263.601500,right,B,b,u-52-1
sw2840B-ms98-a-0046,273.044875,273.364125,um-hum,B,b,u-54-1
sw2840B-ms98-a-0048,275.328000,275.658000,right,B,b,u-56-1
sw2840B-ms98-a-0050,280.932375,281.282375,well,B,sd,u-58-1
sw2840B-ms98-a-0050,281.282375,281.452375,i,I,sd,u-58-1
sw2840B-ms98-a-0050,281.452375,281.602375,i've,I,sd,u-58-1
sw2840B-ms98-a-0050,281.602375,281.952375,seen,I,sd,u-58-1
sw2840B-ms98-a-0050,281.952375,282.575625,more,I,sd,u-58-1
sw2840B-ms98-a-0050,283.272375,283.834375,uh,I,sd,u-58-1
sw2840B-ms98-a-0050,284.958500,285.622375,incredibly,I,sd,u-58-1
sw2840B-ms98-a-0050,285.622375,285.752375,in[telligent]-,I,sd,u-58-1
sw2840B-ms98-a-0050,285.882375,286.642375,intelligent,I,sd,u-58-1
sw2840B-ms98-a-0050,286.642375,287.776625,underachievers,I,sd,u-58-1
sw2840B-ms98-a-0050,288.440125,288.713750,than,I,sd,u-58-1
sw2840B-ms98-a-0050,288.903750,289.355000,than,B,+,u-60-1
sw2840B-ms98-a-0050,289.882125,290.525875,uh,I,+,u-60-1
sw2840B-ms98-a-0051,291.492625,291.677375,i,B,sd,u-60-2
sw2840B-ms98-a-0051,291.677375,292.232250,personally,I,sd,u-60-2
sw2840B-ms98-a-0051,292.232250,292.352250,i,I,sd,u-60-2
sw2840B-ms98-a-0051,292.352250,292.632250,will,I,sd,u-60-2
sw2840B-ms98-a-0051,292.632250,292.812250,i,I,sd,u-60-2
sw2840B-ms98-a-0051,292.812250,293.032250,would,I,sd,u-60-2
sw2840B-ms98-a-0051,293.032250,293.282250,take,I,sd,u-60-2
sw2840B-ms98-a-0051,293.282250,293.332250,a,I,sd,u-60-2
sw2840B-ms98-a-0051,293.332250,293.732250,person,I,sd,u-60-2
sw2840B-ms98-a-0051,293.732250,293.942250,who's,I,sd,u-60-2
sw2840B-ms98-a-0051,293.942250,294.512250,motivated,I,sd,u-60-2
sw2840B-ms98-a-0051,294.512250,294.641125,and,I,sd,u-60-2
sw2840B-ms98-a-0051,294.641125,294.757875,a,I,sd,u-60-2
sw2840B-ms98-a-0051,294.757875,295.030000,little,I,sd,u-60-2
sw2840B-ms98-a-0051,295.587375,296.052250,uh,I,sd,u-60-2
sw2840B-ms98-a-0051,296.442250,296.746000,less,I,sd,u-60-2
sw2840B-ms98-a-0051,296.746000,297.377375,intelligent,I,sd,u-60-2
sw2840B-ms98-a-0051,297.377375,297.584500,than,B,+,u-62-1
sw2840B-ms98-a-0051,297.584500,297.797500,the,I,+,u-62-1
sw2840B-ms98-a-0051,298.146625,298.318375,than,I,+,u-62-1
sw2840B-ms98-a-0051,298.318375,298.442625,the,I,+,u-62-1
sw2840B-ms98-a-0051,298.442625,298.922250,person,I,+,u-62-1
sw2840B-ms98-a-0051,298.922250,299.212875,who,I,+,u-62-1
sw2840B-ms98-a-0051,299.845625,300.519875,uh,I,+,u-62-1
sw2840B-ms98-a-0051,301.144375,301.268625,is,I,+,u-62-1
sw2840B-ms98-a-0051,301.268625,301.392250,one,I,+,u-62-1
sw2840B-ms98-a-0051,301.392250,301.452250,of,I,+,u-62-1
sw2840B-ms98-a-0051,301.452250,301.722250,these,I,+,u-62-1
sw2840B-ms98-a-0051,301.722250,302.022250,very,I,+,u-62-1
sw2840B-ms98-a-0051,302.022250,302.612250,intelligent,I,+,u-62-1
sw2840B-ms98-a-0051,302.612250,302.932250,people,I,+,u-62-1
sw2840B-ms98-a-0051,302.932250,302.992250,who,I,+,u-62-1
sw2840B-ms98-a-0051,302.992250,303.172250,just,I,+,u-62-1
sw2840B-ms98-a-0051,303.172250,303.402250,kind,I,+,u-62-1
sw2840B-ms98-a-0051,303.402250,303.512250,of,I,+,u-62-1
sw2840B-ms98-a-0052,304.684875,304.944875,isn't,I,+,u-62-1
sw2840B-ms98-a-0052,304.944875,305.474875,motivated,I,+,u-62-1
sw2840B-ms98-a-0052,305.474875,305.574875,to,I,+,u-62-1
sw2840B-ms98-a-0052,305.574875,305.784875,do,I,+,u-62-1
sw2840B-ms98-a-0052,305.784875,306.314875,anything,I,+,u-62-1
sw2840B-ms98-a-0054,312.857500,313.195750,yeah,B,b,u-64-1
sw2840B-ms98-a-0054,313.322875,313.617500,well,B,sd,u-64-2
sw2840B-ms98-a-0054,313.617500,313.787500,i-,I,sd,u-64-2
sw2840B-ms98-a-0054,313.787500,314.114375,i,I,sd,u-64-2
sw2840B-ms98-a-0054,314.826250,314.987500,not,I,sd,u-64-2
sw2840B-ms98-a-0054,314.987500,315.107500,to,I,sd,u-64-2
sw2840B-ms98-a-0054,315.107500,315.317500,toot,I,sd,u-64-2
sw2840B-ms98-a-0054,315.317500,315.487500,my,I,sd,u-64-2
sw2840B-ms98-a-0054,315.487500,315.657500,own,I,sd,u-64-2
sw2840B-ms98-a-0054,315.657500,315.907500,horn,I,sd,u-64-2
sw2840B-ms98-a-0054,315.907500,316.087500,here,I,sd,u-64-2
sw2840B-ms98-a-0054,316.087500,316.167500,or,I,sd,u-64-2
sw2840B-ms98-a-0054,316.167500,316.507500,anything,I,sd,u-64-2
sw2840B-ms98-a-0054,316.507500,316.637500,but,I,sd,u-64-2
sw2840B-ms98-a-0054,316.637500,316.807875,i-,I,sd,u-64-2
sw2840B-ms98-a-0054,316.973625,317.197500,i,I,sd,u-64-2
sw2840B-ms98-a-0054,317.197500,317.508375,was,I,sd,u-64-2
sw2840B-ms98-a-0054,318.020625,318.577500,graduated,I,sd,u-64-2
sw2840B-ms98-a-0054,318.577500,318.767500,from,I,sd,u-64-2
sw2840B-ms98-a-0054,318.767500,318.897500,my,I,sd,u-64-2
sw2840B-ms98-a-0054,318.897500,319.087500,high,I,sd,u-64-2
sw2840B-ms98-a-0054,319.087500,319.622125,school,I,sd,u-64-2
sw2840B-ms98-a-0054,319.622125,319.746375,i,B,sd,u-64-3
sw2840B-ms98-a-0054,319.746375,319.887500,was,I,sd,u-64-3
sw2840B-ms98-a-0054,319.887500,319.957500,the,I,sd,u-64-3
sw2840B-ms98-a-0054,319.957500,320.827500,valedictorian,I,sd,u-64-3
sw2840B-ms98-a-0054,320.827500,320.957500,and,B,sd,u-64-4
sw2840B-ms98-a-0054,320.957500,321.057500,i,I,sd,u-64-4
sw2840B-ms98-a-0054,321.057500,321.477500,know,I,sd,u-64-4
sw2840B-ms98-a-0054,321.477500,321.677500,that,B,+,u-66-1
sw2840B-ms98-a-0054,321.677500,321.797500,there,I,+,u-66-1
sw2840B-ms98-a-0054,321.797500,321.877500,were,I,+,u-66-1
sw2840B-ms98-a-0054,321.877500,321.957500,a,I,+,u-66-1
sw2840B-ms98-a-0054,321.957500,322.147500,lot,I,+,u-66-1
sw2840B-ms98-a-0054,322.147500,322.217500,of,I,+,u-66-1
sw2840B-ms98-a-0054,322.217500,322.497500,kids,I,+,u-66-1
sw2840B-ms98-a-0054,322.497500,322.597500,that,I,+,u-66-1
sw2840B-ms98-a-0054,322.597500,322.657500,were,I,+,u-66-1
sw2840B-ms98-a-0054,322.657500,322.727500,an,I,+,u-66-1
sw2840B-ms98-a-0054,322.837500,323.177500,awful,I,+,u-66-1
sw2840B-ms98-a-0054,323.177500,323.367500,lot,I,+,u-66-1
sw2840B-ms98-a-0054,323.367500,323.737500,smarter,I,+,u-66-1
sw2840B-ms98-a-0054,323.737500,323.897500,than,I,+,u-66-1
sw2840B-ms98-a-0054,323.897500,324.027500,me,I,+,u-66-1
sw2840B-ms98-a-0055,324.375125,324.485125,and,B,sd,u-66-2
sw2840B-ms98-a-0055,324.485125,324.607125,they,I,sd,u-66-2
sw2840B-ms98-a-0055,324.695750,324.972875,proved,I,sd,u-66-2
sw2840B-ms98-a-0055,324.972875,325.188375,out,I,sd,u-66-2
sw2840B-ms98-a-0055,325.188375,325.345125,like,I,sd,u-66-2
sw2840B-ms98-a-0055,325.345125,325.545125,when,I,sd,u-66-2
sw2840B-ms98-a-0055,325.545125,325.625125,it,I,sd,u-66-2
sw2840B-ms98-a-0055,325.625125,325.835125,came,I,sd,u-66-2
sw2840B-ms98-a-0055,325.835125,326.075125,time,I,sd,u-66-2
sw2840B-ms98-a-0055,326.075125,326.175125,to,I,sd,u-66-2
sw2840B-ms98-a-0055,326.175125,326.405125,take,I,sd,u-66-2
sw2840B-ms98-a-0055,326.405125,326.485125,the,I,sd,u-66-2
sw2840B-ms98-a-0055,326.485125,327.269625,SATs,O,,
sw2840B-ms98-a-0055,327.672625,327.955125,mine,B,sd,u-66-3
sw2840B-ms98-a-0055,327.955125,328.095125,were,I,sd,u-66-3
sw2840B-ms98-a-0055,328.095125,328.485125,good,B,+,u-68-1
sw2840B-ms98-a-0055,328.485125,328.645125,but,B,sd,u-68-2
sw2840B-ms98-a-0055,328.645125,328.745125,they,I,sd,u-68-2
sw2840B-ms98-a-0055,328.745125,328.995125,weren't,I,sd,u-68-2
sw2840B-ms98-a-0055,328.995125,329.405125,great,I,sd,u-68-2
sw2840B-ms98-a-0055,329.960000,330.373125,and,B,sd,u-70-1
sw2840B-ms98-a-0055,330.373125,330.700000,uh,I,sd,u-70-1
sw2840B-ms98-a-0056,331.526250,331.636250,when,I,sd,u-70-1
sw2840B-ms98-a-0056,331.636250,331.706250,i,I,sd,u-70-1
sw2840B-ms98-a-0056,331.706250,331.856250,got,I,sd,u-70-1
sw2840B-ms98-a-0056,331.856250,332.006250,into,I,sd,u-70-1
sw2840B-ms98-a-0056,332.006250,332.536250,college,I,sd,u-70-1
sw2840B-ms98-a-0056,332.536250,332.668250,i,I,sd,u-70-1
sw2840B-ms98-a-0056,332.668250,333.206250,struggled,I,sd,u-70-1
sw2840B-ms98-a-0056,333.336250,333.479875,i,I,sd,u-70-1
sw2840B-ms98-a-0056,333.479875,334.130625,struggled,I,sd,u-70-1
sw2840B-ms98-a-0056,334.130625,334.360875,just,I,sd,u-70-1
sw2840B-ms98-a-0056,334.360875,334.570375,to,I,sd,u-70-1
sw2840B-ms98-a-0056,335.041125,335.480750,uh,I,sd,u-70-1
sw2840B-ms98-a-0056,336.026875,336.256250,get,I,sd,u-70-1
sw2840B-ms98-a-0056,336.256250,336.406250,my,I,sd,u-70-1
sw2840B-ms98-a-0056,336.406250,336.886250,degree,I,sd,u-70-1
sw2840B-ms98-a-0056,336.886250,337.026250,in,I,sd,u-70-1
sw2840B-ms98-a-0056,337.026250,337.166250,the,I,sd,u-70-1
sw2840B-ms98-a-0056,337.166250,337.346250,in,I,sd,u-70-1
