sw2847B-ms98-a-0002,1.825125,2.516375,oh,B,fe,u-2-1
sw2847B-ms98-a-0002,2.516375,3.173875,boy,I,fe,u-2-1
sw2847B-ms98-a-0002,3.173875,3.702875,well,B,sd,u-4-1
sw2847B-ms98-a-0002,3.702875,4.328375,um,I,sd,u-4-1
sw2847B-ms98-a-0002,4.584500,4.852875,i,I,sd,u-4-1
sw2847B-ms98-a-0002,4.852875,5.282875,haven't,I,sd,u-4-1
sw2847B-ms98-a-0002,5.282875,5.422875,been,I,sd,u-4-1
sw2847B-ms98-a-0002,5.422875,5.672875,doing,I,sd,u-4-1
sw2847B-ms98-a-0002,5.672875,5.752875,a,I,sd,u-4-1
sw2847B-ms98-a-0002,5.752875,5.992875,whole,I,sd,u-4-1
sw2847B-ms98-a-0002,5.992875,6.172875,lot,I,sd,u-4-1
sw2847B-ms98-a-0002,6.172875,6.282875,of,I,sd,u-4-1
sw2847B-ms98-a-0002,6.282875,6.542875,reading,I,sd,u-4-1
sw2847B-ms98-a-0002,6.542875,6.702875,for,I,sd,u-4-1
sw2847B-ms98-a-0002,6.702875,7.422875,enjoyment,I,sd,u-4-1
sw2847B-ms98-a-0002,7.422875,7.822875,lately,I,sd,u-4-1
sw2847B-ms98-a-0002,7.822875,7.952875,i,B,sd,u-4-2
sw2847B-ms98-a-0002,7.952875,8.372875,read,I,sd,u-4-2
sw2847B-ms98-a-0002,8.372875,8.691500,uh,I,sd,u-4-2
sw2847B-ms98-a-0002,9.117125,9.382875,one,I,sd,u-4-2
sw2847B-ms98-a-0002,9.382875,9.582875,book,I,sd,u-4-2
sw2847B-ms98-a-0002,9.582875,9.662875,a,I,sd,u-4-2
sw2847B-ms98-a-0002,9.662875,10.022875,friend,I,sd,u-4-2
sw2847B-ms98-a-0002,10.022875,10.512875,recommended,I,sd,u-4-2
sw2847B-ms98-a-0002,10.512875,10.582875,to,I,sd,u-4-2
sw2847B-ms98-a-0002,10.582875,10.672875,me,I,sd,u-4-2
sw2847B-ms98-a-0002,10.672875,10.732875,i,B,sd,u-4-3
sw2847B-ms98-a-0002,10.732875,10.952875,can't,I,sd,u-4-3
sw2847B-ms98-a-0002,10.952875,11.072875,even,I,sd,u-4-3
sw2847B-ms98-a-0002,11.072875,11.472875,remember,I,sd,u-4-3
sw2847B-ms98-a-0002,11.472875,11.552875,the,I,sd,u-4-3
sw2847B-ms98-a-0002,11.552875,11.932875,guy's,I,sd,u-4-3
sw2847B-ms98-a-0002,11.932875,12.292875,name,I,sd,u-4-3
sw2847B-ms98-a-0002,12.292875,12.372875,it,B,sd,u-4-4
sw2847B-ms98-a-0002,12.372875,12.492875,was,I,sd,u-4-4
sw2847B-ms98-a-0002,12.492875,12.592875,a,I,sd,u-4-4
sw2847B-ms98-a-0002,12.592875,12.932875,science,I,sd,u-4-4
sw2847B-ms98-a-0002,12.932875,13.332875,fiction,I,sd,u-4-4
sw2847B-ms98-a-0002,13.332875,14.013250,Dean,I,sd,u-4-4
sw2847B-ms98-a-0003,14.927500,15.444125,Cole,I,sd,u-4-4
sw2847B-ms98-a-0003,15.444125,15.544125,or,I,sd,u-4-4
sw2847B-ms98-a-0003,15.544125,15.844125,something,I,sd,u-4-4
sw2847B-ms98-a-0003,15.844125,15.994125,like,I,sd,u-4-4
sw2847B-ms98-a-0003,15.994125,16.334125,that,I,sd,u-4-4
sw2847B-ms98-a-0003,16.334125,16.424125,and,B,sd,u-4-5
sw2847B-ms98-a-0003,16.424125,16.484125,it,I,sd,u-4-5
sw2847B-ms98-a-0003,16.484125,16.674125,was,I,sd,u-4-5
sw2847B-ms98-a-0003,16.674125,16.985000,so,I,sd,u-4-5
sw2847B-ms98-a-0003,16.985000,17.484125,frightening,I,sd,u-4-5
sw2847B-ms98-a-0003,17.484125,17.574125,and,B,sd,u-4-6
sw2847B-ms98-a-0003,17.574125,17.664125,it,I,sd,u-4-6
sw2847B-ms98-a-0003,17.664125,17.794125,had,I,sd,u-4-6
sw2847B-ms98-a-0003,17.794125,17.884125,so,I,sd,u-4-6
sw2847B-ms98-a-0003,17.884125,18.076125,much,I,sd,u-4-6
sw2847B-ms98-a-0003,18.076125,18.554125,violence,I,sd,u-4-6
sw2847B-ms98-a-0003,18.554125,18.674125,in,I,sd,u-4-6
sw2847B-ms98-a-0003,18.674125,18.774125,it,I,sd,u-4-6
sw2847B-ms98-a-0003,18.774125,18.894125,i,B,sd,u-4-7
sw2847B-ms98-a-0003,18.894125,19.337750,just,I,sd,u-4-7
sw2847B-ms98-a-0003,19.337750,19.704125,[laughter],O,,
sw2847B-ms98-a-0003,19.704125,19.824125,could,B,+,u-6-1
sw2847B-ms98-a-0003,19.824125,20.152250,hardly,I,+,u-6-1
sw2847B-ms98-a-0003,20.152250,20.625000,[laughter-stand],O,,
sw2847B-ms98-a-0003,20.625000,20.904375,[laughter-it],O,,
sw2847B-ms98-a-0003,21.725375,22.162125,yeah,B,b,u-8-1
sw2847B-ms98-a-0003,22.162125,22.474125,[laughter-i],O,,
sw2847B-ms98-a-0003,22.474125,22.714125,[laughter-didn't],O,,
sw2847B-ms98-a-0003,22.714125,22.874125,[laughter-think],O,,
sw2847B-ms98-a-0003,22.874125,22.934125,it,B,sv,u-8-2
sw2847B-ms98-a-0003,22.934125,23.044125,was,I,sv,u-8-2
sw2847B-ms98-a-0003,23.044125,23.254125,so,I,sv,u-8-2
sw2847B-ms98-a-0003,23.254125,23.544125,great,I,sv,u-8-2
sw2847B-ms98-a-0003,23.544125,23.684125,she,B,sd,u-8-3
sw2847B-ms98-a-0003,23.684125,23.874125,thought,I,sd,u-8-3
sw2847B-ms98-a-0003,23.874125,23.934125,it,I,sd,u-8-3
sw2847B-ms98-a-0003,23.934125,24.104125,was,I,sd,u-8-3
sw2847B-ms98-a-0003,24.104125,24.554125,riveting,I,sd,u-8-3
sw2847B-ms98-a-0003,24.554125,24.644125,you,I,sd,u-8-3
sw2847B-ms98-a-0003,24.644125,24.884125,know,I,sd,u-8-3
sw2847B-ms98-a-0003,24.884125,25.067875,but,B,sd,u-8-4
sw2847B-ms98-a-0003,25.617750,25.694125,i,I,sd,u-8-4
sw2847B-ms98-a-0003,25.694125,25.974125,couldn't,I,sd,u-8-4
sw2847B-ms98-a-0003,25.974125,26.174125,deal,I,sd,u-8-4
sw2847B-ms98-a-0003,26.174125,26.324125,with,I,sd,u-8-4
sw2847B-ms98-a-0003,26.324125,26.724125,that,I,sd,u-8-4
sw2847B-ms98-a-0003,26.724125,27.004125,but,B,sd,u-8-5
sw2847B-ms98-a-0003,27.004125,27.380125,um,I,sd,u-8-5
sw2847B-ms98-a-0004,27.940500,28.333625,mostly,I,sd,u-8-5
sw2847B-ms98-a-0004,28.333625,28.453625,i,I,sd,u-8-5
sw2847B-ms98-a-0004,28.453625,28.643625,read,I,sd,u-8-5
sw2847B-ms98-a-0004,28.643625,28.813625,i'm,B,sd,u-8-6
sw2847B-ms98-a-0004,28.813625,28.863625,a,I,sd,u-8-6
sw2847B-ms98-a-0004,28.863625,29.123625,marriage,I,sd,u-8-6
sw2847B-ms98-a-0004,29.123625,29.213625,and,I,sd,u-8-6
sw2847B-ms98-a-0004,29.213625,29.503625,family,I,sd,u-8-6
sw2847B-ms98-a-0004,29.503625,30.023625,counselor,I,sd,u-8-6
sw2847B-ms98-a-0004,30.023625,30.123625,and,B,sd,u-8-7
sw2847B-ms98-a-0004,30.123625,30.503625,mostly,I,sd,u-8-7
sw2847B-ms98-a-0004,30.503625,30.667625,i,I,sd,u-8-7
sw2847B-ms98-a-0004,30.667625,30.994000,read,I,sd,u-8-7
sw2847B-ms98-a-0004,31.133250,31.393625,things,I,sd,u-8-7
sw2847B-ms98-a-0004,31.393625,31.503625,to,I,sd,u-8-7
sw2847B-ms98-a-0004,31.503625,31.673625,do,I,sd,u-8-7
sw2847B-ms98-a-0004,31.673625,32.102000,with,I,sd,u-8-7
sw2847B-ms98-a-0004,32.102000,32.563625,raising,I,sd,u-8-7
sw2847B-ms98-a-0004,32.563625,32.933625,kids,I,sd,u-8-7
sw2847B-ms98-a-0004,32.933625,33.043625,and,B,sd,u-8-8
sw2847B-ms98-a-0004,33.043625,33.173625,now,I,sd,u-8-8
sw2847B-ms98-a-0004,33.173625,33.233625,i,I,sd,u-8-8
sw2847B-ms98-a-0004,33.233625,33.353625,have,I,sd,u-8-8
sw2847B-ms98-a-0004,33.353625,33.493625,two,I,sd,u-8-8
sw2847B-ms98-a-0004,33.493625,33.683625,little,I,sd,u-8-8
sw2847B-ms98-a-0004,33.683625,34.283625,kids,I,sd,u-8-8
sw2847B-ms98-a-0004,34.283625,34.643000,or,B,sd,u-10-1
sw2847B-ms98-a-0004,35.275875,36.643625,codependency,I,sd,u-10-1
sw2847B-ms98-a-0004,36.643625,37.238875,or,I,sd,u-10-1
sw2847B-ms98-a-0004,37.498750,37.583625,you,I,sd,u-10-1
sw2847B-ms98-a-0004,37.583625,37.815375,know,I,sd,u-10-1
sw2847B-ms98-a-0004,37.935875,38.173625,fifty,I,sd,u-10-1
sw2847B-ms98-a-0004,38.173625,38.533625,thousand,I,sd,u-10-1
sw2847B-ms98-a-0004,38.533625,38.693625,things,I,sd,u-10-1
sw2847B-ms98-a-0004,38.693625,38.833625,like,I,sd,u-10-1
sw2847B-ms98-a-0004,38.833625,39.083625,John,I,sd,u-10-1
sw2847B-ms98-a-0004,39.083625,39.903625,Bradshaw's,I,sd,u-10-1
sw2847B-ms98-a-0004,39.903625,40.363625,books,I,sd,u-10-1
sw2847B-ms98-a-0004,40.363625,40.653625,on,I,sd,u-10-1
sw2847B-ms98-a-0004,40.653625,40.977000,uh,I,sd,u-10-1
sw2847B-ms98-a-0004,40.977000,41.053625,The,I,sd,u-10-1
sw2847B-ms98-a-0004,41.053625,41.673625,Family,I,sd,u-10-1
sw2847B-ms98-a-0004,41.673625,41.970500,and,I,sd,u-10-1
sw2847B-ms98-a-0005,42.478250,43.169000,Homecoming,B,+,u-12-1
sw2847B-ms98-a-0005,43.169000,43.309000,and,I,+,u-12-1
sw2847B-ms98-a-0005,43.309000,43.469000,Inner,I,+,u-12-1
sw2847B-ms98-a-0005,43.469000,44.239000,Child,I,+,u-12-1
sw2847B-ms98-a-0005,44.239000,44.409000,and,I,+,u-12-1
sw2847B-ms98-a-0005,44.409000,44.519000,so,I,+,u-12-1
sw2847B-ms98-a-0005,44.519000,44.674500,i,B,sd,u-12-2
sw2847B-ms98-a-0005,44.674500,44.854250,read,I,sd,u-12-2
sw2847B-ms98-a-0005,45.513375,45.849000,usually,I,sd,u-12-2
sw2847B-ms98-a-0005,45.849000,46.029000,that,I,sd,u-12-2
sw2847B-ms98-a-0005,46.029000,46.239000,kind,I,sd,u-12-2
sw2847B-ms98-a-0005,46.239000,46.299000,of,I,sd,u-12-2
sw2847B-ms98-a-0005,46.299000,46.779000,stuff,I,sd,u-12-2
sw2847B-ms98-a-0005,46.779000,46.939000,if,B,%,u-12-3
sw2847B-ms98-a-0005,46.939000,47.129000,and,B,sd,u-12-4
sw2847B-ms98-a-0005,47.129000,47.289000,right,I,sd,u-12-4
sw2847B-ms98-a-0005,47.289000,47.439000,now,I,sd,u-12-4
sw2847B-ms98-a-0005,47.439000,47.599000,i'm,I,sd,u-12-4
sw2847B-ms98-a-0005,47.599000,47.949000,reading,I,sd,u-12-4
sw2847B-ms98-a-0005,47.949000,48.318875,um,I,sd,u-12-4
sw2847B-ms98-a-0005,48.680500,49.019000,Judith,I,sd,u-12-4
sw2847B-ms98-a-0005,49.019000,49.369000,Viorst's,I,sd,u-12-4
sw2847B-ms98-a-0005,49.369000,49.539000,book,I,sd,u-12-4
sw2847B-ms98-a-0005,49.539000,49.739000,called,I,sd,u-12-4
