sw2486A-ms98-a-0002,3.157875,3.603750,well,B,sd,u-2-1
sw2486A-ms98-a-0002,3.603750,4.089625,uh,I,sd,u-2-1
sw2486A-ms98-a-0002,4.089625,4.334500,i,I,sd,u-2-1
sw2486A-ms98-a-0002,4.334500,4.773000,am,I,sd,u-2-1
sw2486A-ms98-a-0002,4.773000,5.360500,basically,I,sd,u-2-1
sw2486A-ms98-a-0002,5.360500,6.307875,retired,I,sd,u-2-1
sw2486A-ms98-a-0002,6.307875,6.781625,now,I,sd,u-2-1
sw2486A-ms98-a-0002,6.781625,6.925875,i,B,%,u-4-1
sw2486A-ms98-a-0002,6.925875,7.017875,was,I,%,u-4-1
sw2486A-ms98-a-0002,7.017875,7.087875,a,I,%,u-4-1
sw2486A-ms98-a-0002,7.087875,7.457875,member,I,%,u-4-1
sw2486A-ms98-a-0002,7.457875,7.567875,i,B,sd,u-4-2
sw2486A-ms98-a-0002,7.567875,7.787875,was,I,sd,u-4-2
sw2486A-ms98-a-0002,7.787875,7.957875,in,I,sd,u-4-2
sw2486A-ms98-a-0002,7.957875,8.807875,education,I,sd,u-4-2
sw2486A-ms98-a-0002,8.807875,9.203875,and,I,sd,u-4-2
sw2486A-ms98-a-0002,9.501500,9.709750,in,I,sd,u-4-2
sw2486A-ms98-a-0002,9.709750,10.865375,administration,I,sd,u-4-2
sw2486A-ms98-a-0002,10.865375,11.137875,so,B,sd@,u-6-1
sw2486A-ms98-a-0002,11.137875,11.857875,basically,I,sd@,u-6-1
sw2486A-ms98-a-0002,11.857875,12.067875,i,I,sd@,u-6-1
sw2486A-ms98-a-0002,12.067875,12.597875,wore,I,sd@,u-6-1
sw2486A-ms98-a-0003,12.916250,13.895250,dresses,I,sd@,u-6-1
sw2486A-ms98-a-0003,14.384750,15.137750,and,B,+,u-8-1
sw2486A-ms98-a-0003,15.137750,15.611500,uh,I,+,u-8-1
sw2486A-ms98-a-0003,15.611500,16.387750,heels,I,+,u-8-1
sw2486A-ms98-a-0003,16.387750,16.582750,and,B,sd,u-8-2
sw2486A-ms98-a-0003,16.582750,16.869000,i,I,sd,u-8-2
sw2486A-ms98-a-0003,16.869000,17.057750,was,I,sd,u-8-2
sw2486A-ms98-a-0003,17.057750,17.427750,never,I,sd,u-8-2
sw2486A-ms98-a-0003,17.427750,17.927750,one,I,sd,u-8-2
sw2486A-ms98-a-0003,17.927750,18.237750,uh,I,sd,u-8-2
sw2486A-ms98-a-0003,18.237750,18.707750,because,I,sd,u-8-2
sw2486A-ms98-a-0003,18.707750,18.904500,my,I,sd,u-8-2
sw2486A-ms98-a-0003,18.904500,19.156875,work,I,sd,u-8-2
sw2486A-ms98-a-0003,19.156875,19.648125,often,I,sd,u-8-2
sw2486A-ms98-a-0003,19.648125,19.937750,took,I,sd,u-8-2
sw2486A-ms98-a-0003,19.937750,20.117750,me,I,sd,u-8-2
sw2486A-ms98-a-0003,20.117750,20.367750,into,I,sd,u-8-2
sw2486A-ms98-a-0003,20.367750,20.887750,court,I,sd,u-8-2
sw2486A-ms98-a-0003,20.887750,21.187750,uh,I,sd,u-8-2
sw2486A-ms98-a-0003,21.187750,21.497750,never,I,sd,u-8-2
sw2486A-ms98-a-0003,21.497750,21.687750,was,I,sd,u-8-2
sw2486A-ms98-a-0003,21.687750,21.957750,one,I,sd,u-8-2
sw2486A-ms98-a-0003,21.957750,22.157750,that,I,sd,u-8-2
sw2486A-ms98-a-0003,22.157750,22.386875,got,I,sd,u-8-2
sw2486A-ms98-a-0003,22.496125,22.811625,uh,I,sd,u-8-2
sw2486A-ms98-a-0003,23.026250,23.707750,accustomed,I,sd,u-8-2
sw2486A-ms98-a-0003,23.707750,23.837750,to,I,sd,u-8-2
sw2486A-ms98-a-0003,23.837750,24.187750,wearing,I,sd,u-8-2
sw2486A-ms98-a-0003,24.187750,24.697750,pants,I,sd,u-8-2
sw2486A-ms98-a-0003,24.697750,25.117750,suits,I,sd,u-8-2
sw2486A-ms98-a-0003,25.117750,25.307750,and,I,sd,u-8-2
sw2486A-ms98-a-0003,25.307750,25.717750,pants,I,sd,u-8-2
sw2486A-ms98-a-0003,25.717750,25.857750,to,I,sd,u-8-2
sw2486A-ms98-a-0003,25.857750,26.307750,work,I,sd,u-8-2
sw2486A-ms98-a-0004,27.182625,27.289125,but,B,sd,u-10-1
sw2486A-ms98-a-0004,27.289125,27.508875,that,I,sd,u-10-1
sw2486A-ms98-a-0004,27.508875,27.648875,was,I,sd,u-10-1
sw2486A-ms98-a-0004,27.648875,27.958875,just,I,sd,u-10-1
sw2486A-ms98-a-0004,27.958875,28.418875,me,I,sd,u-10-1
sw2486A-ms98-a-0004,28.418875,28.658875,i,B,sd,u-10-2
sw2486A-ms98-a-0004,28.658875,28.908875,know,I,sd,u-10-2
sw2486A-ms98-a-0004,28.908875,29.168875,many,I,sd,u-10-2
sw2486A-ms98-a-0004,29.168875,29.488875,people,I,sd,u-10-2
sw2486A-ms98-a-0004,29.488875,29.658875,are,I,sd,u-10-2
sw2486A-ms98-a-0004,29.658875,29.842750,co[mfortable]-,I,sd,u-10-2
sw2486A-ms98-a-0004,29.842750,30.129000,very,I,sd,u-10-2
sw2486A-ms98-a-0004,30.129000,30.688875,comfortable,I,sd,u-10-2
sw2486A-ms98-a-0004,30.688875,30.808875,in,I,sd,u-10-2
sw2486A-ms98-a-0004,30.808875,30.868875,the,I,sd,u-10-2
sw2486A-ms98-a-0004,30.868875,31.608875,classroom,I,sd,u-10-2
sw2486A-ms98-a-0004,31.608875,31.760250,and,I,sd,u-10-2
sw2486A-ms98-a-0004,31.760250,31.967375,what,I,sd,u-10-2
sw2486A-ms98-a-0004,31.967375,32.178875,have,I,sd,u-10-2
sw2486A-ms98-a-0004,32.178875,32.298875,you,I,sd,u-10-2
sw2486A-ms98-a-0004,32.298875,32.928875,wearing,I,sd,u-10-2
sw2486A-ms98-a-0004,32.928875,33.480125,pants,I,sd,u-10-2
sw2486A-ms98-a-0004,33.905750,34.308875,uh,B,%,u-12-1
sw2486A-ms98-a-0004,34.308875,34.504125,it,I,%,u-12-1
sw2486A-ms98-a-0004,34.635875,34.798875,i,B,sd,u-12-2
sw2486A-ms98-a-0004,34.798875,35.038875,guess,I,sd,u-12-2
sw2486A-ms98-a-0004,35.038875,35.128875,i,I,sd,u-12-2
sw2486A-ms98-a-0004,35.128875,35.258875,was,I,sd,u-12-2
sw2486A-ms98-a-0004,35.258875,35.468875,just,I,sd,u-12-2
sw2486A-ms98-a-0004,35.468875,35.828875,old,I,sd,u-12-2
sw2486A-ms98-a-0004,35.828875,36.048875,enough,I,sd,u-12-2
sw2486A-ms98-a-0004,36.048875,36.328875,not,I,sd,u-12-2
sw2486A-ms98-a-0004,36.328875,36.594500,to,I,sd,u-12-2
sw2486A-ms98-a-0004,36.594500,36.760250,uh,I,sd,u-12-2
sw2486A-ms98-a-0004,36.760250,36.978875,be,I,sd,u-12-2
sw2486A-ms98-a-0004,36.978875,37.188875,very,I,sd,u-12-2
sw2486A-ms98-a-0004,37.188875,37.768875,comfortable,I,sd,u-12-2
sw2486A-ms98-a-0004,37.768875,37.888875,in,I,sd,u-12-2
sw2486A-ms98-a-0004,37.888875,38.233500,it,I,sd,u-12-2
sw2486A-ms98-a-0004,38.779625,38.908875,how,B,qo,u-14-1
sw2486A-ms98-a-0004,38.908875,39.148875,about_1,I,qo,u-14-1
sw2486A-ms98-a-0004,39.148875,39.428875,you,I,qo,u-14-1
sw2486A-ms98-a-0006,60.411750,60.788875,oh,B,b,u-16-1
sw2486A-ms98-a-0008,63.864625,64.474250,um-hum,B,b,u-18-1
sw2486A-ms98-a-0010,72.566125,73.767500,[laughter],O,,
sw2486A-ms98-a-0012,77.679250,78.307875,um-hum,B,b,u-22-1
sw2486A-ms98-a-0014,88.803625,89.212875,yes,B,aa,u-24-1
sw2486A-ms98-a-0016,91.123500,91.230125,and,B,sv,u-26-1
sw2486A-ms98-a-0016,91.230125,91.423750,i,I,sv,u-26-1
sw2486A-ms98-a-0016,91.423750,91.617125,think,I,sv,u-26-1
sw2486A-ms98-a-0016,91.617125,91.817125,that,I,sv,u-26-1
sw2486A-ms98-a-0016,91.817125,92.067125,does,I,sv,u-26-1
sw2486A-ms98-a-0016,92.067125,92.337125,make,I,sv,u-26-1
