sw3968B-ms98-a-0002,1.464500,1.825125,all,B,b,u-2-1
sw3968B-ms98-a-0002,1.825125,2.183000,right,I,b,u-2-1
sw3968B-ms98-a-0002,2.623750,2.754500,that's,B,sv,u-2-2
sw3968B-ms98-a-0002,2.754500,2.844500,a,I,sv,u-2-2
sw3968B-ms98-a-0002,2.844500,2.984500,real,I,sv,u-2-2
sw3968B-ms98-a-0002,2.984500,3.304500,different,I,sv,u-2-2
sw3968B-ms98-a-0002,3.304500,3.684500,topic,I,sv,u-2-2
sw3968B-ms98-a-0002,3.684500,3.784500,i'm,B,sv,u-2-3
sw3968B-ms98-a-0002,3.784500,4.192250,not,I,sv,u-2-3
sw3968B-ms98-a-0002,4.429625,4.714500,sure,I,sv,u-2-3
sw3968B-ms98-a-0002,4.714500,4.864500,i'm,I,sv,u-2-3
sw3968B-ms98-a-0002,4.864500,5.344500,familiar,I,sv,u-2-3
sw3968B-ms98-a-0002,5.344500,5.594375,with,I,sv,u-2-3
sw3968B-ms98-a-0003,7.181875,7.291875,with,I,sv,u-2-3
sw3968B-ms98-a-0003,7.291875,7.481875,what,I,sv,u-2-3
sw3968B-ms98-a-0003,7.481875,7.591875,they,I,sv,u-2-3
sw3968B-ms98-a-0003,7.591875,7.871875,mean,I,sv,u-2-3
sw3968B-ms98-a-0003,7.871875,7.991875,of,I,sv,u-2-3
sw3968B-ms98-a-0003,7.991875,8.491875,invasion,I,sv,u-2-3
sw3968B-ms98-a-0003,8.491875,8.611875,of,I,sv,u-2-3
sw3968B-ms98-a-0003,8.611875,9.389750,privacy,I,sv,u-2-3
sw3968B-ms98-a-0005,20.077500,20.415125,yeah,B,b,u-4-1
sw3968B-ms98-a-0007,23.645625,24.007875,yeah,B,b^r,u-6-1
sw3968B-ms98-a-0009,26.245375,26.369750,i,B,sv,u-8-1
sw3968B-ms98-a-0009,26.369750,26.886625,think,I,sv,u-8-1
sw3968B-ms98-a-0009,27.426500,27.884250,personally,I,sv,u-8-1
sw3968B-ms98-a-0009,27.884250,27.944250,you,I,sv,u-8-1
sw3968B-ms98-a-0009,27.944250,28.084250,know,I,sv,u-8-1
sw3968B-ms98-a-0009,28.084250,28.386875,i'm,B,sd,u-8-2
sw3968B-ms98-a-0009,28.678375,28.984250,i'm,I,sd,u-8-2
sw3968B-ms98-a-0009,28.984250,29.059500,i,I,sd,u-8-2
sw3968B-ms98-a-0009,29.059500,29.354250,used,I,sd,u-8-2
sw3968B-ms98-a-0009,29.354250,29.434250,to,I,sd,u-8-2
sw3968B-ms98-a-0009,29.434250,29.564250,be,I,sd,u-8-2
sw3968B-ms98-a-0009,29.564250,29.614250,a,I,sd,u-8-2
sw3968B-ms98-a-0009,29.614250,29.954250,college,I,sd,u-8-2
sw3968B-ms98-a-0009,29.954250,30.465875,student,I,sd,u-8-2
sw3968B-ms98-a-0009,30.902750,31.134250,ten,B,+,u-10-1
sw3968B-ms98-a-0009,31.134250,31.334250,years,I,+,u-10-1
sw3968B-ms98-a-0009,31.334250,31.733750,ago,I,+,u-10-1
sw3968B-ms98-a-0009,32.189375,32.361000,but,B,sv,u-12-1
sw3968B-ms98-a-0009,32.361000,33.392750,[laughter],I,sv,u-12-1
sw3968B-ms98-a-0009,33.392750,33.919625,uh,I,sv,u-12-1
sw3968B-ms98-a-0009,34.386625,34.974250,now,I,sv,u-12-1
sw3968B-ms98-a-0009,35.292125,35.518125,i,I,sv,u-12-1
sw3968B-ms98-a-0009,35.518125,35.784250,think,I,sv,u-12-1
sw3968B-ms98-a-0009,35.784250,35.864250,an,I,sv,u-12-1
sw3968B-ms98-a-0009,35.864250,36.304250,invasion,I,sv,u-12-1
sw3968B-ms98-a-0009,36.304250,36.404250,of,I,sv,u-12-1
sw3968B-ms98-a-0009,36.404250,36.591125,my,I,sv,u-12-1
sw3968B-ms98-a-0009,36.591125,37.358625,privacy,I,sv,u-12-1
sw3968B-ms98-a-0009,38.005875,38.184250,is,I,sv,u-12-1
sw3968B-ms98-a-0009,38.184250,38.414250,when,I,sv,u-12-1
sw3968B-ms98-a-0009,38.414250,38.874250,someone,I,sv,u-12-1
sw3968B-ms98-a-0009,38.874250,39.304250,calls,I,sv,u-12-1
sw3968B-ms98-a-0009,39.304250,39.474250,me,I,sv,u-12-1
sw3968B-ms98-a-0009,39.474250,39.594250,on,I,sv,u-12-1
sw3968B-ms98-a-0009,39.594250,39.732875,the,I,sv,u-12-1
sw3968B-ms98-a-0009,39.732875,40.553500,telephone,I,sv,u-12-1
sw3968B-ms98-a-0010,41.230750,41.412875,and,B,+,u-14-1
