sw4155B-ms98-a-0003,2.982875,3.675875,taxes,B,sd,u-2-1
sw4155B-ms98-a-0003,3.675875,3.775875,do,B,qy,u-4-1
sw4155B-ms98-a-0003,3.775875,3.885875,we,I,qy,u-4-1
sw4155B-ms98-a-0003,3.885875,4.073875,pay,I,qy,u-4-1
sw4155B-ms98-a-0003,4.073875,4.185875,too,I,qy,u-4-1
sw4155B-ms98-a-0003,4.185875,4.564625,much,I,qy,u-4-1
sw4155B-ms98-a-0005,8.100875,8.461250,well,B,qy,u-6-1
sw4155B-ms98-a-0005,8.620625,8.728250,do,I,qy,u-6-1
sw4155B-ms98-a-0005,8.728250,8.987625,we,I,qy,u-6-1
sw4155B-ms98-a-0007,11.237875,11.660875,um,B,%,u-8-1
sw4155B-ms98-a-0009,15.895750,16.069375,my,B,sd,u-10-1
sw4155B-ms98-a-0009,16.069375,16.359375,tax,I,sd,u-10-1
sw4155B-ms98-a-0009,16.359375,16.689375,bracket,I,sd,u-10-1
sw4155B-ms98-a-0009,16.689375,16.989375,is,I,sd,u-10-1
sw4155B-ms98-a-0009,16.989375,17.269625,is,I,sd,u-10-1
sw4155B-ms98-a-0009,17.540875,17.729375,pretty,I,sd,u-10-1
sw4155B-ms98-a-0009,17.729375,17.879375,high,I,sd,u-10-1
sw4155B-ms98-a-0009,17.879375,18.059375,up,I,sd,u-10-1
sw4155B-ms98-a-0009,18.059375,18.249375,there,I,sd,u-10-1
sw4155B-ms98-a-0009,18.249375,18.299375,i,B,sd,u-10-2
sw4155B-ms98-a-0009,18.299375,18.519375,pay,I,sd,u-10-2
sw4155B-ms98-a-0009,18.519375,18.919375,the,I,sd,u-10-2
sw4155B-ms98-a-0009,18.919375,19.099375,i,I,sd,u-10-2
sw4155B-ms98-a-0009,19.099375,19.469375,generally,I,sd,u-10-2
sw4155B-ms98-a-0009,19.469375,19.619375,pay,I,sd,u-10-2
sw4155B-ms98-a-0009,19.619375,19.699375,the,I,sd,u-10-2
sw4155B-ms98-a-0009,19.699375,20.109375,maximum,I,sd,u-10-2
sw4155B-ms98-a-0009,20.109375,20.429375,tax,I,sd,u-10-2
sw4155B-ms98-a-0009,20.429375,20.794750,bracket,I,sd,u-10-2
sw4155B-ms98-a-0009,21.405000,21.819375,and,B,sv,u-12-1
sw4155B-ms98-a-0009,21.819375,22.160000,uh,I,sv,u-12-1
sw4155B-ms98-a-0009,22.160000,22.369375,i,I,sv,u-12-1
sw4155B-ms98-a-0009,22.369375,22.589375,think,I,sv,u-12-1
sw4155B-ms98-a-0009,22.589375,22.699375,that,I,sv,u-12-1
sw4155B-ms98-a-0009,22.699375,22.799375,we're,I,sv,u-12-1
sw4155B-ms98-a-0009,22.799375,23.069375,paying,I,sv,u-12-1
sw4155B-ms98-a-0009,23.069375,23.189375,too,I,sv,u-12-1
