sw4130B-ms98-a-0012,64.578500,64.778500,who,B,+,u-14-1
sw4130B-ms98-a-0012,64.778500,64.985875,are,I,+,u-14-1
sw4130B-ms98-a-0012,65.396375,65.508500,who,I,+,u-14-1
sw4130B-ms98-a-0012,65.508500,65.578500,are,I,+,u-14-1
sw4130B-ms98-a-0012,65.578500,65.898500,draining,I,+,u-14-1
sw4130B-ms98-a-0012,65.898500,65.938500,a,I,+,u-14-1
sw4130B-ms98-a-0012,65.938500,66.188500,lot,I,+,u-14-1
sw4130B-ms98-a-0012,66.188500,66.248500,of,I,+,u-14-1
sw4130B-ms98-a-0012,66.248500,66.538500,money,I,+,u-14-1
sw4130B-ms98-a-0012,66.538500,66.738500,right,I,+,u-14-1
sw4130B-ms98-a-0012,66.738500,67.121250,now,I,+,u-14-1
sw4130B-ms98-a-0012,67.502750,67.627000,you,I,+,u-14-1
sw4130B-ms98-a-0012,67.627000,67.813625,know,I,+,u-14-1
sw4130B-ms98-a-0014,75.449625,75.901125,right,B,b,u-16-1
sw4130B-ms98-a-0015,76.814000,77.308250,right,B,aa,u-18-1
sw4130B-ms98-a-0017,78.914875,79.177125,right,B,aa^r,u-20-1
sw4130B-ms98-a-0017,79.177125,79.297125,and,B,sv,u-20-2
sw4130B-ms98-a-0017,79.297125,79.417125,all,I,sv,u-20-2
sw4130B-ms98-a-0017,79.417125,79.617125,these,I,sv,u-20-2
sw4130B-ms98-a-0017,79.617125,79.877125,God,I,sv,u-20-2
sw4130B-ms98-a-0017,79.877125,80.227125,fearing,I,sv,u-20-2
sw4130B-ms98-a-0017,80.227125,80.577125,people,I,sv,u-20-2
sw4130B-ms98-a-0017,80.577125,80.697125,were,I,sv,u-20-2
sw4130B-ms98-a-0017,80.697125,80.944875,like,I,sv,u-20-2
sw4130B-ms98-a-0017,81.121875,81.637125,well,I,sv,u-20-2
sw4130B-ms98-a-0017,81.637125,81.807125,you,I,sv,u-20-2
sw4130B-ms98-a-0017,81.807125,82.169875,know,I,sv,u-20-2
sw4130B-ms98-a-0017,82.384625,82.607125,God,B,+,u-22-1
sw4130B-ms98-a-0017,82.607125,82.707125,is,I,+,u-22-1
sw4130B-ms98-a-0017,82.707125,82.977125,trying,I,+,u-22-1
sw4130B-ms98-a-0017,82.977125,83.037125,to,I,+,u-22-1
sw4130B-ms98-a-0017,83.037125,83.317125,kill,I,+,u-22-1
sw4130B-ms98-a-0017,83.317125,83.537125,off,I,+,u-22-1
sw4130B-ms98-a-0017,83.537125,83.697125,all,I,+,u-22-1
sw4130B-ms98-a-0017,83.697125,83.809375,the,I,+,u-22-1
sw4130B-ms98-a-0017,84.348000,84.474125,et,I,+,u-22-1
sw4130B-ms98-a-0017,84.474125,84.677125,cetera,I,+,u-22-1
sw4130B-ms98-a-0017,84.677125,84.747125,et,I,+,u-22-1
sw4130B-ms98-a-0017,84.747125,85.204625,cetera,I,+,u-22-1
sw4130B-ms98-a-0019,95.254125,95.616250,uh-huh,B,b,u-24-1
sw4130B-ms98-a-0021,98.605750,99.841500,[laughter],O,,
sw4130B-ms98-a-0022,100.573750,101.009500,yeah,B,b,u-26-1
sw4130B-ms98-a-0024,104.969125,105.158750,boy,B,ba,u-28-1
sw4130B-ms98-a-0024,105.158750,105.292625,that's,B,ba,u-28-2
sw4130B-ms98-a-0024,105.292625,105.342625,a,I,ba,u-28-2
sw4130B-ms98-a-0024,105.342625,105.542625,good,I,ba,u-28-2
sw4130B-ms98-a-0024,105.542625,105.817125,one,I,ba,u-28-2
sw4130B-ms98-a-0025,107.134125,108.158500,[laughter],O,,
sw4130B-ms98-a-0027,113.139625,113.900000,yes,B,br,u-32-1
sw4130B-ms98-a-0029,118.539000,118.743000,no,B,nn,u-34-1
sw4130B-ms98-a-0029,118.743000,118.925125,i,B,sv^e,u-34-2
sw4130B-ms98-a-0029,118.925125,119.138625,really,I,sv^e,u-34-2
sw4130B-ms98-a-0029,119.138625,119.408625,don't,I,sv^e,u-34-2
sw4130B-ms98-a-0029,119.408625,119.508625,i,B,sd,u-34-3
sw4130B-ms98-a-0029,119.508625,119.798625,did,I,sd,u-34-3
sw4130B-ms98-a-0029,119.798625,119.908625,i,I,sd,u-34-3
sw4130B-ms98-a-0029,119.908625,120.138625,did,I,sd,u-34-3
sw4130B-ms98-a-0029,120.138625,120.308625,like,I,sd,u-34-3
sw4130B-ms98-a-0029,120.308625,120.388625,a,I,sd,u-34-3
sw4130B-ms98-a-0029,120.388625,120.788625,research,I,sd,u-34-3
sw4130B-ms98-a-0029,120.788625,120.968625,kind,I,sd,u-34-3
sw4130B-ms98-a-0029,120.968625,121.098625,of,I,sd,u-34-3
sw4130B-ms98-a-0029,121.098625,121.368625,thing,I,sd,u-34-3
sw4130B-ms98-a-0029,121.368625,121.615625,on,I,sd,u-34-3
sw4130B-ms98-a-0029,121.615625,121.878625,AIDS,I,sd,u-34-3
sw4130B-ms98-a-0029,121.878625,122.298625,research,I,sd,u-34-3
sw4130B-ms98-a-0029,122.298625,122.408625,and,I,sd,u-34-3
sw4130B-ms98-a-0029,122.408625,122.758625,stuff,I,sd,u-34-3
sw4130B-ms98-a-0029,122.758625,123.055000,and,B,sv,u-34-4
sw4130B-ms98-a-0029,123.055000,123.489625,uh,I,sv,u-34-4
sw4130B-ms98-a-0031,125.201250,125.581250,really,I,sv,u-34-4
sw4130B-ms98-a-0031,125.581250,125.741250,we're,I,sv,u-34-4
sw4130B-ms98-a-0031,125.741250,125.981250,not,I,sv,u-34-4
sw4130B-ms98-a-0031,125.981250,126.231250,doing,I,sv,u-34-4
sw4130B-ms98-a-0031,126.231250,126.481250,much,I,sv,u-34-4
sw4130B-ms98-a-0031,126.481250,126.581250,at,I,sv,u-34-4
sw4130B-ms98-a-0031,126.581250,126.791250,all,I,sv,u-34-4
sw4130B-ms98-a-0031,126.791250,126.821250,i,B,sv,u-34-5
sw4130B-ms98-a-0031,126.821250,127.061250,mean,I,sv,u-34-5
sw4130B-ms98-a-0031,127.061250,127.371250,most,I,sv,u-34-5
sw4130B-ms98-a-0031,127.371250,127.471250,of,I,sv,u-34-5
sw4130B-ms98-a-0031,127.471250,127.761250,what,I,sv,u-34-5
sw4130B-ms98-a-0031,127.761250,128.011250,gets,I,sv,u-34-5
sw4130B-ms98-a-0031,128.011250,128.471250,raised,I,sv,u-34-5
sw4130B-ms98-a-0031,128.471250,128.501250,i,I,sv,u-34-5
sw4130B-ms98-a-0031,128.501250,128.601250,mean,I,sv,u-34-5
sw4130B-ms98-a-0031,128.601250,128.771250,it's,I,sv,u-34-5
sw4130B-ms98-a-0031,128.771250,129.061250,not,I,sv,u-34-5
sw4130B-ms98-a-0031,129.061250,129.301250,really,I,sv,u-34-5
sw4130B-ms98-a-0031,129.301250,129.761250,federal,I,sv,u-34-5
sw4130B-ms98-a-0031,129.761250,130.351250,movement,I,sv,u-34-5
sw4130B-ms98-a-0031,130.351250,130.591250,most,I,sv,u-34-5
sw4130B-ms98-a-0031,130.591250,130.671250,of,I,sv,u-34-5
sw4130B-ms98-a-0031,130.671250,130.841250,what,I,sv,u-34-5
sw4130B-ms98-a-0031,130.841250,131.071250,gets,I,sv,u-34-5
sw4130B-ms98-a-0031,131.071250,131.431250,raised,I,sv,u-34-5
sw4130B-ms98-a-0031,131.431250,131.661625,gets,I,sv,u-34-5
sw4130B-ms98-a-0031,131.812250,132.151250,raised,I,sv,u-34-5
sw4130B-ms98-a-0031,132.151250,132.536750,by,I,sv,u-34-5
sw4130B-ms98-a-0031,132.683625,133.092875,um,I,sv,u-34-5
sw4130B-ms98-a-0032,134.443250,134.893125,uh,I,sv,u-34-5
sw4130B-ms98-a-0033,136.102250,136.379125,uh,I,sv,u-34-5
sw4130B-ms98-a-0033,136.518500,136.643250,you,I,sv,u-34-5
sw4130B-ms98-a-0033,136.643250,136.890125,know,I,sv,u-34-5
sw4130B-ms98-a-0033,136.890125,137.259750,uh,O,,
sw4130B-ms98-a-0033,137.478250,137.935500,conscious,B,+,u-36-1
sw4130B-ms98-a-0033,138.353625,138.633250,yeah,I,+,u-36-1
sw4130B-ms98-a-0033,138.633250,139.363250,communities,I,+,u-36-1
sw4130B-ms98-a-0033,139.363250,139.543250,and,I,+,u-36-1
sw4130B-ms98-a-0033,139.543250,139.783250,things,I,+,u-36-1
sw4130B-ms98-a-0033,139.783250,139.963250,like,I,+,u-36-1
sw4130B-ms98-a-0033,139.963250,140.263250,that,I,+,u-36-1
sw4130B-ms98-a-0033,140.263250,140.383250,you,I,+,u-36-1
sw4130B-ms98-a-0033,140.383250,140.685750,know,I,+,u-36-1
sw4130B-ms98-a-0033,141.036000,141.283250,like,B,sd,u-38-1
sw4130B-ms98-a-0033,141.283250,141.623250,uh,I,sd,u-38-1
sw4130B-ms98-a-0033,141.623250,141.883250,San,I,sd,u-38-1
sw4130B-ms98-a-0033,141.883250,142.463250,Francisco,I,sd,u-38-1
sw4130B-ms98-a-0033,142.463250,142.843250,has,I,sd,u-38-1
sw4130B-ms98-a-0033,142.843250,143.148750,uh,I,sd,u-38-1
sw4130B-ms98-a-0035,145.077125,145.238375,a,I,sd,u-38-1
sw4130B-ms98-a-0035,145.238375,145.661750,real,I,sd,u-38-1
sw4130B-ms98-a-0035,145.661750,146.088375,um,I,sd,u-38-1
sw4130B-ms98-a-0035,146.088375,146.738375,strong,I,sd,u-38-1
sw4130B-ms98-a-0035,146.738375,147.018375,AIDS,I,sd,u-38-1
sw4130B-ms98-a-0035,147.018375,147.538375,support,I,sd,u-38-1
sw4130B-ms98-a-0035,147.538375,147.758375,group,I,sd,u-38-1
sw4130B-ms98-a-0035,147.758375,147.858375,and,I,sd,u-38-1
sw4130B-ms98-a-0035,147.858375,147.968375,all,I,sd,u-38-1
sw4130B-ms98-a-0035,147.968375,148.088375,that,I,sd,u-38-1
sw4130B-ms98-a-0035,148.088375,148.258375,kind,I,sd,u-38-1
sw4130B-ms98-a-0035,148.258375,148.318375,of,I,sd,u-38-1
sw4130B-ms98-a-0035,148.318375,148.638375,stuff,I,sd,u-38-1
sw4130B-ms98-a-0035,148.638375,148.897625,and,B,sd,u-38-2
sw4130B-ms98-a-0035,149.052000,149.318375,and,B,+,u-40-1
sw4130B-ms98-a-0035,149.318375,149.635000,uh,I,+,u-40-1
sw4130B-ms98-a-0035,149.815875,150.010750,get,I,+,u-40-1
sw4130B-ms98-a-0035,150.391125,150.508375,they,I,+,u-40-1
sw4130B-ms98-a-0035,150.508375,150.768375,get,I,+,u-40-1
sw4130B-ms98-a-0035,150.768375,151.228375,donations,I,+,u-40-1
sw4130B-ms98-a-0035,151.228375,151.408375,from,I,+,u-40-1
sw4130B-ms98-a-0035,151.408375,151.468375,the,I,+,u-40-1
sw4130B-ms98-a-0035,151.468375,152.018375,community,I,+,u-40-1
sw4130B-ms98-a-0035,152.018375,152.138375,you,I,+,u-40-1
sw4130B-ms98-a-0035,152.138375,152.288375,know,I,+,u-40-1
sw4130B-ms98-a-0035,152.288375,152.458375,they're,I,+,u-40-1
sw4130B-ms98-a-0035,152.458375,152.734125,real,I,+,u-40-1
sw4130B-ms98-a-0035,153.231375,153.378375,and,B,+,u-42-1
sw4130B-ms98-a-0035,153.378375,153.677625,from,I,+,u-42-1
sw4130B-ms98-a-0035,153.801875,154.558375,corporations,I,+,u-42-1
sw4130B-ms98-a-0035,154.558375,155.018375,around,I,+,u-42-1
sw4130B-ms98-a-0035,155.018375,155.267750,the,I,+,u-42-1
sw4130B-ms98-a-0035,155.369500,155.638375,around,I,+,u-42-1
sw4130B-ms98-a-0035,155.638375,155.698375,the,I,+,u-42-1
sw4130B-ms98-a-0035,155.698375,156.038375,city,I,+,u-42-1
sw4130B-ms98-a-0035,156.038375,156.178375,you,I,+,u-42-1
sw4130B-ms98-a-0035,156.178375,156.318375,know,I,+,u-42-1
sw4130B-ms98-a-0035,156.318375,156.508375,for,I,+,u-42-1
sw4130B-ms98-a-0035,156.508375,156.748375,AIDS,I,+,u-42-1
sw4130B-ms98-a-0035,156.748375,157.108375,research,I,+,u-42-1
sw4130B-ms98-a-0035,157.108375,157.198375,and,I,+,u-42-1
sw4130B-ms98-a-0035,157.198375,157.308375,that,I,+,u-42-1
sw4130B-ms98-a-0035,157.308375,157.448375,kind,I,+,u-42-1
sw4130B-ms98-a-0035,157.448375,157.508375,of,I,+,u-42-1
sw4130B-ms98-a-0035,157.508375,157.814250,thing,I,+,u-42-1
sw4130B-ms98-a-0036,159.083125,159.340375,and,B,sv,u-42-2
sw4130B-ms98-a-0036,159.340375,159.649750,uh,I,sv,u-42-2
sw4130B-ms98-a-0037,160.709875,160.818625,i,I,sv,u-42-2
sw4130B-ms98-a-0037,160.818625,161.008625,think,I,sv,u-42-2
sw4130B-ms98-a-0037,161.008625,161.118625,there,I,sv,u-42-2
sw4130B-ms98-a-0037,161.118625,161.328625,needs,I,sv,u-42-2
sw4130B-ms98-a-0037,161.328625,161.388625,to,I,sv,u-42-2
sw4130B-ms98-a-0037,161.388625,161.488625,be,I,sv,u-42-2
sw4130B-ms98-a-0037,161.488625,161.698625,more,I,sv,u-42-2
sw4130B-ms98-a-0037,161.698625,161.768625,of,I,sv,u-42-2
sw4130B-ms98-a-0037,161.768625,161.998625,that,I,sv,u-42-2
sw4130B-ms98-a-0037,161.998625,162.188625,sort,I,sv,u-42-2
sw4130B-ms98-a-0037,162.188625,162.258625,of,I,sv,u-42-2
sw4130B-ms98-a-0037,162.258625,162.388625,on,I,sv,u-42-2
sw4130B-ms98-a-0037,162.388625,162.438625,a,I,sv,u-42-2
sw4130B-ms98-a-0037,162.438625,162.908625,federal,I,sv,u-42-2
sw4130B-ms98-a-0037,162.908625,163.238625,level,I,sv,u-42-2
sw4130B-ms98-a-0037,163.238625,163.368625,you,I,sv,u-42-2
sw4130B-ms98-a-0037,163.368625,163.558625,know,I,sv,u-42-2
sw4130B-ms98-a-0037,163.558625,163.858625,rather,I,sv,u-42-2
sw4130B-ms98-a-0037,163.858625,164.108625,than,I,sv,u-42-2
sw4130B-ms98-a-0037,164.108625,164.358625,just,I,sv,u-42-2
sw4130B-ms98-a-0037,164.358625,164.448625,in,I,sv,u-42-2
sw4130B-ms98-a-0037,164.448625,164.518625,the,I,sv,u-42-2
sw4130B-ms98-a-0037,164.518625,164.948625,places,I,sv,u-42-2
sw4130B-ms98-a-0037,164.948625,165.208625,where,I,sv,u-42-2
sw4130B-ms98-a-0037,165.208625,165.510625,it's,I,sv,u-42-2
sw4130B-ms98-a-0037,165.510625,165.717500,you,I,sv,u-42-2
sw4130B-ms98-a-0037,165.717500,165.939625,know,I,sv,u-42-2
sw4130B-ms98-a-0037,165.939625,166.323750,where,I,sv,u-42-2
sw4130B-ms98-a-0037,166.323750,166.461625,it's,I,sv,u-42-2
sw4130B-ms98-a-0037,166.461625,167.068625,predominated,I,sv,u-42-2
sw4130B-ms98-a-0037,167.068625,167.278625,so,I,sv,u-42-2
sw4130B-ms98-a-0037,167.278625,167.638625,far,I,sv,u-42-2
sw4130B-ms98-a-0037,167.638625,167.908625,because,I,sv,u-42-2
sw4130B-ms98-a-0037,167.908625,168.178125,it's,I,sv,u-42-2
sw4130B-ms98-a-0037,168.178125,168.338625,you,I,sv,u-42-2
sw4130B-ms98-a-0037,168.338625,168.488625,know,I,sv,u-42-2
sw4130B-ms98-a-0037,168.488625,168.746125,it's,I,sv,u-42-2
sw4130B-ms98-a-0037,169.077500,169.298625,bound,B,+,u-44-1
sw4130B-ms98-a-0037,169.298625,169.358625,to,I,+,u-44-1
sw4130B-ms98-a-0037,169.358625,169.799750,spread,I,+,u-44-1
sw4130B-ms98-a-0039,182.469750,182.974500,right,B,aa,u-46-1
sw4130B-ms98-a-0039,182.974500,183.899875,[laughter],O,,
sw4130B-ms98-a-0040,185.712875,186.150000,yeah,B,aa,u-46-2
sw4130B-ms98-a-0042,188.165125,188.287375,i,B,h,u-46-3
sw4130B-ms98-a-0042,188.287375,188.407375,don't,I,h,u-46-3
sw4130B-ms98-a-0042,188.407375,188.617375,know,I,h,u-46-3
sw4130B-ms98-a-0042,188.617375,188.697375,i,B,h^r,u-46-4
sw4130B-ms98-a-0042,188.697375,188.887375,don't,I,h^r,u-46-4
sw4130B-ms98-a-0042,188.887375,189.293875,know,I,h^r,u-46-4
sw4130B-ms98-a-0042,189.580125,189.799375,i,B,sd,u-46-5
sw4130B-ms98-a-0042,189.799375,190.027375,I,I,sd,u-46-5
sw4130B-ms98-a-0042,190.027375,190.127375,i,I,sd,u-46-5
sw4130B-ms98-a-0042,190.127375,190.287375,don't,I,sd,u-46-5
sw4130B-ms98-a-0042,190.287375,190.377375,know,I,sd,u-46-5
sw4130B-ms98-a-0042,190.377375,190.517375,what,I,sd,u-46-5
sw4130B-ms98-a-0042,190.517375,190.587375,the,I,sd,u-46-5
sw4130B-ms98-a-0042,190.587375,191.187375,likelihood,I,sd,u-46-5
sw4130B-ms98-a-0042,191.187375,191.257375,of,I,sd,u-46-5
sw4130B-ms98-a-0042,191.257375,191.467375,that,I,sd,u-46-5
sw4130B-ms98-a-0042,191.467375,191.777375,is,I,sd,u-46-5
sw4130B-ms98-a-0042,191.777375,191.977375,there,O,,
sw4130B-ms98-a-0042,191.977375,192.177375,you,B,sv,u-46-6
sw4130B-ms98-a-0042,192.177375,192.327375,know,I,sv,u-46-6
sw4130B-ms98-a-0042,192.327375,192.727375,people,I,sv,u-46-6
sw4130B-ms98-a-0042,192.727375,192.997375,really,I,sv,u-46-6
sw4130B-ms98-a-0042,192.997375,193.387375,waking,I,sv,u-46-6
sw4130B-ms98-a-0042,193.387375,193.691250,up,I,sv,u-46-6
sw4130B-ms98-a-0042,194.222375,194.667375,especially,B,sv,u-48-1
sw4130B-ms98-a-0042,194.667375,194.907375,with,I,sv,u-48-1
sw4130B-ms98-a-0042,194.907375,195.194375,the,I,sv,u-48-1
sw4130B-ms98-a-0042,195.194375,195.457375,ultra,I,sv,u-48-1
sw4130B-ms98-a-0042,195.457375,196.330875,conservative,O,,
sw4130B-ms98-a-0043,196.872250,197.668250,move,B,+,u-50-1
sw4130B-ms98-a-0043,197.864125,198.181625,our,I,+,u-50-1
sw4130B-ms98-a-0043,198.181625,198.379000,our,I,+,u-50-1
sw4130B-ms98-a-0043,198.672750,199.161625,political,I,+,u-50-1
sw4130B-ms98-a-0043,199.161625,199.531625,system,I,+,u-50-1
sw4130B-ms98-a-0043,199.531625,199.811625,sort,I,+,u-50-1
sw4130B-ms98-a-0043,199.811625,199.921625,of,I,+,u-50-1
sw4130B-ms98-a-0043,199.921625,200.201625,see[ms]-,I,+,u-50-1
sw4130B-ms98-a-0043,200.201625,200.431625,seems,I,+,u-50-1
sw4130B-ms98-a-0043,200.431625,200.491625,to,I,+,u-50-1
sw4130B-ms98-a-0043,200.491625,200.596375,be,I,+,u-50-1
sw4130B-ms98-a-0043,200.596375,201.042500,taking,I,+,u-50-1
sw4130B-ms98-a-0045,204.001500,204.498250,yeah,B,b,u-52-1
sw4130B-ms98-a-0045,204.738875,205.028750,yeah,O,,
sw4130B-ms98-a-0047,222.148000,222.419875,God,B,^h,u-54-1
sw4130B-ms98-a-0047,222.419875,222.619875,that's,B,^h,u-54-2
sw4130B-ms98-a-0047,222.619875,222.669875,a,I,^h,u-54-2
sw4130B-ms98-a-0047,222.669875,222.849875,good,I,^h,u-54-2
sw4130B-ms98-a-0047,222.849875,223.329875,question,I,^h,u-54-2
sw4130B-ms98-a-0047,223.329875,223.935375,Fish,I,^h,u-54-2
sw4130B-ms98-a-0047,224.078500,224.192750,i,B,no,u-54-3
sw4130B-ms98-a-0047,224.192750,224.319875,don't,I,no,u-54-3
sw4130B-ms98-a-0047,224.319875,224.716125,know,I,no,u-54-3
sw4130B-ms98-a-0047,224.716125,225.275875,um,B,sv,u-54-4
sw4130B-ms98-a-0049,227.139500,227.215000,i,I,sv,u-54-4
sw4130B-ms98-a-0049,227.215000,227.624500,think,I,sv,u-54-4
sw4130B-ms98-a-0049,227.798750,227.885000,i,I,sv,u-54-4
sw4130B-ms98-a-0049,227.885000,228.035000,think,I,sv,u-54-4
sw4130B-ms98-a-0049,228.035000,228.195000,one,I,sv,u-54-4
sw4130B-ms98-a-0049,228.195000,228.255000,of,I,sv,u-54-4
sw4130B-ms98-a-0049,228.255000,228.315000,the,I,sv,u-54-4
sw4130B-ms98-a-0049,228.315000,228.625000,main,I,sv,u-54-4
sw4130B-ms98-a-0049,228.625000,228.875000,things,I,sv,u-54-4
sw4130B-ms98-a-0049,228.875000,229.065000,that's,I,sv,u-54-4
sw4130B-ms98-a-0049,229.065000,229.295000,really,I,sv,u-54-4
sw4130B-ms98-a-0049,229.295000,229.745000,important,I,sv,u-54-4
sw4130B-ms98-a-0049,229.745000,229.855000,to,I,sv,u-54-4
sw4130B-ms98-a-0049,229.855000,230.145000,spend,I,sv,u-54-4
sw4130B-ms98-a-0049,230.145000,230.455000,money,I,sv,u-54-4
sw4130B-ms98-a-0049,230.455000,230.685000,on,I,sv,u-54-4
sw4130B-ms98-a-0049,230.685000,230.865000,is,I,sv,u-54-4
sw4130B-ms98-a-0049,230.865000,231.605000,education,I,sv,u-54-4
sw4130B-ms98-a-0049,231.605000,231.855000,not,I,sv,u-54-4
sw4130B-ms98-a-0049,231.855000,232.265000,support,I,sv,u-54-4
sw4130B-ms98-a-0049,232.265000,232.515000,or,I,sv,u-54-4
sw4130B-ms98-a-0049,232.964875,233.209875,or,I,sv,u-54-4
sw4130B-ms98-a-0050,233.871125,234.552750,research,I,sv,u-54-4
