sw4028B-ms98-a-0003,9.526375,9.626375,uh,B,sv,u-2-1
sw4028B-ms98-a-0003,9.626375,9.826375,i,I,sv,u-2-1
sw4028B-ms98-a-0003,9.826375,9.986375,would,I,sv,u-2-1
sw4028B-ms98-a-0003,9.986375,10.256375,say,I,sv,u-2-1
sw4028B-ms98-a-0003,10.256375,10.416375,the,I,sv,u-2-1
sw4028B-ms98-a-0003,10.416375,11.156375,medical,I,sv,u-2-1
sw4028B-ms98-a-0003,11.156375,11.536375,uh,I,sv,u-2-1
sw4028B-ms98-a-0003,11.536375,11.886375,group,I,sv,u-2-1
sw4028B-ms98-a-0003,11.886375,12.813000,insurance,I,sv,u-2-1
sw4028B-ms98-a-0003,12.974000,13.262625,uh,I,sv,u-2-1
sw4028B-ms98-a-0003,13.507500,13.956625,area,I,sv,u-2-1
sw4028B-ms98-a-0003,14.148750,14.286375,as,B,+,u-4-1
sw4028B-ms98-a-0003,14.286375,14.556375,far,I,+,u-4-1
sw4028B-ms98-a-0003,14.556375,14.796375,as,I,+,u-4-1
sw4028B-ms98-a-0003,14.796375,15.046375,uh,I,+,u-4-1
sw4028B-ms98-a-0004,15.840125,16.176750,covering,I,+,u-4-1
sw4028B-ms98-a-0004,16.176750,16.656750,medical,I,+,u-4-1
sw4028B-ms98-a-0004,16.656750,17.016750,costs,I,+,u-4-1
sw4028B-ms98-a-0004,17.016750,17.176750,for,I,+,u-4-1
sw4028B-ms98-a-0004,17.176750,17.655250,yourself,I,+,u-4-1
sw4028B-ms98-a-0004,17.753125,18.046750,or,I,+,u-4-1
sw4028B-ms98-a-0004,18.216750,18.526750,family,I,+,u-4-1
sw4028B-ms98-a-0004,18.526750,19.015750,members,I,+,u-4-1
sw4028B-ms98-a-0006,25.405500,25.625500,yeah,B,ny,u-6-1
sw4028B-ms98-a-0006,25.625500,25.768625,i,B,%,u-6-2
sw4028B-ms98-a-0006,25.768625,26.073125,thin[k]-,O,,
sw4028B-ms98-a-0006,26.073125,26.178625,i,B,sd^e,u-6-3
sw4028B-ms98-a-0006,26.178625,26.398625,work,I,sd^e,u-6-3
sw4028B-ms98-a-0006,26.398625,26.677875,for,I,sd^e,u-6-3
sw4028B-ms98-a-0006,26.677875,26.803000,a,I,sd^e,u-6-3
sw4028B-ms98-a-0006,27.447000,27.508625,a,I,sd^e,u-6-3
sw4028B-ms98-a-0006,27.508625,27.888625,public,I,sd^e,u-6-3
sw4028B-ms98-a-0006,27.888625,28.427625,school,I,sd^e,u-6-3
sw4028B-ms98-a-0006,28.642250,29.212750,system,I,sd^e,u-6-3
sw4028B-ms98-a-0006,29.355875,29.810375,district,I,sd^e,u-6-3
sw4028B-ms98-a-0006,29.810375,30.348625,and,B,sd,u-8-1
sw4028B-ms98-a-0006,30.348625,30.661625,uh,I,sd,u-8-1
sw4028B-ms98-a-0006,31.309375,31.388625,so,I,sd,u-8-1
sw4028B-ms98-a-0006,31.388625,31.558625,it's,I,sd,u-8-1
sw4028B-ms98-a-0006,31.558625,31.938625,different,I,sd,u-8-1
sw4028B-ms98-a-0006,31.938625,32.198625,than,I,sd,u-8-1
sw4028B-ms98-a-0006,32.198625,32.287750,a,I,sd,u-8-1
sw4028B-ms98-a-0006,32.483625,32.998625,company,I,sd,u-8-1
sw4028B-ms98-a-0006,32.998625,33.425625,where,I,sd,u-8-1
sw4028B-ms98-a-0007,34.229125,34.582625,most,I,sd,u-8-1
sw4028B-ms98-a-0007,34.718625,35.284250,companies,I,sd,u-8-1
sw4028B-ms98-a-0007,35.284250,35.564250,fund,I,sd,u-8-1
sw4028B-ms98-a-0007,35.564250,35.924250,almost,I,sd,u-8-1
sw4028B-ms98-a-0007,35.924250,35.984250,the,I,sd,u-8-1
sw4028B-ms98-a-0007,35.984250,36.424250,entire,I,sd,u-8-1
sw4028B-ms98-a-0007,36.424250,36.744250,thing,I,sd,u-8-1
sw4028B-ms98-a-0007,36.744250,36.864250,where,B,sd,u-8-2
sw4028B-ms98-a-0007,36.864250,36.924250,the,I,sd,u-8-2
sw4028B-ms98-a-0007,36.924250,37.204250,school,I,sd,u-8-2
sw4028B-ms98-a-0007,37.204250,37.614250,district,I,sd,u-8-2
sw4028B-ms98-a-0007,37.614250,38.064250,does,I,sd,u-8-2
sw4028B-ms98-a-0007,38.064250,38.495625,um,I,sd,u-8-2
sw4028B-ms98-a-0008,39.290500,39.348375,the,I,sd,u-8-2
sw4028B-ms98-a-0008,39.348375,39.818375,employee,I,sd,u-8-2
sw4028B-ms98-a-0008,39.818375,40.138375,must,I,sd,u-8-2
sw4028B-ms98-a-0008,40.138375,40.318375,pick,I,sd,u-8-2
sw4028B-ms98-a-0008,40.318375,40.474125,up,I,sd,u-8-2
sw4028B-ms98-a-0009,41.358250,41.549375,a,I,sd,u-8-2
sw4028B-ms98-a-0009,41.549375,42.014250,greater,I,sd,u-8-2
sw4028B-ms98-a-0009,42.473750,42.938250,figure,I,sd,u-8-2
sw4028B-ms98-a-0009,42.938250,43.058250,in,I,sd,u-8-2
sw4028B-ms98-a-0009,43.058250,43.128250,the,I,sd,u-8-2
sw4028B-ms98-a-0009,43.128250,43.378250,way,I,sd,u-8-2
sw4028B-ms98-a-0009,43.378250,43.608250,of,I,sd,u-8-2
sw4028B-ms98-a-0009,43.608250,43.858000,uh,I,sd,u-8-2
sw4028B-ms98-a-0009,44.246000,44.906375,costs,I,sd,u-8-2
sw4028B-ms98-a-0009,45.117250,45.245875,but,B,sd,u-10-1
sw4028B-ms98-a-0009,45.245875,45.342375,i[t]-,I,sd,u-10-1
sw4028B-ms98-a-0009,45.342375,45.990250,overall,I,sd,u-10-1
sw4028B-ms98-a-0009,46.487500,47.028250,um,I,sd,u-10-1
sw4028B-ms98-a-0009,47.028250,47.297375,i've,I,sd,u-10-1
sw4028B-ms98-a-0009,47.451875,47.598250,been,I,sd,u-10-1
sw4028B-ms98-a-0009,47.598250,47.938250,pleased,I,sd,u-10-1
sw4028B-ms98-a-0009,47.938250,48.108250,with,I,sd,u-10-1
sw4028B-ms98-a-0009,48.108250,48.188250,it,I,sd,u-10-1
sw4028B-ms98-a-0009,48.188250,48.448250,over,I,sd,u-10-1
sw4028B-ms98-a-0009,48.448250,48.508250,the,I,sd,u-10-1
sw4028B-ms98-a-0009,48.508250,48.964625,years,I,sd,u-10-1
sw4028B-ms98-a-0009,49.179375,49.286000,i,B,sv,u-12-1
sw4028B-ms98-a-0009,49.286000,49.468250,think,I,sv,u-12-1
sw4028B-ms98-a-0009,49.468250,49.550250,the,I,sv,u-12-1
sw4028B-ms98-a-0009,49.550250,49.986625,biggest,I,sv,u-12-1
sw4028B-ms98-a-0009,50.355750,51.113000,frustration,I,sv,u-12-1
sw4028B-ms98-a-0010,52.055875,52.286125,is,I,sv,u-12-1
sw4028B-ms98-a-0010,52.286125,52.696125,because,I,sv,u-12-1
sw4028B-ms98-a-0010,52.696125,52.826125,of,I,sv,u-12-1
sw4028B-ms98-a-0010,52.826125,52.886125,the,I,sv,u-12-1
sw4028B-ms98-a-0010,52.886125,53.336125,cost,I,sv,u-12-1
sw4028B-ms98-a-0010,53.336125,53.416125,of,I,sv,u-12-1
sw4028B-ms98-a-0010,53.416125,54.336250,insurance,I,sv,u-12-1
sw4028B-ms98-a-0011,55.003375,55.401625,going,I,sv,u-12-1
sw4028B-ms98-a-0011,55.401625,55.711625,up,I,sv,u-12-1
sw4028B-ms98-a-0011,55.711625,55.961625,every,I,sv,u-12-1
sw4028B-ms98-a-0011,55.961625,56.291625,year,I,sv,u-12-1
sw4028B-ms98-a-0011,56.291625,56.451625,our,I,sv,u-12-1
sw4028B-ms98-a-0011,56.451625,56.911625,district,I,sv,u-12-1
sw4028B-ms98-a-0011,56.911625,57.111625,has,I,sv,u-12-1
sw4028B-ms98-a-0011,57.111625,57.351625,had,I,sv,u-12-1
sw4028B-ms98-a-0011,57.351625,57.678750,to,I,sv,u-12-1
sw4028B-ms98-a-0011,58.255000,58.851625,alter,I,sv,u-12-1
sw4028B-ms98-a-0011,58.851625,59.254500,uh,I,sv,u-12-1
sw4028B-ms98-a-0011,59.405250,59.471625,you,I,sv,u-12-1
sw4028B-ms98-a-0011,59.471625,59.641625,know,I,sv,u-12-1
sw4028B-ms98-a-0011,59.641625,59.991625,change,I,sv,u-12-1
sw4028B-ms98-a-0011,59.991625,60.611625,companies,I,sv,u-12-1
sw4028B-ms98-a-0011,60.611625,60.731625,or,B,sd,u-12-2
sw4028B-ms98-a-0011,60.731625,60.931625,now,I,sd,u-12-2
sw4028B-ms98-a-0011,60.931625,61.071625,we're,I,sd,u-12-2
sw4028B-ms98-a-0011,61.071625,61.211625,on,I,sd,u-12-2
sw4028B-ms98-a-0011,61.211625,61.271625,a,I,sd,u-12-2
sw4028B-ms98-a-0011,61.271625,61.841625,managed,I,sd,u-12-2
sw4028B-ms98-a-0011,61.841625,62.161625,care,I,sd,u-12-2
sw4028B-ms98-a-0011,62.161625,62.451625,thing,I,sd,u-12-2
sw4028B-ms98-a-0011,62.451625,62.611625,which,I,sd,u-12-2
sw4028B-ms98-a-0011,62.611625,62.771625,has,I,sd,u-12-2
sw4028B-ms98-a-0011,62.771625,63.161625,stressed,I,sd,u-12-2
sw4028B-ms98-a-0011,63.161625,63.201625,a,I,sd,u-12-2
sw4028B-ms98-a-0011,63.201625,63.391625,lot,I,sd,u-12-2
sw4028B-ms98-a-0011,63.391625,63.461625,of,I,sd,u-12-2
sw4028B-ms98-a-0011,63.461625,63.771625,people,I,sd,u-12-2
sw4028B-ms98-a-0011,63.771625,64.100125,out,I,sd,u-12-2
sw4028B-ms98-a-0011,64.458000,64.906000,although,B,+,u-14-1
sw4028B-ms98-a-0012,65.882375,66.016875,it,I,+,u-14-1
sw4028B-ms98-a-0012,66.016875,66.176875,has,I,+,u-14-1
sw4028B-ms98-a-0012,66.176875,66.362250,not,I,+,u-14-1
sw4028B-ms98-a-0012,66.471500,66.896875,disturbed,I,+,u-14-1
sw4028B-ms98-a-0012,66.896875,67.096875,me,I,+,u-14-1
sw4028B-ms98-a-0012,67.096875,67.390125,any,I,+,u-14-1
sw4028B-ms98-a-0012,67.902375,68.026875,how,B,qo,u-16-1
sw4028B-ms98-a-0012,68.026875,68.246875,about_1,I,qo,u-16-1
sw4028B-ms98-a-0012,68.246875,68.826875,yourself,I,qo,u-16-1
sw4028B-ms98-a-0014,72.776875,73.111625,uh-huh,B,b,u-18-1
sw4028B-ms98-a-0016,83.035875,83.320750,right,B,aa,u-20-1
sw4028B-ms98-a-0016,83.320750,83.560750,yeah,B,aa,u-20-2
sw4028B-ms98-a-0016,83.560750,83.710750,our,B,sd,u-22-1
sw4028B-ms98-a-0016,83.710750,84.160750,district,I,sd,u-22-1
sw4028B-ms98-a-0016,84.160750,84.350750,did,I,sd,u-22-1
sw4028B-ms98-a-0016,84.350750,84.597500,that,I,sd,u-22-1
sw4028B-ms98-a-0017,85.616375,85.784000,for,I,sd,u-22-1
sw4028B-ms98-a-0017,85.784000,85.884000,the,I,sd,u-22-1
sw4028B-ms98-a-0017,85.884000,86.598750,ninety,I,sd,u-22-1
sw4028B-ms98-a-0017,87.062125,87.694000,one,I,sd,u-22-1
sw4028B-ms98-a-0017,87.694000,87.884000,and,I,sd,u-22-1
sw4028B-ms98-a-0017,87.884000,87.944000,the,I,sd,u-22-1
sw4028B-ms98-a-0017,87.944000,88.534000,ninety,I,sd,u-22-1
sw4028B-ms98-a-0017,88.534000,88.904000,school,I,sd,u-22-1
sw4028B-ms98-a-0017,88.904000,89.224000,year,I,sd,u-22-1
sw4028B-ms98-a-0017,89.224000,89.445250,or,I,sd,u-22-1
sw4028B-ms98-a-0017,89.739125,90.174000,calendar,I,sd,u-22-1
sw4028B-ms98-a-0017,90.174000,90.474000,years,I,sd,u-22-1
sw4028B-ms98-a-0017,90.474000,90.604000,and,B,sd,u-22-2
sw4028B-ms98-a-0017,90.604000,90.704000,i,I,sd,u-22-2
sw4028B-ms98-a-0017,90.704000,90.914000,was,I,sd,u-22-2
sw4028B-ms98-a-0017,90.914000,91.084000,in,I,sd,u-22-2
sw4028B-ms98-a-0017,91.084000,91.154000,the,I,sd,u-22-2
sw4028B-ms98-a-0017,91.154000,91.870000,HMO,O,,
sw4028B-ms98-a-0017,92.322000,92.774000,and,B,sd,u-22-3
sw4028B-ms98-a-0017,92.774000,93.093500,um,I,sd,u-22-3
sw4028B-ms98-a-0019,94.830250,94.993000,i-,I,sd,u-22-3
sw4028B-ms98-a-0019,94.993000,95.094250,i,I,sd,u-22-3
