sw2429B-ms98-a-0002,4.277875,4.697875,well,B,sd,u-2-1
sw2429B-ms98-a-0002,4.697875,4.957875,uh,I,sd,u-2-1
sw2429B-ms98-a-0002,4.957875,5.470875,lately,I,sd,u-2-1
sw2429B-ms98-a-0002,5.470875,6.028375,since,I,sd,u-2-1
sw2429B-ms98-a-0002,6.028375,6.157875,i,I,sd,u-2-1
sw2429B-ms98-a-0002,6.157875,6.567875,have,I,sd,u-2-1
sw2429B-ms98-a-0002,6.747875,7.277875,children,I,sd,u-2-1
sw2429B-ms98-a-0002,7.277875,7.617875,i've,I,sd,u-2-1
sw2429B-ms98-a-0002,7.617875,7.847875,cut,I,sd,u-2-1
sw2429B-ms98-a-0002,7.847875,8.391500,down,I,sd,u-2-1
sw2429B-ms98-a-0002,8.760625,9.057875,on,I,sd,u-2-1
sw2429B-ms98-a-0002,9.057875,9.417875,having,I,sd,u-2-1
sw2429B-ms98-a-0002,9.417875,9.677875,dinner,I,sd,u-2-1
sw2429B-ms98-a-0002,9.677875,10.187875,parties,I,sd,u-2-1
sw2429B-ms98-a-0002,10.187875,10.397875,but,B,sd,u-4-1
sw2429B-ms98-a-0002,10.397875,11.257875,[laughter],I,sd,u-4-1
sw2429B-ms98-a-0002,11.257875,11.457875,when,I,sd,u-4-1
sw2429B-ms98-a-0002,11.457875,11.547875,i,I,sd,u-4-1
sw2429B-ms98-a-0002,11.547875,11.847875,do,I,sd,u-4-1
sw2429B-ms98-a-0002,11.847875,11.967875,i,I,sd,u-4-1
sw2429B-ms98-a-0002,11.967875,12.277875,try,I,sd,u-4-1
sw2429B-ms98-a-0002,12.277875,12.407875,to,I,sd,u-4-1
sw2429B-ms98-a-0002,12.837875,13.077875,keep,I,sd,u-4-1
sw2429B-ms98-a-0002,13.077875,13.197875,it,I,sd,u-4-1
sw2429B-ms98-a-0002,13.197875,13.457875,pretty,I,sd,u-4-1
sw2429B-ms98-a-0002,13.457875,13.767875,simple,I,sd,u-4-1
sw2429B-ms98-a-0002,13.767875,13.937875,on,I,sd,u-4-1
sw2429B-ms98-a-0002,13.937875,14.187875,things,I,sd,u-4-1
sw2429B-ms98-a-0002,14.187875,14.307875,that,I,sd,u-4-1
sw2429B-ms98-a-0002,14.307875,14.387875,i,I,sd,u-4-1
sw2429B-ms98-a-0002,14.387875,14.627875,can,I,sd,u-4-1
sw2429B-ms98-a-0002,14.627875,15.037875,prepare,I,sd,u-4-1
sw2429B-ms98-a-0002,15.037875,15.257875,ahead,I,sd,u-4-1
sw2429B-ms98-a-0002,15.257875,15.367875,of,I,sd,u-4-1
sw2429B-ms98-a-0002,15.367875,15.787875,time,I,sd,u-4-1
sw2429B-ms98-a-0003,16.243875,16.623875,uh,B,sd,u-4-2
sw2429B-ms98-a-0003,16.733875,16.803875,i,I,sd,u-4-2
sw2429B-ms98-a-0003,16.803875,16.973875,have,I,sd,u-4-2
sw2429B-ms98-a-0003,16.973875,17.123875,one,I,sd,u-4-2
sw2429B-ms98-a-0003,17.123875,17.552250,recipe,I,sd,u-4-2
sw2429B-ms98-a-0003,17.552250,17.985375,for,I,sd,u-4-2
sw2429B-ms98-a-0003,17.985375,18.063875,uh,I,sd,u-4-2
sw2429B-ms98-a-0003,18.063875,18.113875,a,I,sd,u-4-2
sw2429B-ms98-a-0003,18.113875,18.493875,really,I,sd,u-4-2
sw2429B-ms98-a-0003,18.493875,18.893875,good,I,sd,u-4-2
sw2429B-ms98-a-0003,18.893875,19.233875,um,I,sd,u-4-2
sw2429B-ms98-a-0003,19.233875,19.503875,type,I,sd,u-4-2
sw2429B-ms98-a-0003,19.503875,19.623875,of,I,sd,u-4-2
sw2429B-ms98-a-0003,19.623875,19.743875,a,I,sd,u-4-2
sw2429B-ms98-a-0003,19.743875,20.273875,meatball,I,sd,u-4-2
sw2429B-ms98-a-0003,20.273875,20.373875,it's,B,sd,u-4-3
sw2429B-ms98-a-0003,20.373875,20.683875,called,I,sd,u-4-3
sw2429B-ms98-a-0003,20.683875,21.163875,burgundy,I,sd,u-4-3
sw2429B-ms98-a-0003,21.163875,21.863875,meatballs,O,,
sw2429B-ms98-a-0003,22.423875,22.673875,and,B,sd,u-4-4
sw2429B-ms98-a-0003,22.673875,22.803875,it's,I,sd,u-4-4
sw2429B-ms98-a-0003,22.803875,22.963875,made,I,sd,u-4-4
sw2429B-ms98-a-0003,22.963875,23.083875,with,I,sd,u-4-4
sw2429B-ms98-a-0003,23.083875,23.113875,r[ed]-,I,sd,u-4-4
sw2429B-ms98-a-0004,23.622375,23.982375,red,I,sd,u-4-4
sw2429B-ms98-a-0004,23.982375,24.392375,wine,I,sd,u-4-4
sw2429B-ms98-a-0004,24.892375,25.312375,and,I,sd,u-4-4
sw2429B-ms98-a-0004,25.312375,25.642375,um,B,%,u-6-1
sw2429B-ms98-a-0004,26.425500,26.587500,it's,B,sd,u-8-1
sw2429B-ms98-a-0004,26.587500,26.812375,it's,I,sd,u-8-1
sw2429B-ms98-a-0004,26.812375,27.102375,really,I,sd,u-8-1
sw2429B-ms98-a-0004,27.102375,27.372375,good,I,sd,u-8-1
sw2429B-ms98-a-0004,27.372375,27.462375,and,B,sd,u-8-2
sw2429B-ms98-a-0004,27.462375,27.532375,you,I,sd,u-8-2
sw2429B-ms98-a-0004,27.532375,27.682375,can,I,sd,u-8-2
