sw4340A-ms98-a-0002,0.890250,1.060750,what,B,qw,u-1-1
sw4340A-ms98-a-0002,1.060750,1.310750,kind,I,qw,u-1-1
sw4340A-ms98-a-0002,1.310750,1.420750,of,I,qw,u-1-1
sw4340A-ms98-a-0002,1.420750,1.850750,crime,I,qw,u-1-1
sw4340A-ms98-a-0002,1.850750,1.950750,do,I,qw,u-1-1
sw4340A-ms98-a-0002,1.950750,2.080750,you,I,qw,u-1-1
sw4340A-ms98-a-0002,2.080750,2.545500,think,I,qw,u-1-1
sw4340A-ms98-a-0002,2.974875,3.422375,um,I,qw,u-1-1
sw4340A-ms98-a-0002,3.531625,3.690750,is,I,qw,u-1-1
sw4340A-ms98-a-0002,3.690750,3.770750,the,I,qw,u-1-1
sw4340A-ms98-a-0002,3.770750,4.020750,most,I,qw,u-1-1
sw4340A-ms98-a-0002,4.020750,4.490750,prevalent,I,qw,u-1-1
sw4340A-ms98-a-0002,4.490750,4.570750,in,I,qw,u-1-1
sw4340A-ms98-a-0002,4.570750,4.690750,our,I,qw,u-1-1
sw4340A-ms98-a-0002,4.690750,5.249250,society,I,qw,u-1-1
sw4340A-ms98-a-0004,13.298625,13.609250,such,B,qy^d,u-3-1
sw4340A-ms98-a-0004,13.609250,13.829250,as,I,qy^d,u-3-1
sw4340A-ms98-a-0004,13.829250,13.949250,New,I,qy^d,u-3-1
sw4340A-ms98-a-0004,13.949250,14.209250,York,I,qy^d,u-3-1
sw4340A-ms98-a-0004,14.209250,14.657625,City,I,qy^d,u-3-1
sw4340A-ms98-a-0005,15.946875,16.461500,[laughter],O,,
sw4340A-ms98-a-0007,37.253000,37.473625,yeah,B,b,u-5-1
sw4340A-ms98-a-0007,37.473625,37.673625,i,B,sv,u-5-2
sw4340A-ms98-a-0007,37.803625,38.053625,i,I,sv,u-5-2
sw4340A-ms98-a-0008,39.087375,39.177875,i,I,sv,u-5-2
sw4340A-ms98-a-0008,39.177875,39.637875,wonder,I,sv,u-5-2
sw4340A-ms98-a-0008,39.637875,39.907875,if,I,sv,u-5-2
sw4340A-ms98-a-0008,39.907875,40.228875,um,I,sv,u-5-2
sw4340A-ms98-a-0008,40.657875,40.777875,if,I,sv,u-5-2
sw4340A-ms98-a-0008,40.777875,41.057875,drug,I,sv,u-5-2
sw4340A-ms98-a-0008,41.057875,41.307875,use,I,sv,u-5-2
sw4340A-ms98-a-0008,41.307875,41.457875,is,I,sv,u-5-2
sw4340A-ms98-a-0008,41.457875,41.527875,a,I,sv,u-5-2
sw4340A-ms98-a-0008,41.527875,41.757875,more,I,sv,u-5-2
sw4340A-ms98-a-0008,41.757875,42.267875,prevalent,I,sv,u-5-2
sw4340A-ms98-a-0008,42.267875,42.577875,crime,I,sv,u-5-2
sw4340A-ms98-a-0008,42.577875,42.717875,though,I,sv,u-5-2
sw4340A-ms98-a-0008,42.717875,43.165625,because,I,sv,u-5-2
sw4340A-ms98-a-0008,43.892500,44.007875,i,I,sv,u-5-2
sw4340A-ms98-a-0008,44.007875,44.357875,mean,I,sv,u-5-2
sw4340A-ms98-a-0008,44.677875,44.847875,so,I,sv,u-5-2
sw4340A-ms98-a-0008,44.847875,45.027875,many,I,sv,u-5-2
sw4340A-ms98-a-0008,45.027875,45.477875,people,I,sv,u-5-2
sw4340A-ms98-a-0008,45.477875,45.797875,use,I,sv,u-5-2
sw4340A-ms98-a-0008,45.797875,45.950750,it,I,sv,u-5-2
sw4340A-ms98-a-0008,46.047875,46.207875,and,B,h,u-5-3
sw4340A-ms98-a-0008,46.207875,46.457875,even,I,h,u-5-3
sw4340A-ms98-a-0008,46.457875,46.737875,though,I,h,u-5-3
sw4340A-ms98-a-0008,46.737875,47.037875,just,I,h,u-5-3
sw4340A-ms98-a-0008,47.037875,47.407875,using,I,h,u-5-3
sw4340A-ms98-a-0008,47.407875,47.689750,is,I,h,u-5-3
sw4340A-ms98-a-0008,47.802625,48.077875,not,I,h,u-5-3
sw4340A-ms98-a-0008,48.077875,48.474500,really,I,h,u-5-3
sw4340A-ms98-a-0009,49.743625,49.806000,i,B,sd,u-5-4
sw4340A-ms98-a-0009,49.806000,50.026000,mean,I,sd,u-5-4
sw4340A-ms98-a-0009,50.026000,50.166000,it,I,sd,u-5-4
sw4340A-ms98-a-0009,50.166000,50.306000,is,I,sd,u-5-4
sw4340A-ms98-a-0009,50.306000,50.376000,a,I,sd,u-5-4
sw4340A-ms98-a-0009,50.376000,50.900125,crime,I,sd,u-5-4
sw4340A-ms98-a-0011,59.276750,59.350000,well,B,aa,u-7-1
sw4340A-ms98-a-0011,59.350000,59.627750,that's,I,aa,u-7-1
sw4340A-ms98-a-0011,59.627750,59.820000,true,I,aa,u-7-1
sw4340A-ms98-a-0012,60.596750,60.678375,but,B,sd,u-9-1
sw4340A-ms98-a-0012,60.678375,60.793875,i,I,sd,u-9-1
