sw2642B-ms98-a-0005,24.032125,24.282125,and,B,sv,u-2-7
sw2642B-ms98-a-0005,24.282125,24.382125,i,I,sv,u-2-7
sw2642B-ms98-a-0005,24.382125,24.662125,really,I,sv,u-2-7
sw2642B-ms98-a-0005,24.662125,24.952125,don't,I,sv,u-2-7
sw2642B-ms98-a-0005,24.952125,25.242125,need,I,sv,u-2-7
sw2642B-ms98-a-0005,25.242125,25.472125,it,I,sv,u-2-7
sw2642B-ms98-a-0005,25.472125,25.612125,or,B,sd,u-2-8
sw2642B-ms98-a-0005,25.612125,25.652125,i,I,sd,u-2-8
sw2642B-ms98-a-0005,25.652125,25.892125,really,I,sd,u-2-8
sw2642B-ms98-a-0005,25.892125,26.342125,haven't,I,sd,u-2-8
sw2642B-ms98-a-0005,26.342125,26.852125,budgeted,I,sd,u-2-8
sw2642B-ms98-a-0005,26.852125,27.212125,for,I,sd,u-2-8
sw2642B-ms98-a-0005,27.212125,27.492125,it,I,sd,u-2-8
sw2642B-ms98-a-0005,27.492125,28.355000,so,B,sd,u-2-9
sw2642B-ms98-a-0005,28.486750,28.916125,um,I,sd,u-2-9
sw2642B-ms98-a-0005,29.081875,29.222125,the,I,sd,u-2-9
sw2642B-ms98-a-0005,29.222125,29.522125,last,I,sd,u-2-9
sw2642B-ms98-a-0005,29.522125,29.772125,couple,I,sd,u-2-9
sw2642B-ms98-a-0005,29.772125,29.832125,of,I,sd,u-2-9
sw2642B-ms98-a-0005,29.832125,30.142125,years,I,sd,u-2-9
sw2642B-ms98-a-0005,30.142125,30.242125,i,I,sd,u-2-9
sw2642B-ms98-a-0005,30.242125,30.562125,really,I,sd,u-2-9
sw2642B-ms98-a-0005,30.562125,30.732125,have,I,sd,u-2-9
sw2642B-ms98-a-0005,30.732125,31.102125,tried,I,sd,u-2-9
sw2642B-ms98-a-0005,31.102125,31.362125,not,I,sd,u-2-9
sw2642B-ms98-a-0005,31.362125,31.472125,to,I,sd,u-2-9
sw2642B-ms98-a-0005,31.472125,31.752125,use,I,sd,u-2-9
sw2642B-ms98-a-0005,31.752125,31.872125,them_1,I,sd,u-2-9
sw2642B-ms98-a-0005,31.872125,31.992125,at,I,sd,u-2-9
sw2642B-ms98-a-0005,31.992125,32.376250,all,I,sd,u-2-9
sw2642B-ms98-a-0005,33.099375,33.252125,what,B,qo,u-4-1
sw2642B-ms98-a-0005,33.252125,33.502125,about,I,qo,u-4-1
sw2642B-ms98-a-0005,33.502125,33.894625,you,I,qo,u-4-1
sw2642B-ms98-a-0007,42.771125,43.230750,um-hum,B,b,u-6-1
sw2642B-ms98-a-0008,44.065625,44.484000,um-hum,B,b,u-8-1
sw2642B-ms98-a-0010,46.696000,47.246875,[laughter],O,,
sw2642B-ms98-a-0010,47.246875,47.926875,okay,B,b,u-10-1
sw2642B-ms98-a-0010,47.926875,48.184625,[laughter],O,,
sw2642B-ms98-a-0012,53.856375,54.199625,um-hum,B,b,u-12-1
sw2642B-ms98-a-0014,56.617750,57.031500,right,B,b,u-14-1
sw2642B-ms98-a-0016,64.069250,64.607500,hum,O,,
sw2642B-ms98-a-0017,66.149500,66.782500,uh-huh,B,b,u-18-1
sw2642B-ms98-a-0019,73.036250,73.268500,that's,B,aa,u-20-1
sw2642B-ms98-a-0019,73.268500,73.578500,true,I,aa,u-20-1
sw2642B-ms98-a-0019,73.578500,73.901250,if,B,bf,u-20-2
sw2642B-ms98-a-0019,74.018000,74.188500,if,I,bf,u-20-2
sw2642B-ms98-a-0019,74.188500,74.441500,it's,I,bf,u-20-2
sw2642B-ms98-a-0019,74.441500,74.618500,on,I,bf,u-20-2
sw2642B-ms98-a-0019,74.618500,74.678500,the,I,bf,u-20-2
sw2642B-ms98-a-0019,74.678500,75.098500,credit,I,bf,u-20-2
sw2642B-ms98-a-0019,75.098500,75.358500,card,I,bf,u-20-2
sw2642B-ms98-a-0019,75.358500,75.468500,it,I,bf,u-20-2
sw2642B-ms98-a-0019,75.468500,75.838500,doesn't,I,bf,u-20-2
sw2642B-ms98-a-0019,75.838500,76.078500,seem,I,bf,u-20-2
sw2642B-ms98-a-0019,76.078500,76.278500,like,I,bf,u-20-2
sw2642B-ms98-a-0019,76.278500,76.438500,it's,I,bf,u-20-2
sw2642B-ms98-a-0019,76.438500,76.828500,money,I,bf,u-20-2
sw2642B-ms98-a-0019,76.828500,76.958500,out,I,bf,u-20-2
sw2642B-ms98-a-0019,76.958500,77.018500,of,I,bf,u-20-2
sw2642B-ms98-a-0019,77.018500,77.158500,your,I,bf,u-20-2
sw2642B-ms98-a-0019,77.158500,77.818500,pocket,I,bf,u-20-2
sw2642B-ms98-a-0019,77.818500,77.918500,and,O,,
sw2642B-ms98-a-0019,77.918500,78.368500,sometimes,B,sv(^q),u-20-3
sw2642B-ms98-a-0019,78.368500,78.438500,you,I,sv(^q),u-20-3
sw2642B-ms98-a-0019,78.438500,78.558500,may,I,sv(^q),u-20-3
sw2642B-ms98-a-0019,78.558500,78.808500,think,I,sv(^q),u-20-3
sw2642B-ms98-a-0019,78.808500,78.978500,well,I,sv(^q),u-20-3
sw2642B-ms98-a-0019,78.978500,79.068500,i,I,sv(^q),u-20-3
sw2642B-ms98-a-0019,79.068500,79.318500,don't,I,sv(^q),u-20-3
sw2642B-ms98-a-0019,79.318500,79.698500,have,I,sv(^q),u-20-3
sw2642B-ms98-a-0019,79.698500,79.768500,the,I,sv(^q),u-20-3
sw2642B-ms98-a-0019,79.768500,80.108500,money,I,sv(^q),u-20-3
sw2642B-ms98-a-0019,80.108500,80.368500,so,I,sv(^q),u-20-3
sw2642B-ms98-a-0019,80.368500,80.468500,you,I,sv(^q),u-20-3
sw2642B-ms98-a-0019,80.468500,80.738500,use,I,sv(^q),u-20-3
sw2642B-ms98-a-0019,80.738500,80.828500,the,I,sv(^q),u-20-3
sw2642B-ms98-a-0019,80.828500,81.218500,credit,I,sv(^q),u-20-3
sw2642B-ms98-a-0019,81.218500,81.518500,card,I,sv(^q),u-20-3
sw2642B-ms98-a-0019,81.518500,81.798500,it's,I,sv(^q),u-20-3
sw2642B-ms98-a-0019,81.798500,82.068375,like,I,sv(^q),u-20-3
sw2642B-ms98-a-0019,82.430000,82.738500,fake,I,sv(^q),u-20-3
sw2642B-ms98-a-0019,82.738500,83.118500,money,I,sv(^q),u-20-3
sw2642B-ms98-a-0019,83.118500,83.208500,or,I,sv(^q),u-20-3
sw2642B-ms98-a-0019,83.208500,83.825875,something,I,sv(^q),u-20-3
sw2642B-ms98-a-0021,95.585625,95.805625,yeah,B,aa,u-22-1
sw2642B-ms98-a-0021,95.805625,96.055625,you,B,sd(^q),u-22-2
sw2642B-ms98-a-0021,96.055625,96.295625,think,I,sd(^q),u-22-2
sw2642B-ms98-a-0021,96.295625,96.405625,well,I,sd(^q),u-22-2
sw2642B-ms98-a-0021,96.405625,96.515625,i,I,sd(^q),u-22-2
sw2642B-ms98-a-0021,96.515625,96.785625,don't,I,sd(^q),u-22-2
sw2642B-ms98-a-0021,96.785625,96.985625,have,I,sd(^q),u-22-2
sw2642B-ms98-a-0021,96.985625,97.085625,it,I,sd(^q),u-22-2
sw2642B-ms98-a-0021,97.085625,97.305625,now,I,sd(^q),u-22-2
sw2642B-ms98-a-0021,97.305625,97.555625,but,I,sd(^q),u-22-2
sw2642B-ms98-a-0021,97.555625,97.965625,payday,I,sd(^q),u-22-2
sw2642B-ms98-a-0021,97.965625,98.105625,will,I,sd(^q),u-22-2
sw2642B-ms98-a-0021,98.105625,98.395625,come,I,sd(^q),u-22-2
sw2642B-ms98-a-0021,98.395625,98.515625,and,I,sd(^q),u-22-2
sw2642B-ms98-a-0021,98.515625,98.665625,then,I,sd(^q),u-22-2
sw2642B-ms98-a-0021,98.665625,98.745625,i'll,I,sd(^q),u-22-2
sw2642B-ms98-a-0021,98.745625,98.965625,have,I,sd(^q),u-22-2
sw2642B-ms98-a-0021,98.965625,99.025625,the,I,sd(^q),u-22-2
sw2642B-ms98-a-0021,99.025625,99.483750,money,I,sd(^q),u-22-2
sw2642B-ms98-a-0021,100.180625,100.305625,but,B,sv,u-24-1
sw2642B-ms98-a-0021,100.305625,100.545625,that's,I,sv,u-24-1
sw2642B-ms98-a-0021,100.545625,100.875625,probably,I,sv,u-24-1
sw2642B-ms98-a-0021,100.875625,101.195625,paying,I,sv,u-24-1
sw2642B-ms98-a-0021,101.195625,101.335625,for,I,sv,u-24-1
sw2642B-ms98-a-0021,101.335625,101.775625,things,I,sv,u-24-1
sw2642B-ms98-a-0021,101.775625,101.943500,that,I,sv,u-24-1
sw2642B-ms98-a-0021,102.071500,102.185625,were,I,sv,u-24-1
sw2642B-ms98-a-0021,102.185625,102.491125,still,I,sv,u-24-1
sw2642B-ms98-a-0021,102.577750,102.855625,owed,I,sv,u-24-1
sw2642B-ms98-a-0021,102.855625,103.095625,from,I,sv,u-24-1
sw2642B-ms98-a-0021,103.095625,103.425625,last,I,sv,u-24-1
sw2642B-ms98-a-0021,103.425625,103.745625,time,I,sv,u-24-1
sw2642B-ms98-a-0021,103.745625,106.075500,[laughter],O,,
sw2642B-ms98-a-0021,106.075500,106.483625,yes,B,ny,u-26-1
sw2642B-ms98-a-0023,119.165125,119.668375,um-hum,B,b,u-28-1
sw2642B-ms98-a-0025,125.214125,125.755375,um-hum,B,b,u-30-1
sw2642B-ms98-a-0027,141.817125,142.627125,um,O,,
sw2642B-ms98-a-0029,148.558375,149.199625,right,B,b,u-34-1
sw2642B-ms98-a-0029,149.199625,149.649625,besides,B,sd,u-34-2
sw2642B-ms98-a-0029,149.649625,149.789625,the,I,sd,u-34-2
sw2642B-ms98-a-0029,149.789625,150.199625,fact,I,sd,u-34-2
sw2642B-ms98-a-0029,150.199625,150.399625,that,I,sd,u-34-2
sw2642B-ms98-a-0029,150.399625,150.599625,how,I,sd,u-34-2
sw2642B-ms98-a-0029,150.599625,150.958625,much,I,sd,u-34-2
sw2642B-ms98-a-0029,151.086750,151.649625,interest,I,sd,u-34-2
sw2642B-ms98-a-0029,151.649625,151.819625,you,I,sd,u-34-2
sw2642B-ms98-a-0029,151.819625,152.652375,pay,I,sd,u-34-2
sw2642B-ms98-a-0029,153.083875,153.888625,and,I,sd,u-34-2
sw2642B-ms98-a-0029,154.137125,154.409625,then,I,sd,u-34-2
sw2642B-ms98-a-0029,154.409625,154.649625,this,I,sd,u-34-2
sw2642B-ms98-a-0030,156.263250,156.424000,yeah,B,b,u-36-1
sw2642B-ms98-a-0030,156.424000,156.644000,this,B,sd,u-36-2
sw2642B-ms98-a-0030,156.644000,156.834000,thing,I,sd,u-36-2
sw2642B-ms98-a-0030,156.834000,157.044000,that,I,sd,u-36-2
sw2642B-ms98-a-0030,157.044000,157.184000,you,I,sd,u-36-2
sw2642B-ms98-a-0030,157.184000,157.474000,thought,I,sd,u-36-2
sw2642B-ms98-a-0030,157.474000,157.554000,you,I,sd,u-36-2
sw2642B-ms98-a-0030,157.554000,157.814000,got,I,sd,u-36-2
sw2642B-ms98-a-0030,157.814000,158.084000,on,I,sd,u-36-2
sw2642B-ms98-a-0030,158.084000,158.694000,sale,I,sd,u-36-2
sw2642B-ms98-a-0030,158.694000,158.924000,by,I,sd,u-36-2
sw2642B-ms98-a-0030,158.924000,159.014000,the,I,sd,u-36-2
sw2642B-ms98-a-0030,159.014000,159.364000,time,I,sd,u-36-2
sw2642B-ms98-a-0030,159.364000,159.504000,you,I,sd,u-36-2
sw2642B-ms98-a-0030,159.504000,159.754000,get,I,sd,u-36-2
sw2642B-ms98-a-0030,159.754000,160.064000,done,I,sd,u-36-2
sw2642B-ms98-a-0030,160.064000,160.414000,paying,I,sd,u-36-2
sw2642B-ms98-a-0030,160.414000,160.544000,with,I,sd,u-36-2
sw2642B-ms98-a-0030,160.544000,160.764000,that,I,sd,u-36-2
sw2642B-ms98-a-0030,160.764000,160.914000,with,I,sd,u-36-2
sw2642B-ms98-a-0030,160.914000,161.084000,all,I,sd,u-36-2
sw2642B-ms98-a-0030,161.084000,161.304000,the,I,sd,u-36-2
sw2642B-ms98-a-0030,161.304000,161.864000,finance,I,sd,u-36-2
sw2642B-ms98-a-0030,161.864000,162.544000,charges,I,sd,u-36-2
sw2642B-ms98-a-0030,162.544000,162.914000,because,I,sd,u-36-2
sw2642B-ms98-a-0030,162.914000,162.994000,you,I,sd,u-36-2
sw2642B-ms98-a-0030,162.994000,163.284000,pay,I,sd,u-36-2
sw2642B-ms98-a-0030,163.284000,163.364000,it,I,sd,u-36-2
sw2642B-ms98-a-0030,163.364000,163.594000,off,I,sd,u-36-2
sw2642B-ms98-a-0030,163.594000,163.844000,over,I,sd,u-36-2
sw2642B-ms98-a-0030,163.844000,163.894000,a,I,sd,u-36-2
sw2642B-ms98-a-0030,163.894000,164.134000,long,I,sd,u-36-2
sw2642B-ms98-a-0030,164.134000,164.414250,period,I,sd,u-36-2
sw2642B-ms98-a-0030,164.414250,164.482000,of,I,sd,u-36-2
sw2642B-ms98-a-0030,164.482000,164.827625,time,I,sd,u-36-2
sw2642B-ms98-a-0030,165.283375,165.494000,you've,B,sd,u-36-3
sw2642B-ms98-a-0030,165.494000,165.794000,spent,I,sd,u-36-3
sw2642B-ms98-a-0030,165.794000,165.824000,a,I,sd,u-36-3
sw2642B-ms98-a-0030,165.824000,166.014000,heck,I,sd,u-36-3
sw2642B-ms98-a-0030,166.014000,166.074000,of,I,sd,u-36-3
sw2642B-ms98-a-0030,166.074000,166.114000,a,I,sd,u-36-3
sw2642B-ms98-a-0030,166.114000,166.294000,lot,I,sd,u-36-3
sw2642B-ms98-a-0030,166.294000,166.364000,of,I,sd,u-36-3
sw2642B-ms98-a-0030,166.364000,166.634000,money,I,sd,u-36-3
sw2642B-ms98-a-0030,166.634000,166.744000,on,I,sd,u-36-3
sw2642B-ms98-a-0030,166.744000,166.924000,that,I,sd,u-36-3
sw2642B-ms98-a-0030,166.924000,167.314000,thing,I,sd,u-36-3
sw2642B-ms98-a-0032,172.162125,172.590000,um-hum,B,b,u-38-1
sw2642B-ms98-a-0034,174.883375,175.353375,um-hum,B,b,u-40-1
sw2642B-ms98-a-0036,179.137625,179.547625,um-hum,B,b,u-42-1
sw2642B-ms98-a-0038,207.872500,208.274625,um-hum,B,b,u-44-1
sw2642B-ms98-a-0040,210.821000,211.430375,um,O,,
sw2642B-ms98-a-0042,218.895625,219.315000,service,B,br,u-48-1
sw2642B-ms98-a-0042,219.315000,219.735000,charge,I,br,u-48-1
sw2642B-ms98-a-0042,219.735000,219.805000,you,I,br,u-48-1
sw2642B-ms98-a-0042,219.805000,220.067500,mean,I,br,u-48-1
sw2642B-ms98-a-0042,220.323625,220.595000,yearly,B,bf,u-50-1
sw2642B-ms98-a-0042,220.595000,220.845000,fee,I,bf,u-50-1
sw2642B-ms98-a-0042,220.845000,221.150625,yeah,B,%,u-50-2
sw2642B-ms98-a-0044,232.545750,232.727125,oh,B,sd,u-52-1
sw2642B-ms98-a-0044,232.727125,232.867125,you,I,sd,u-52-1
sw2642B-ms98-a-0044,232.867125,233.027125,get,I,sd,u-52-1
sw2642B-ms98-a-0044,233.027125,233.217125,that,I,sd,u-52-1
sw2642B-ms98-a-0044,233.217125,233.507125,stuff,I,sd,u-52-1
sw2642B-ms98-a-0044,233.507125,233.617125,in,I,sd,u-52-1
sw2642B-ms98-a-0044,233.617125,233.687125,the,I,sd,u-52-1
sw2642B-ms98-a-0044,233.687125,234.027125,mail,I,sd,u-52-1
sw2642B-ms98-a-0044,234.027125,234.217125,all,I,sd,u-52-1
sw2642B-ms98-a-0044,234.217125,234.307125,the,I,sd,u-52-1
sw2642B-ms98-a-0044,234.307125,234.992375,time,I,sd,u-52-1
sw2642B-ms98-a-0046,248.106125,248.219125,what,B,sd,u-54-1
sw2642B-ms98-a-0046,248.219125,248.301250,i,I,sd,u-54-1
sw2642B-ms98-a-0046,248.301250,248.781250,really,I,sd,u-54-1
sw2642B-ms98-a-0046,248.781250,249.180625,hate,I,sd,u-54-1
sw2642B-ms98-a-0046,249.180625,249.411250,in,I,sd,u-54-1
sw2642B-ms98-a-0046,249.411250,249.471250,the,I,sd,u-54-1
sw2642B-ms98-a-0046,249.471250,250.027625,mail,I,sd,u-54-1
sw2642B-ms98-a-0046,250.336500,250.471250,is,I,sd,u-54-1
sw2642B-ms98-a-0046,250.471250,250.841250,like,I,sd,u-54-1
sw2642B-ms98-a-0046,250.841250,250.921250,for,I,sd,u-54-1
sw2642B-ms98-a-0046,250.921250,250.991250,the,I,sd,u-54-1
sw2642B-ms98-a-0046,250.991250,251.311250,credit,I,sd,u-54-1
sw2642B-ms98-a-0046,251.311250,251.611250,cards,I,sd,u-54-1
sw2642B-ms98-a-0046,251.611250,251.751250,that,I,sd,u-54-1
sw2642B-ms98-a-0046,251.751250,251.831250,i,I,sd,u-54-1
sw2642B-ms98-a-0046,251.831250,252.151250,do,I,sd,u-54-1
sw2642B-ms98-a-0046,252.151250,252.411250,have,I,sd,u-54-1
sw2642B-ms98-a-0046,252.411250,252.995750,still,I,sd,u-54-1
sw2642B-ms98-a-0046,253.575875,253.801250,that,B,+,u-56-1
sw2642B-ms98-a-0046,253.801250,253.981250,they,I,+,u-56-1
sw2642B-ms98-a-0046,253.981250,254.641250,send,I,+,u-56-1
sw2642B-ms98-a-0046,254.641250,254.991250,you,I,+,u-56-1
sw2642B-ms98-a-0046,254.991250,255.411250,these,I,+,u-56-1
sw2642B-ms98-a-0046,255.411250,255.791250,things,I,+,u-56-1
sw2642B-ms98-a-0046,255.791250,255.921250,that,I,+,u-56-1
sw2642B-ms98-a-0046,255.921250,256.131250,look,I,+,u-56-1
sw2642B-ms98-a-0046,256.131250,256.351250,like,I,+,u-56-1
sw2642B-ms98-a-0046,256.351250,257.121250,checks,I,+,u-56-1
sw2642B-ms98-a-0047,257.892500,258.169000,and,B,sd,u-58-1
sw2642B-ms98-a-0047,258.169000,258.429000,they,I,sd,u-58-1
sw2642B-ms98-a-0047,258.429000,258.629000,say,I,sd,u-58-1
sw2642B-ms98-a-0047,258.629000,259.579000,hey,I,sd,u-58-1
sw2642B-ms98-a-0047,259.579000,259.889000,you,I,sd,u-58-1
sw2642B-ms98-a-0047,259.889000,260.189000,know,I,sd,u-58-1
sw2642B-ms98-a-0047,260.189000,260.439000,two,I,sd,u-58-1
sw2642B-ms98-a-0047,260.439000,261.039000,thousand,I,sd,u-58-1
sw2642B-ms98-a-0047,261.039000,261.689000,dollars,I,sd,u-58-1
sw2642B-ms98-a-0047,261.689000,261.879000,you,I,sd,u-58-1
sw2642B-ms98-a-0047,261.879000,262.249000,know,I,sd,u-58-1
sw2642B-ms98-a-0047,262.249000,262.669000,free,I,sd,u-58-1
sw2642B-ms98-a-0047,262.669000,262.829000,to,I,sd,u-58-1
sw2642B-ms98-a-0047,262.829000,263.269000,you,I,sd,u-58-1
sw2642B-ms98-a-0047,263.269000,263.579000,kind,I,sd,u-58-1
sw2642B-ms98-a-0047,263.579000,263.659000,of,I,sd,u-58-1
sw2642B-ms98-a-0047,263.659000,263.989000,thing,I,sd,u-58-1
sw2642B-ms98-a-0047,263.989000,264.119000,you,I,sd,u-58-1
sw2642B-ms98-a-0047,264.119000,264.279000,know,I,sd,u-58-1
sw2642B-ms98-a-0047,264.279000,264.399000,all,B,sd,u-58-2
sw2642B-ms98-a-0047,264.399000,264.499000,you,I,sd,u-58-2
sw2642B-ms98-a-0047,264.499000,264.619000,got,I,sd,u-58-2
sw2642B-ms98-a-0047,264.619000,264.679000,to,I,sd,u-58-2
sw2642B-ms98-a-0047,264.679000,264.839000,do,I,sd,u-58-2
sw2642B-ms98-a-0047,264.839000,264.979000,is,I,sd,u-58-2
sw2642B-ms98-a-0047,264.979000,265.149000,go,I,sd,u-58-2
sw2642B-ms98-a-0047,265.149000,265.499000,cash,I,sd,u-58-2
sw2642B-ms98-a-0047,265.499000,265.759000,those,I,sd,u-58-2
sw2642B-ms98-a-0047,265.759000,266.459000,things,I,sd,u-58-2
sw2642B-ms98-a-0047,266.459000,266.549000,and,B,sd,u-58-3
sw2642B-ms98-a-0047,266.549000,266.879000,you've,I,sd,u-58-3
sw2642B-ms98-a-0047,266.879000,267.079000,got,I,sd,u-58-3
sw2642B-ms98-a-0047,267.079000,267.119000,a,I,sd,u-58-3
sw2642B-ms98-a-0047,267.119000,267.459000,short,I,sd,u-58-3
sw2642B-ms98-a-0047,267.459000,267.729000,term,I,sd,u-58-3
sw2642B-ms98-a-0047,267.729000,268.212250,loan,I,sd,u-58-3
sw2642B-ms98-a-0048,269.224250,269.494500,i,B,sd,u-58-4
sw2642B-ms98-a-0048,269.494500,270.144500,hate,I,sd,u-58-4
sw2642B-ms98-a-0048,270.144500,270.344500,it,I,sd,u-58-4
sw2642B-ms98-a-0048,270.344500,271.140875,[laughter],O,,
sw2642B-ms98-a-0048,271.140875,271.265125,i,B,sd,u-60-1
sw2642B-ms98-a-0048,271.265125,271.494500,can't,I,sd,u-60-1
sw2642B-ms98-a-0048,271.494500,271.714500,believe,I,sd,u-60-1
sw2642B-ms98-a-0048,271.714500,271.784500,they,I,sd,u-60-1
sw2642B-ms98-a-0048,271.784500,271.924500,have,I,sd,u-60-1
sw2642B-ms98-a-0048,271.924500,272.004500,the,I,sd,u-60-1
sw2642B-ms98-a-0048,272.004500,272.234500,nerve,I,sd,u-60-1
sw2642B-ms98-a-0048,272.234500,272.374500,to,I,sd,u-60-1
sw2642B-ms98-a-0048,272.374500,272.604500,do,I,sd,u-60-1
sw2642B-ms98-a-0048,272.604500,272.936125,that,I,sd,u-60-1
sw2642B-ms98-a-0050,282.524000,283.044250,uh-huh,B,b,u-62-1
sw2642B-ms98-a-0052,296.353125,296.943375,[laughter],O,,
sw2642B-ms98-a-0054,312.455125,313.544250,[laughter],O,,
sw2642B-ms98-a-0054,314.764875,315.400625,um-hum,B,b,u-68-1
sw2642B-ms98-a-0056,331.166125,331.620000,[laughter],O,,
