sw4060A-ms98-a-0002,0.945125,1.165875,okay,B,o,u-1-1
sw4060A-ms98-a-0002,1.165875,1.396875,Karen,I,o,u-1-1
sw4060A-ms98-a-0002,1.526875,1.753000,you're,B,ad,u-1-2
sw4060A-ms98-a-0002,1.753000,1.895375,[vocalized-noise],I,ad,u-1-2
sw4060A-ms98-a-0002,1.895375,2.076875,you're,I,ad,u-1-2
sw4060A-ms98-a-0002,2.076875,2.490500,first,I,ad,u-1-2
sw4060A-ms98-a-0004,10.217875,10.928625,uh-huh,B,b,u-3-1
sw4060A-ms98-a-0006,19.661625,20.156625,okay,B,b,u-5-1
sw4060A-ms98-a-0007,21.162875,21.481250,yeah,B,b,u-7-1
sw4060A-ms98-a-0007,22.095750,22.238875,i,B,sv,u-7-2
sw4060A-ms98-a-0007,22.238875,22.513875,guess,I,sv,u-7-2
sw4060A-ms98-a-0007,22.513875,22.693875,one,I,sv,u-7-2
sw4060A-ms98-a-0007,22.693875,22.773875,of,I,sv,u-7-2
sw4060A-ms98-a-0007,22.773875,22.843875,the,I,sv,u-7-2
sw4060A-ms98-a-0007,22.843875,23.410375,differences,I,sv,u-7-2
sw4060A-ms98-a-0007,23.410375,23.610000,i,I,sv,u-7-2
sw4060A-ms98-a-0007,23.610000,24.035625,see,I,sv,u-7-2
sw4060A-ms98-a-0007,24.190000,24.603875,is,I,sv,u-7-2
sw4060A-ms98-a-0007,24.603875,24.795000,uh,I,sv,u-7-2
sw4060A-ms98-a-0007,25.164125,25.493875,working,I,sv,u-7-2
sw4060A-ms98-a-0007,25.493875,25.733875,for,I,sv,u-7-2
sw4060A-ms98-a-0007,25.733875,25.773875,a,I,sv,u-7-2
sw4060A-ms98-a-0007,25.773875,26.709125,university,I,sv,u-7-2
sw4060A-ms98-a-0007,27.162625,27.603875,uh,I,sv,u-7-2
sw4060A-ms98-a-0008,28.208625,28.373375,there,I,sv,u-7-2
sw4060A-ms98-a-0008,28.373375,28.573375,is,I,sv,u-7-2
sw4060A-ms98-a-0008,28.573375,28.753375,room,I,sv,u-7-2
sw4060A-ms98-a-0008,28.753375,28.923375,for,I,sv,u-7-2
sw4060A-ms98-a-0008,28.923375,29.543375,advancement,I,sv,u-7-2
sw4060A-ms98-a-0008,29.543375,29.793375,but,I,sv,u-7-2
sw4060A-ms98-a-0008,29.793375,30.103375,not,I,sv,u-7-2
sw4060A-ms98-a-0008,30.103375,30.293375,so,I,sv,u-7-2
sw4060A-ms98-a-0008,30.293375,30.673375,much,I,sv,u-7-2
sw4060A-ms98-a-0008,30.673375,30.996000,so,I,sv,u-7-2
sw4060A-ms98-a-0008,31.271000,31.807250,our,I,sv,u-7-2
sw4060A-ms98-a-0008,31.945250,32.103375,in,I,sv,u-7-2
sw4060A-ms98-a-0008,32.103375,32.363875,uh,I,sv,u-7-2
sw4060A-ms98-a-0009,32.662125,32.865250,quite,I,sv,u-7-2
sw4060A-ms98-a-0009,32.865250,32.948625,a,I,sv,u-7-2
sw4060A-ms98-a-0009,32.948625,33.457750,highly,I,sv,u-7-2
sw4060A-ms98-a-0009,33.661250,34.276250,unionized,I,sv,u-7-2
sw4060A-ms98-a-0009,34.276250,34.776250,environment,I,sv,u-7-2
sw4060A-ms98-a-0009,34.776250,34.896250,and,B,+,u-9-1
sw4060A-ms98-a-0009,34.896250,35.046250,then,I,+,u-9-1
sw4060A-ms98-a-0009,35.046250,35.416250,also,I,+,u-9-1
sw4060A-ms98-a-0009,35.416250,35.533875,in,I,+,u-9-1
sw4060A-ms98-a-0009,35.533875,35.755125,an,I,+,u-9-1
