sw3303B-ms98-a-0003,5.213875,5.796000,uh,B,sd,u-2-1
sw3303B-ms98-a-0003,6.023875,6.263875,well,I,sd,u-2-1
sw3303B-ms98-a-0003,6.263875,6.463875,where,I,sd,u-2-1
sw3303B-ms98-a-0003,6.463875,6.673875,i'm,I,sd,u-2-1
sw3303B-ms98-a-0003,6.673875,6.983875,from,I,sd,u-2-1
sw3303B-ms98-a-0003,6.983875,7.113875,the,I,sd,u-2-1
sw3303B-ms98-a-0003,7.113875,7.573875,Atlantic,I,sd,u-2-1
sw3303B-ms98-a-0003,7.573875,7.853875,coast,I,sd,u-2-1
sw3303B-ms98-a-0003,7.853875,8.353875,conference,I,sd,u-2-1
sw3303B-ms98-a-0003,8.353875,8.483875,is,I,sd,u-2-1
sw3303B-ms98-a-0003,8.483875,8.593750,a,I,sd,u-2-1
sw3303B-ms98-a-0003,8.593750,8.963875,very,I,sd,u-2-1
sw3303B-ms98-a-0003,8.963875,9.123875,big,I,sd,u-2-1
sw3303B-ms98-a-0003,9.123875,9.985375,conference,I,sd,u-2-1
sw3303B-ms98-a-0003,9.985375,10.553875,and,B,sd,u-2-2
sw3303B-ms98-a-0004,11.371750,11.681750,course,I,sd,u-2-2
sw3303B-ms98-a-0004,11.681750,11.823625,we,I,sd,u-2-2
sw3303B-ms98-a-0004,11.823625,12.001750,have,I,sd,u-2-2
sw3303B-ms98-a-0004,12.001750,12.241750,Duke,I,sd,u-2-2
sw3303B-ms98-a-0004,12.411750,13.211750,University,I,sd,u-2-2
sw3303B-ms98-a-0004,13.211750,13.371750,that,I,sd,u-2-2
sw3303B-ms98-a-0004,13.371750,13.761750,was,I,sd,u-2-2
sw3303B-ms98-a-0004,13.761750,13.891750,the,I,sd,u-2-2
sw3303B-ms98-a-0004,13.891750,14.311750,national,I,sd,u-2-2
sw3303B-ms98-a-0004,14.311750,14.901750,champions,I,sd,u-2-2
sw3303B-ms98-a-0004,14.901750,15.251750,last,I,sd,u-2-2
sw3303B-ms98-a-0004,15.251750,15.491750,year,I,sd,u-2-2
sw3303B-ms98-a-0004,15.491750,15.831750,so,B,sd,u-2-3
sw3303B-ms98-a-0004,15.831750,15.921750,i'm,I,sd,u-2-3
sw3303B-ms98-a-0004,15.921750,16.141750,kind,I,sd,u-2-3
sw3303B-ms98-a-0004,16.141750,16.221750,of,I,sd,u-2-3
sw3303B-ms98-a-0004,16.221750,16.531750,hoping,I,sd,u-2-3
sw3303B-ms98-a-0004,16.531750,16.691750,that,I,sd,u-2-3
sw3303B-ms98-a-0004,16.691750,16.921750,they'll,I,sd,u-2-3
sw3303B-ms98-a-0004,16.921750,17.291750,repeat,I,sd,u-2-3
sw3303B-ms98-a-0004,17.291750,17.581750,again,I,sd,u-2-3
sw3303B-ms98-a-0004,17.581750,17.811750,this,I,sd,u-2-3
sw3303B-ms98-a-0004,17.811750,18.001750,year,I,sd,u-2-3
sw3303B-ms98-a-0004,18.001750,18.121750,they,B,sd,u-2-4
sw3303B-ms98-a-0004,18.121750,18.271750,have,I,sd,u-2-4
sw3303B-ms98-a-0004,18.271750,18.341750,a,I,sd,u-2-4
sw3303B-ms98-a-0004,18.341750,18.531750,lot,I,sd,u-2-4
sw3303B-ms98-a-0004,18.531750,18.631750,of,I,sd,u-2-4
sw3303B-ms98-a-0004,18.631750,18.691750,the,I,sd,u-2-4
sw3303B-ms98-a-0004,18.691750,18.991750,same,I,sd,u-2-4
sw3303B-ms98-a-0004,18.991750,19.461750,players,I,sd,u-2-4
sw3303B-ms98-a-0004,19.461750,19.993375,back,I,sd,u-2-4
sw3303B-ms98-a-0006,22.729125,22.949125,no,B,nn,u-4-1
sw3303B-ms98-a-0006,22.949125,23.179125,this,B,sd^e,u-4-2
sw3303B-ms98-a-0006,23.179125,23.259125,is,I,sd^e,u-4-2
sw3303B-ms98-a-0006,23.259125,23.789125,college,I,sd^e,u-4-2
sw3303B-ms98-a-0006,23.789125,24.584250,basketball,B,+,u-6-1
sw3303B-ms98-a-0006,25.554625,26.059125,right,B,b,u-8-1
sw3303B-ms98-a-0006,26.059125,26.190625,we,B,sv,u-8-2
sw3303B-ms98-a-0006,26.190625,26.379125,have,I,sv,u-8-2
sw3303B-ms98-a-0006,26.379125,26.589125,like,I,sv,u-8-2
sw3303B-ms98-a-0006,26.589125,27.249125,Carolina,I,sv,u-8-2
sw3303B-ms98-a-0006,27.249125,27.598000,and,I,sv,u-8-2
sw3303B-ms98-a-0006,27.598000,28.298625,Duke,I,sv,u-8-2
sw3303B-ms98-a-0006,28.298625,28.949125,and,I,sv,u-8-2
sw3303B-ms98-a-0006,29.219125,29.589125,Georgia,I,sv,u-8-2
sw3303B-ms98-a-0006,29.589125,30.245375,Tech,I,sv,u-8-2
sw3303B-ms98-a-0006,30.245375,30.646750,and,I,sv,u-8-2
sw3303B-ms98-a-0006,30.646750,30.936750,NC,I,sv,u-8-2
sw3303B-ms98-a-0006,30.936750,31.529125,State,I,sv,u-8-2
sw3303B-ms98-a-0007,32.778250,33.208250,teams,I,sv,u-8-2
sw3303B-ms98-a-0007,33.208250,33.338250,that,I,sv,u-8-2
sw3303B-ms98-a-0007,33.338250,33.590875,are,I,sv,u-8-2
sw3303B-ms98-a-0007,33.858250,34.288250,normally,I,sv,u-8-2
sw3303B-ms98-a-0007,34.288250,34.698250,ranked,I,sv,u-8-2
sw3303B-ms98-a-0007,34.698250,34.808250,in,I,sv,u-8-2
sw3303B-ms98-a-0007,34.808250,35.021750,the,I,sv,u-8-2
sw3303B-ms98-a-0007,35.142250,35.418250,top,I,sv,u-8-2
sw3303B-ms98-a-0007,35.418250,35.978250,twenty,I,sv,u-8-2
sw3303B-ms98-a-0008,37.603125,37.913125,so,B,sd,u-10-1
sw3303B-ms98-a-0008,37.913125,38.313125,hopefully,I,sd,u-10-1
sw3303B-ms98-a-0008,38.313125,38.483125,we'll,I,sd,u-10-1
sw3303B-ms98-a-0008,38.483125,38.658625,have,I,sd,u-10-1
sw3303B-ms98-a-0008,38.658625,38.760250,a,I,sd,u-10-1
sw3303B-ms98-a-0008,38.760250,38.953125,good,I,sd,u-10-1
sw3303B-ms98-a-0008,38.953125,39.125375,year,I,sd,u-10-1
sw3303B-ms98-a-0008,39.125375,39.343875,i,B,sd,u-10-2
sw3303B-ms98-a-0008,39.343875,39.523125,don't,I,sd,u-10-2
sw3303B-ms98-a-0008,39.523125,39.771250,really,I,sd,u-10-2
sw3303B-ms98-a-0008,40.613125,41.093125,follow,I,sd,u-10-2
sw3303B-ms98-a-0008,41.093125,41.163125,the,I,sd,u-10-2
sw3303B-ms98-a-0008,41.163125,41.673125,NBA,I,sd,u-10-2
sw3303B-ms98-a-0008,41.673125,41.953125,very,I,sd,u-10-2
sw3303B-ms98-a-0008,41.953125,42.608000,closely,I,sd,u-10-2
sw3303B-ms98-a-0010,61.925375,62.035375,do,B,qy,u-12-1
sw3303B-ms98-a-0010,62.035375,62.175375,you,I,qy,u-12-1
sw3303B-ms98-a-0010,62.175375,62.385375,like,I,qy,u-12-1
sw3303B-ms98-a-0010,62.385375,62.925375,professional,I,qy,u-12-1
sw3303B-ms98-a-0010,62.925375,63.615375,basketball,I,qy,u-12-1
sw3303B-ms98-a-0012,80.222875,80.810875,yeah,B,b,u-14-1
sw3303B-ms98-a-0016,93.556375,93.716375,well,B,sv,u-18-1
sw3303B-ms98-a-0016,93.716375,93.926375,that's,I,sv,u-18-1
sw3303B-ms98-a-0016,93.926375,94.026375,an,I,sv,u-18-1
sw3303B-ms98-a-0016,94.026375,94.226375,up,I,sv,u-18-1
sw3303B-ms98-a-0016,94.226375,94.336375,and,I,sv,u-18-1
sw3303B-ms98-a-0016,94.336375,94.676375,coming,I,sv,u-18-1
sw3303B-ms98-a-0016,94.676375,95.116375,team,I,sv,u-18-1
sw3303B-ms98-a-0016,95.116375,95.455875,though,I,sv,u-18-1
sw3303B-ms98-a-0018,101.039250,101.329250,that's,B,sv,u-20-1
sw3303B-ms98-a-0018,101.329250,101.639250,somebody,I,sv,u-20-1
sw3303B-ms98-a-0018,101.639250,101.809250,you,I,sv,u-20-1
sw3303B-ms98-a-0018,101.809250,102.019250,can,I,sv,u-20-1
sw3303B-ms98-a-0018,102.019250,102.209250,get,I,sv,u-20-1
sw3303B-ms98-a-0018,102.209250,102.929250,behind,I,sv,u-20-1
sw3303B-ms98-a-0018,102.929250,103.201375,and,I,sv,u-20-1
sw3303B-ms98-a-0018,103.609250,103.749250,be,B,+,u-22-1
sw3303B-ms98-a-0018,103.749250,104.369250,patient,I,+,u-22-1
sw3303B-ms98-a-0020,107.552625,108.332625,yeah,B,aa,u-24-1
sw3303B-ms98-a-0020,108.332625,108.512625,they,B,sv,u-24-2
sw3303B-ms98-a-0020,108.512625,108.772625,seem,I,sv,u-24-2
sw3303B-ms98-a-0020,108.772625,108.882625,to,I,sv,u-24-2
sw3303B-ms98-a-0020,108.882625,109.112500,be,I,sv,u-24-2
sw3303B-ms98-a-0020,109.466625,109.699125,kind,I,sv,u-24-2
sw3303B-ms98-a-0020,109.699125,109.822625,of,I,sv,u-24-2
sw3303B-ms98-a-0020,109.822625,110.052625,not,I,sv,u-24-2
sw3303B-ms98-a-0020,110.052625,110.312625,having,I,sv,u-24-2
sw3303B-ms98-a-0020,110.312625,110.382625,a,I,sv,u-24-2
sw3303B-ms98-a-0020,110.382625,110.622625,very,I,sv,u-24-2
sw3303B-ms98-a-0020,110.622625,110.872625,good,I,sv,u-24-2
sw3303B-ms98-a-0020,111.912625,112.212625,few,I,sv,u-24-2
sw3303B-ms98-a-0020,112.212625,113.142500,seasons,I,sv,u-24-2
sw3303B-ms98-a-0022,116.363250,116.496750,but,B,sv,u-26-1
sw3303B-ms98-a-0022,116.496750,116.678875,i,I,sv,u-26-1
sw3303B-ms98-a-0022,116.678875,116.873250,think,I,sv,u-26-1
sw3303B-ms98-a-0022,116.873250,117.563250,Chicago,I,sv,u-26-1
sw3303B-ms98-a-0022,117.563250,117.653250,will,I,sv,u-26-1
sw3303B-ms98-a-0022,117.653250,118.023250,probably,I,sv,u-26-1
sw3303B-ms98-a-0022,118.023250,118.303250,win,I,sv,u-26-1
sw3303B-ms98-a-0022,118.303250,118.490875,the,I,sv,u-26-1
sw3303B-ms98-a-0022,118.490875,119.143250,NBA,I,sv,u-26-1
sw3303B-ms98-a-0022,119.143250,119.626125,again,I,sv,u-26-1
sw3303B-ms98-a-0023,120.561250,121.133625,yeah,B,ny,u-28-1
sw3303B-ms98-a-0025,128.102250,128.452250,that's,B,aa,u-30-1
sw3303B-ms98-a-0025,128.452250,129.013500,true,I,aa,u-30-1
sw3303B-ms98-a-0027,135.661375,136.021375,that's,B,aa,u-32-1
sw3303B-ms98-a-0027,136.021375,136.491375,true,I,aa,u-32-1
sw3303B-ms98-a-0027,136.491375,136.551375,it,B,aa,u-32-2
sw3303B-ms98-a-0027,136.551375,136.721375,will,I,aa,u-32-2
sw3303B-ms98-a-0027,136.721375,136.871375,be,I,aa,u-32-2
sw3303B-ms98-a-0027,136.871375,137.401375,interesting,I,aa,u-32-2
sw3303B-ms98-a-0027,137.401375,137.491375,and,O,,
