sw2265B-ms98-a-0001,1.006125,1.677000,uh,B,co,u-1-1
sw2265B-ms98-a-0001,2.204375,2.359000,tell,I,co,u-1-1
sw2265B-ms98-a-0001,2.359000,2.413625,you,I,co,u-1-1
sw2265B-ms98-a-0001,2.413625,2.548500,what,I,co,u-1-1
sw2265B-ms98-a-0001,3.060000,3.653875,um,I,co,u-1-1
sw2265B-ms98-a-0001,4.380875,4.540000,i'll,I,co,u-1-1
sw2265B-ms98-a-0001,4.540000,4.650000,let,I,co,u-1-1
sw2265B-ms98-a-0001,4.650000,4.720000,you,I,co,u-1-1
sw2265B-ms98-a-0001,4.720000,5.080000,start,I,co,u-1-1
sw2265B-ms98-a-0001,5.690000,6.039000,or,O,,
sw2265B-ms98-a-0001,6.039000,6.344125,[vocalized-noise],O,,
sw2265B-ms98-a-0001,6.344125,6.560000,if,O,,
sw2265B-ms98-a-0001,6.560000,6.710000,that's,O,,
sw2265B-ms98-a-0001,6.710000,6.840000,all,O,,
sw2265B-ms98-a-0001,6.840000,7.021500,right,O,,
sw2265B-ms98-a-0003,39.504625,39.704625,pretty,O,,
sw2265B-ms98-a-0003,39.704625,40.114625,interesting,O,,
sw2265B-ms98-a-0003,40.264625,40.394625,yeah,B,b,u-3-1
sw2265B-ms98-a-0003,40.394625,40.444625,i,B,sd,u-3-2
sw2265B-ms98-a-0003,40.444625,40.614625,have,I,sd,u-3-2
sw2265B-ms98-a-0003,40.614625,40.850750,to,I,sd,u-3-2
sw2265B-ms98-a-0003,41.280125,41.401375,have,I,sd,u-3-2
sw2265B-ms98-a-0003,41.401375,41.494625,to,I,sd,u-3-2
sw2265B-ms98-a-0003,41.494625,41.754625,agree,I,sd,u-3-2
sw2265B-ms98-a-0003,41.754625,41.873250,with,I,sd,u-3-2
sw2265B-ms98-a-0003,41.873250,42.163250,you,I,sd,u-3-2
sw2265B-ms98-a-0003,42.163250,42.624625,um,I,sd,u-3-2
sw2265B-ms98-a-0004,43.499875,43.749875,normally,B,sd,u-3-3
sw2265B-ms98-a-0004,43.749875,43.899875,don't,I,sd,u-3-3
sw2265B-ms98-a-0004,43.899875,44.049875,have,I,sd,u-3-3
sw2265B-ms98-a-0004,44.049875,44.339875,time,I,sd,u-3-3
sw2265B-ms98-a-0004,44.339875,44.399875,in,I,sd,u-3-3
sw2265B-ms98-a-0004,44.399875,44.459875,the,I,sd,u-3-3
sw2265B-ms98-a-0004,44.459875,44.909875,morning,I,sd,u-3-3
sw2265B-ms98-a-0004,44.909875,45.283375,to,I,sd,u-3-3
sw2265B-ms98-a-0004,45.923625,46.037625,to,I,sd,u-3-3
sw2265B-ms98-a-0004,46.037625,46.409875,watch,I,sd,u-3-3
sw2265B-ms98-a-0004,46.409875,46.569875,the,I,sd,u-3-3
sw2265B-ms98-a-0004,46.809875,46.939875,any,I,sd,u-3-3
sw2265B-ms98-a-0004,46.939875,47.169875,type,I,sd,u-3-3
sw2265B-ms98-a-0004,47.169875,47.249875,of,I,sd,u-3-3
sw2265B-ms98-a-0004,47.249875,47.805250,TV,O,,
sw2265B-ms98-a-0004,47.948375,48.269875,usually,B,sd,u-3-4
sw2265B-ms98-a-0004,48.269875,48.549875,catch,I,sd,u-3-4
sw2265B-ms98-a-0004,48.549875,48.619875,it,I,sd,u-3-4
sw2265B-ms98-a-0004,48.619875,48.789875,going,I,sd,u-3-4
sw2265B-ms98-a-0004,48.789875,48.849875,to,I,sd,u-3-4
sw2265B-ms98-a-0004,48.849875,49.129875,work,I,sd,u-3-4
