sw4168A-ms98-a-0005,15.329000,15.409000,the,I,+,u-7-1
sw4168A-ms98-a-0005,15.409000,15.789000,radio,I,+,u-7-1
sw4168A-ms98-a-0005,15.789000,16.089000,except,I,+,u-7-1
sw4168A-ms98-a-0005,16.089000,16.189000,for,I,+,u-7-1
sw4168A-ms98-a-0005,16.189000,16.849000,classical,I,+,u-7-1
sw4168A-ms98-a-0005,16.849000,17.135750,and,B,%,u-7-2
sw4168A-ms98-a-0006,18.282625,18.570375,uh,I,%,u-7-2
sw4168A-ms98-a-0006,19.154625,19.545250,yes,B,ny,u-9-1
sw4168A-ms98-a-0008,23.601625,24.083750,um-hum,B,b,u-11-1
sw4168A-ms98-a-0010,25.974875,26.469875,okay,B,b,u-13-1
sw4168A-ms98-a-0012,30.407625,30.492875,well,B,sd,u-15-1
sw4168A-ms98-a-0012,30.492875,30.554750,i,I,sd,u-15-1
sw4168A-ms98-a-0012,30.554750,30.813875,like,I,sd,u-15-1
sw4168A-ms98-a-0012,31.175500,31.572875,most,I,sd,u-15-1
sw4168A-ms98-a-0012,31.572875,31.762875,of,I,sd,u-15-1
sw4168A-ms98-a-0012,31.762875,32.044875,them_1,I,sd,u-15-1
sw4168A-ms98-a-0012,32.044875,32.472875,except,I,sd,u-15-1
sw4168A-ms98-a-0012,32.472875,32.842875,for,I,sd,u-15-1
sw4168A-ms98-a-0012,32.842875,33.438125,country,I,sd,u-15-1
sw4168A-ms98-a-0013,34.475375,34.993250,music,I,sd,u-15-1
sw4168A-ms98-a-0013,35.546875,35.926125,no,B,nn,u-17-1
sw4168A-ms98-a-0013,35.926125,36.185750,i,B,sv,u-17-2
sw4168A-ms98-a-0013,36.185750,36.376125,think,I,sv,u-17-2
sw4168A-ms98-a-0013,36.376125,36.552500,i-,I,sv,u-17-2
sw4168A-ms98-a-0013,36.835000,36.946125,i,I,sv,u-17-2
sw4168A-ms98-a-0013,36.946125,37.206125,might,I,sv,u-17-2
sw4168A-ms98-a-0013,37.206125,37.456125,like,I,sv,u-17-2
sw4168A-ms98-a-0013,37.456125,37.916125,dancing,I,sv,u-17-2
sw4168A-ms98-a-0013,37.916125,38.136125,to,I,sv,u-17-2
sw4168A-ms98-a-0013,38.136125,38.226125,it,I,sv,u-17-2
sw4168A-ms98-a-0013,38.226125,38.366125,but,B,sd,u-17-3
sw4168A-ms98-a-0013,38.366125,38.446125,i,I,sd,u-17-3
sw4168A-ms98-a-0013,38.446125,38.636125,don't,I,sd,u-17-3
sw4168A-ms98-a-0013,38.636125,38.776125,like,I,sd,u-17-3
sw4168A-ms98-a-0013,38.776125,39.146125,listening,I,sd,u-17-3
sw4168A-ms98-a-0013,39.146125,39.416125,to,I,sd,u-17-3
sw4168A-ms98-a-0013,39.416125,39.503250,it,I,sd,u-17-3
sw4168A-ms98-a-0015,43.431500,43.604625,whi[ch]-,O,,
sw4168A-ms98-a-0017,46.229000,46.490750,oh,B,b,u-21-1
sw4168A-ms98-a-0019,52.167250,52.489000,uh-huh,B,ny,u-23-1
sw4168A-ms98-a-0019,52.489000,52.688000,wha[t]-,O,,
sw4168A-ms98-a-0019,52.688000,52.951000,what's,B,qw,u-23-2
sw4168A-ms98-a-0019,52.951000,53.061000,the,I,qw,u-23-2
sw4168A-ms98-a-0019,53.061000,53.271000,old,I,qw,u-23-2
sw4168A-ms98-a-0019,53.271000,53.591000,country,I,qw,u-23-2
sw4168A-ms98-a-0019,53.591000,53.965500,music,I,qw,u-23-2
sw4168A-ms98-a-0019,53.965500,54.327750,like,I,qw,u-23-2
sw4168A-ms98-a-0021,56.838500,57.220000,uh-huh,B,b,u-25-1
sw4168A-ms98-a-0022,58.805375,58.980375,oh,B,bk,u-27-1
sw4168A-ms98-a-0022,58.980375,59.400375,okay,I,bk,u-27-1
sw4168A-ms98-a-0024,62.251250,62.852500,[laughter],O,,
sw4168A-ms98-a-0025,63.427125,63.576375,that's,B,qy^g,u-31-1
sw4168A-ms98-a-0025,63.576375,63.636375,the,I,qy^g,u-31-1
sw4168A-ms98-a-0025,63.636375,63.926375,kind,I,qy^g,u-31-1
sw4168A-ms98-a-0025,63.926375,64.036375,you,I,qy^g,u-31-1
sw4168A-ms98-a-0025,64.036375,64.316375,like,I,qy^g,u-31-1
sw4168A-ms98-a-0025,64.316375,64.423500,you,I,qy^g,u-31-1
sw4168A-ms98-a-0025,64.423500,64.666875,mean,I,qy^g,u-31-1
sw4168A-ms98-a-0027,66.490500,66.796500,oh,B,b,u-33-1
sw4168A-ms98-a-0027,67.229625,67.510625,oh,B,bk,u-33-2
sw4168A-ms98-a-0027,67.510625,67.954125,okay,I,bk,u-33-2
sw4168A-ms98-a-0027,68.462625,68.610625,well,B,sd,u-35-1
sw4168A-ms98-a-0027,68.610625,68.740625,i,I,sd,u-35-1
sw4168A-ms98-a-0027,68.740625,68.980625,guess,I,sd,u-35-1
sw4168A-ms98-a-0027,68.980625,69.149375,i-,I,sd,u-35-1
sw4168A-ms98-a-0027,69.488375,69.670625,i,I,sd,u-35-1
sw4168A-ms98-a-0027,69.670625,69.940625,like,I,sd,u-35-1
sw4168A-ms98-a-0027,69.940625,70.000625,the,I,sd,u-35-1
sw4168A-ms98-a-0027,70.000625,70.410625,blues,I,sd,u-35-1
sw4168A-ms98-a-0027,70.410625,70.480625,a,I,sd,u-35-1
sw4168A-ms98-a-0027,70.480625,70.863750,lot,I,sd,u-35-1
sw4168A-ms98-a-0027,70.863750,71.210625,and,B,sv,u-35-2
sw4168A-ms98-a-0027,71.210625,71.380625,i,I,sv,u-35-2
sw4168A-ms98-a-0027,71.380625,71.680625,guess,I,sv,u-35-2
sw4168A-ms98-a-0027,71.680625,71.760625,you,I,sv,u-35-2
sw4168A-ms98-a-0027,71.760625,71.894875,could,I,sv,u-35-2
sw4168A-ms98-a-0027,71.894875,72.060625,say,I,sv,u-35-2
sw4168A-ms98-a-0027,72.060625,72.300625,it's,I,sv,u-35-2
sw4168A-ms98-a-0027,72.300625,72.903375,similar,I,sv,u-35-2
sw4168A-ms98-a-0027,72.903375,73.080625,as,I,sv,u-35-2
sw4168A-ms98-a-0027,73.080625,73.351125,far,I,sv,u-35-2
sw4168A-ms98-a-0027,73.351125,73.649250,as,I,sv,u-35-2
sw4168A-ms98-a-0028,74.273875,74.372875,the,B,+,u-37-1
sw4168A-ms98-a-0028,74.372875,74.608750,kind,I,+,u-37-1
sw4168A-ms98-a-0028,74.608750,74.752250,of,I,+,u-37-1
sw4168A-ms98-a-0028,74.752250,75.185375,[vocalized-noise],I,+,u-37-1
sw4168A-ms98-a-0028,75.185375,75.258750,the,I,+,u-37-1
sw4168A-ms98-a-0028,75.258750,75.458750,way,I,+,u-37-1
sw4168A-ms98-a-0028,75.458750,75.598750,they,I,+,u-37-1
sw4168A-ms98-a-0028,75.598750,75.828750,do,I,+,u-37-1
sw4168A-ms98-a-0028,75.828750,76.002125,it,I,+,u-37-1
sw4168A-ms98-a-0030,78.523750,78.734250,yeah,B,aa,u-39-1
sw4168A-ms98-a-0030,78.734250,78.874250,me,B,aa,u-39-2
sw4168A-ms98-a-0030,78.874250,79.249000,too,I,aa,u-39-2
sw4168A-ms98-a-0030,79.716125,79.987250,too,I,aa,u-39-2
sw4168A-ms98-a-0030,80.461750,80.534250,so,O,,
sw4168A-ms98-a-0030,80.534250,80.584250,i,B,sd,u-39-3
sw4168A-ms98-a-0030,80.584250,80.774250,guess,I,sd,u-39-3
sw4168A-ms98-a-0030,80.774250,80.885125,i,I,sd,u-39-3
sw4168A-ms98-a-0030,80.885125,81.073000,like,I,sd,u-39-3
sw4168A-ms98-a-0030,81.073000,81.424500,everything,O,,
sw4168A-ms98-a-0030,81.424500,81.764250,except,B,sd,u-39-4
sw4168A-ms98-a-0030,81.764250,82.256000,heavy,I,sd,u-39-4
sw4168A-ms98-a-0030,82.365250,82.845000,metal,I,sd,u-39-4
sw4168A-ms98-a-0030,83.406250,83.814250,and,B,sd,u-39-5
sw4168A-ms98-a-0030,83.814250,84.256625,uh,I,sd,u-39-5
sw4168A-ms98-a-0031,85.107250,85.471125,most,I,sd,u-39-5
sw4168A-ms98-a-0031,85.471125,85.821125,rap,I,sd,u-39-5
sw4168A-ms98-a-0031,85.821125,85.891125,i,I,sd,u-39-5
sw4168A-ms98-a-0031,85.891125,86.161125,don't,I,sd,u-39-5
sw4168A-ms98-a-0031,86.161125,86.640000,like,I,sd,u-39-5
sw4168A-ms98-a-0032,87.722500,88.112000,yeah,B,%,u-39-6
sw4168A-ms98-a-0034,92.511500,92.706000,oh,B,b,u-43-1
sw4168A-ms98-a-0034,92.706000,93.159375,okay,I,b,u-43-1
sw4168A-ms98-a-0036,99.008500,99.365125,yeah,B,b,u-45-1
sw4168A-ms98-a-0038,101.437500,101.854625,uh-huh,B,b,u-47-1
sw4168A-ms98-a-0039,102.979750,103.410250,okay,B,b,u-49-1
sw4168A-ms98-a-0041,106.753750,107.284125,okay,B,b,u-51-1
sw4168A-ms98-a-0041,107.284125,107.582625,yeah,B,b,u-51-2
sw4168A-ms98-a-0043,112.182750,112.606250,um-hum,B,b,u-53-1
sw4168A-ms98-a-0045,116.227875,116.340375,oh,B,sd,u-55-1
sw4168A-ms98-a-0045,116.340375,116.430375,i,I,sd,u-55-1
sw4168A-ms98-a-0045,116.430375,116.560375,ha[ve]-,I,sd,u-55-1
sw4168A-ms98-a-0045,116.560375,116.670375,i,I,sd,u-55-1
sw4168A-ms98-a-0045,116.670375,116.930375,really,I,sd,u-55-1
sw4168A-ms98-a-0045,116.930375,117.290375,haven't,I,sd,u-55-1
sw4168A-ms98-a-0045,117.290375,117.620375,listened,I,sd,u-55-1
sw4168A-ms98-a-0045,117.620375,117.720375,to,I,sd,u-55-1
sw4168A-ms98-a-0045,117.720375,117.863750,that,I,sd,u-55-1
sw4168A-ms98-a-0045,117.863750,118.191250,[laughter],O,,
sw4168A-ms98-a-0047,125.812125,126.117125,well,B,sd,u-57-1
sw4168A-ms98-a-0047,126.117125,126.703625,um,I,sd,u-57-1
sw4168A-ms98-a-0047,126.873125,127.007125,i,I,sd,u-57-1
sw4168A-ms98-a-0047,127.007125,127.287125,used,I,sd,u-57-1
sw4168A-ms98-a-0047,127.287125,127.467125,to,I,sd,u-57-1
sw4168A-ms98-a-0047,127.467125,127.607125,a,I,sd,u-57-1
sw4168A-ms98-a-0047,127.607125,127.807125,long,I,sd,u-57-1
sw4168A-ms98-a-0047,127.807125,128.037125,time,I,sd,u-57-1
sw4168A-ms98-a-0047,128.037125,128.377125,ago,I,sd,u-57-1
sw4168A-ms98-a-0047,128.377125,128.684625,but,B,sd,u-57-2
sw4168A-ms98-a-0047,128.914375,129.137125,since,I,sd,u-57-2
sw4168A-ms98-a-0047,129.137125,129.247125,i've,I,sd,u-57-2
sw4168A-ms98-a-0047,129.247125,129.487125,started,I,sd,u-57-2
sw4168A-ms98-a-0047,129.487125,129.697125,back,I,sd,u-57-2
sw4168A-ms98-a-0047,129.697125,129.837125,into,I,sd,u-57-2
sw4168A-ms98-a-0047,129.837125,130.127125,school,I,sd,u-57-2
sw4168A-ms98-a-0047,130.127125,130.457125,now,I,sd,u-57-2
sw4168A-ms98-a-0047,130.457125,130.527125,i,I,sd,u-57-2
sw4168A-ms98-a-0047,130.527125,130.847125,haven't,I,sd,u-57-2
sw4168A-ms98-a-0047,130.847125,131.260375,really,I,sd,u-57-2
sw4168A-ms98-a-0047,131.836625,132.027125,done,I,sd,u-57-2
sw4168A-ms98-a-0047,132.027125,132.247125,that,I,sd,u-57-2
sw4168A-ms98-a-0047,132.247125,132.527125,much,I,sd,u-57-2
sw4168A-ms98-a-0047,132.527125,132.667125,i've,B,sd,u-57-3
sw4168A-ms98-a-0047,132.667125,132.817125,been,I,sd,u-57-3
sw4168A-ms98-a-0047,132.817125,133.087125,pretty,I,sd,u-57-3
sw4168A-ms98-a-0047,133.087125,133.560125,busy,I,sd,u-57-3
sw4168A-ms98-a-0048,134.405750,135.018500,um,I,sd,u-57-3
sw4168A-ms98-a-0048,135.704000,136.030250,but,B,%,u-59-1
sw4168A-ms98-a-0048,136.030250,136.430875,um,I,%,u-59-1
sw4168A-ms98-a-0049,137.820875,137.989625,so,B,o,u-59-2
sw4168A-ms98-a-0049,137.989625,138.269625,no,I,o,u-59-2
sw4168A-ms98-a-0049,138.269625,138.349625,i,B,sd,u-59-3
sw4168A-ms98-a-0049,138.349625,138.719625,haven't,I,sd,u-59-3
sw4168A-ms98-a-0049,138.719625,138.954875,i,B,sd,u-59-4
sw4168A-ms98-a-0049,139.170250,139.249375,you,I,sd,u-59-4
sw4168A-ms98-a-0049,139.249375,139.329625,know,I,sd,u-59-4
sw4168A-ms98-a-0049,139.329625,139.389625,i,I,sd,u-59-4
sw4168A-ms98-a-0049,139.389625,139.659625,used,I,sd,u-59-4
sw4168A-ms98-a-0049,139.659625,139.729625,to,I,sd,u-59-4
sw4168A-ms98-a-0049,139.729625,139.829625,go,I,sd,u-59-4
sw4168A-ms98-a-0049,139.829625,140.106500,out,I,sd,u-59-4
sw4168A-ms98-a-0049,140.106500,140.699625,and,I,sd,u-59-4
sw4168A-ms98-a-0049,140.699625,141.049625,dance,I,sd,u-59-4
sw4168A-ms98-a-0049,141.049625,141.099625,a,I,sd,u-59-4
sw4168A-ms98-a-0049,141.099625,141.339625,lot,I,sd,u-59-4
sw4168A-ms98-a-0049,141.339625,141.479625,but,B,sd,u-59-5
sw4168A-ms98-a-0049,141.479625,141.589625,i,I,sd,u-59-5
sw4168A-ms98-a-0049,141.589625,141.819625,don't,I,sd,u-59-5
sw4168A-ms98-a-0049,141.819625,141.929625,do,I,sd,u-59-5
sw4168A-ms98-a-0049,141.929625,142.089625,that,I,sd,u-59-5
sw4168A-ms98-a-0049,142.089625,142.438250,anymore,I,sd,u-59-5
sw4168A-ms98-a-0049,142.438250,143.476000,[laughter-either],O,,
sw4168A-ms98-a-0049,143.476000,143.875750,so,B,%,u-59-6
sw4168A-ms98-a-0050,144.921000,145.255625,no,B,nn,u-61-1
sw4168A-ms98-a-0050,145.255625,146.430750,[laughter],O,,
sw4168A-ms98-a-0050,146.430750,146.610000,i've,B,sd,u-63-1
sw4168A-ms98-a-0050,146.610000,146.820000,just,I,sd,u-63-1
sw4168A-ms98-a-0050,146.820000,146.950000,been,I,sd,u-63-1
sw4168A-ms98-a-0050,146.950000,147.140000,real,I,sd,u-63-1
sw4168A-ms98-a-0050,147.140000,147.470000,busy,I,sd,u-63-1
sw4168A-ms98-a-0050,147.470000,147.608500,with,I,sd,u-63-1
sw4168A-ms98-a-0050,148.004000,148.230000,with,I,sd,u-63-1
sw4168A-ms98-a-0050,148.230000,148.570000,lots,I,sd,u-63-1
sw4168A-ms98-a-0050,148.570000,148.650000,of,I,sd,u-63-1
sw4168A-ms98-a-0050,148.650000,148.934000,other,I,sd,u-63-1
sw4168A-ms98-a-0050,148.934000,149.473250,things,I,sd,u-63-1
sw4168A-ms98-a-0051,150.673375,151.079500,twenty,O,,
sw4168A-ms98-a-0051,151.079500,151.435000,eight,O,,
sw4168A-ms98-a-0053,154.606375,154.763750,well,B,nn,u-67-1
sw4168A-ms98-a-0053,154.763750,154.953750,no,I,nn,u-67-1
sw4168A-ms98-a-0053,154.953750,155.340000,i-,O,,
sw4168A-ms98-a-0053,155.340000,155.493000,i,B,sd^e,u-67-2
sw4168A-ms98-a-0053,155.493000,155.653750,went,I,sd^e,u-67-2
sw4168A-ms98-a-0053,155.653750,155.743750,to,I,sd^e,u-67-2
sw4168A-ms98-a-0053,155.743750,156.043750,school,I,sd^e,u-67-2
sw4168A-ms98-a-0053,156.043750,156.363750,and,I,sd^e,u-67-2
sw4168A-ms98-a-0053,156.363750,156.533750,got,I,sd^e,u-67-2
sw4168A-ms98-a-0053,156.533750,156.593750,a,I,sd^e,u-67-2
sw4168A-ms98-a-0053,156.593750,157.143750,degree,I,sd^e,u-67-2
sw4168A-ms98-a-0053,157.143750,157.293750,and,B,sd,u-67-3
sw4168A-ms98-a-0053,157.293750,157.493750,then,I,sd,u-67-3
sw4168A-ms98-a-0053,157.493750,157.703750,i,I,sd,u-67-3
sw4168A-ms98-a-0053,157.703750,158.296375,worked,I,sd,u-67-3
sw4168A-ms98-a-0053,158.548750,158.693750,for,I,sd,u-67-3
sw4168A-ms98-a-0053,158.693750,159.043750,awhile,I,sd,u-67-3
sw4168A-ms98-a-0053,159.043750,159.203750,and,B,sd,u-67-4
sw4168A-ms98-a-0053,159.203750,159.323750,then,I,sd,u-67-4
sw4168A-ms98-a-0053,159.323750,159.423750,i,I,sd,u-67-4
sw4168A-ms98-a-0053,159.423750,159.613750,just,I,sd,u-67-4
sw4168A-ms98-a-0053,159.613750,159.993750,started,I,sd,u-67-4
sw4168A-ms98-a-0053,159.993750,160.208250,i,I,sd,u-67-4
sw4168A-ms98-a-0053,160.208250,160.513750,started,I,sd,u-67-4
sw4168A-ms98-a-0053,160.513750,160.753750,back,I,sd,u-67-4
sw4168A-ms98-a-0053,160.753750,160.783750,a,I,sd,u-67-4
sw4168A-ms98-a-0053,160.783750,160.993750,year,I,sd,u-67-4
sw4168A-ms98-a-0053,160.993750,161.083750,and,I,sd,u-67-4
sw4168A-ms98-a-0053,161.083750,161.113750,a,I,sd,u-67-4
sw4168A-ms98-a-0053,161.113750,161.363750,half,I,sd,u-67-4
sw4168A-ms98-a-0053,161.363750,161.650750,ago,I,sd,u-67-4
sw4168A-ms98-a-0053,162.159250,162.573750,changed,B,sd,u-67-5
sw4168A-ms98-a-0053,162.573750,163.125000,direction,O,,
sw4168A-ms98-a-0054,164.290125,164.593125,yeah,B,b,u-69-1
sw4168A-ms98-a-0054,164.819125,165.098250,how,B,qw,u-69-2
sw4168A-ms98-a-0054,165.098250,165.278250,old,I,qw,u-69-2
sw4168A-ms98-a-0054,165.278250,165.392750,are,I,qw,u-69-2
sw4168A-ms98-a-0054,165.392750,165.671250,you,I,qw,u-69-2
sw4168A-ms98-a-0055,167.274000,167.411250,oh,B,bk,u-71-1
sw4168A-ms98-a-0055,167.411250,168.388000,[laughter-okay],O,,
sw4168A-ms98-a-0056,169.559500,169.745500,all,B,b,u-71-2
sw4168A-ms98-a-0056,169.745500,170.011875,right,I,b,u-71-2
sw4168A-ms98-a-0057,170.747125,171.252250,yeah,B,b,u-73-1
sw4168A-ms98-a-0057,171.621375,171.896000,and,B,sd,u-73-2
sw4168A-ms98-a-0057,171.896000,172.106000,uh,I,sd,u-73-2
sw4168A-ms98-a-0057,172.106000,172.266000,i,I,sd,u-73-2
sw4168A-ms98-a-0057,172.266000,172.486000,didn't,I,sd,u-73-2
sw4168A-ms98-a-0057,172.486000,172.696000,really,I,sd,u-73-2
sw4168A-ms98-a-0057,172.696000,172.976000,start,I,sd,u-73-2
sw4168A-ms98-a-0057,172.976000,173.166000,getting,I,sd,u-73-2
sw4168A-ms98-a-0057,173.166000,173.386000,into,I,sd,u-73-2
sw4168A-ms98-a-0057,173.386000,173.776000,music,I,sd,u-73-2
sw4168A-ms98-a-0057,173.776000,173.980125,until,I,sd,u-73-2
sw4168A-ms98-a-0057,173.980125,174.232500,i,I,sd,u-73-2
sw4168A-ms98-a-0057,174.232500,174.526000,went,I,sd,u-73-2
sw4168A-ms98-a-0057,174.526000,174.616000,to,I,sd,u-73-2
sw4168A-ms98-a-0057,174.616000,175.066000,college,I,sd,u-73-2
sw4168A-ms98-a-0057,175.066000,175.499000,because,I,sd,u-73-2
sw4168A-ms98-a-0057,175.499000,175.796000,uh,I,sd,u-73-2
sw4168A-ms98-a-0057,175.796000,176.012000,my,I,sd,u-73-2
sw4168A-ms98-a-0057,176.012000,176.486000,parents,I,sd,u-73-2
sw4168A-ms98-a-0057,176.896500,177.120250,didn't,I,sd,u-73-2
sw4168A-ms98-a-0057,177.120250,177.596000,really,I,sd,u-73-2
sw4168A-ms98-a-0057,177.596000,177.843500,have,I,sd,u-73-2
sw4168A-ms98-a-0057,178.099625,178.486000,music,I,sd,u-73-2
sw4168A-ms98-a-0057,178.486000,178.556000,in,I,sd,u-73-2
sw4168A-ms98-a-0057,178.556000,178.616000,the,I,sd,u-73-2
sw4168A-ms98-a-0057,178.616000,179.106000,house,I,sd,u-73-2
sw4168A-ms98-a-0057,179.106000,179.676000,put,B,h,u-73-3
sw4168A-ms98-a-0057,179.676000,179.776000,it,I,h,u-73-3
sw4168A-ms98-a-0057,179.776000,179.956000,that,I,h,u-73-3
sw4168A-ms98-a-0057,179.956000,180.173125,way,I,h,u-73-3
sw4168A-ms98-a-0058,181.071000,181.533500,yes,B,ny,u-75-1
sw4168A-ms98-a-0059,182.802250,182.958875,so,B,sd,u-77-1
sw4168A-ms98-a-0059,182.958875,183.168875,i'm,I,sd,u-77-1
sw4168A-ms98-a-0059,183.168875,183.478875,always,I,sd,u-77-1
sw4168A-ms98-a-0059,183.478875,184.088875,behind,I,sd,u-77-1
sw4168A-ms98-a-0059,184.088875,184.359875,i'm,B,sd,u-77-2
sw4168A-ms98-a-0059,184.826875,184.918875,i'm,I,sd,u-77-2
sw4168A-ms98-a-0059,184.918875,185.188875,not,I,sd,u-77-2
sw4168A-ms98-a-0059,185.188875,185.288875,i'm,I,sd,u-77-2
sw4168A-ms98-a-0059,185.288875,185.578875,never,I,sd,u-77-2
sw4168A-ms98-a-0059,185.578875,185.818875,really,I,sd,u-77-2
sw4168A-ms98-a-0059,185.818875,185.908875,up,I,sd,u-77-2
sw4168A-ms98-a-0059,185.908875,186.078875,to,I,sd,u-77-2
sw4168A-ms98-a-0059,186.078875,186.298875,date,I,sd,u-77-2
sw4168A-ms98-a-0059,186.298875,186.468875,on,I,sd,u-77-2
sw4168A-ms98-a-0059,186.468875,186.598875,all,I,sd,u-77-2
sw4168A-ms98-a-0059,186.598875,186.768875,that,I,sd,u-77-2
sw4168A-ms98-a-0059,186.768875,187.058875,stuff,I,sd,u-77-2
sw4168A-ms98-a-0059,187.058875,187.178875,but,B,sd,u-77-3
sw4168A-ms98-a-0059,187.178875,187.228875,i,I,sd,u-77-3
sw4168A-ms98-a-0059,187.228875,187.438875,know,I,sd,u-77-3
sw4168A-ms98-a-0059,187.438875,187.568875,what,I,sd,u-77-3
sw4168A-ms98-a-0059,187.568875,187.658875,i,I,sd,u-77-3
sw4168A-ms98-a-0059,187.658875,188.027750,like,I,sd,u-77-3
sw4168A-ms98-a-0059,188.321500,188.438875,when,I,sd,u-77-3
sw4168A-ms98-a-0059,188.438875,188.768875,it's,I,sd,u-77-3
sw4168A-ms98-a-0059,188.768875,189.028250,uh,I,sd,u-77-3
sw4168A-ms98-a-0059,189.028250,189.218875,when,I,sd,u-77-3
sw4168A-ms98-a-0059,189.218875,189.298875,i,I,sd,u-77-3
sw4168A-ms98-a-0059,189.298875,189.528875,like,I,sd,u-77-3
sw4168A-ms98-a-0059,189.528875,189.578875,a,I,sd,u-77-3
sw4168A-ms98-a-0059,189.578875,190.217125,sound,I,sd,u-77-3
sw4168A-ms98-a-0059,190.370125,190.475625,a,I,sd,u-77-3
sw4168A-ms98-a-0059,190.475625,190.628875,certain,I,sd,u-77-3
sw4168A-ms98-a-0059,190.628875,190.838875,kind,I,sd,u-77-3
sw4168A-ms98-a-0059,190.838875,190.908875,of,I,sd,u-77-3
sw4168A-ms98-a-0059,190.908875,191.436875,sound,I,sd,u-77-3
sw4168A-ms98-a-0059,191.436875,191.616875,yeah,B,%,u-77-4
sw4168A-ms98-a-0060,192.999375,193.263000,uh,B,%,u-79-1
sw4168A-ms98-a-0061,193.961875,194.361625,um-hum,B,b,u-81-1
sw4168A-ms98-a-0063,197.569250,198.082250,okay,B,b,u-83-1
sw4168A-ms98-a-0065,201.180500,201.517125,uh-huh,B,b,u-85-1
sw4168A-ms98-a-0067,207.087125,207.379000,huh,B,b,u-87-1
sw4168A-ms98-a-0068,208.768375,209.143250,yeah,B,b,u-89-1
sw4168A-ms98-a-0068,209.143250,209.545500,yeah,B,b^r,u-89-2
sw4168A-ms98-a-0070,212.231750,212.529500,um,O,,
sw4168A-ms98-a-0072,215.695250,215.997125,oh,B,b,u-91-1
sw4168A-ms98-a-0072,215.997125,216.268875,really,I,b,u-91-1
sw4168A-ms98-a-0074,218.668000,218.979000,oh,B,b,u-93-1
sw4168A-ms98-a-0074,218.979000,219.457875,[row/wow],O,,
sw4168A-ms98-a-0076,221.146125,221.426375,yeah,B,b,u-95-1
sw4168A-ms98-a-0078,225.960625,226.342250,yeah,B,b,u-97-1
sw4168A-ms98-a-0079,227.524375,227.805750,well,B,sd,u-99-1
sw4168A-ms98-a-0079,227.805750,228.065750,i-,I,sd,u-99-1
sw4168A-ms98-a-0079,228.065750,228.185750,i,I,sd,u-99-1
