sw2316B-ms98-a-0002,13.927500,14.175625,yeah,B,b,u-2-1
sw2316B-ms98-a-0002,14.175625,14.265625,and,B,qr,u-2-2
sw2316B-ms98-a-0002,14.265625,14.335625,are,I,qr,u-2-2
sw2316B-ms98-a-0002,14.335625,14.435625,you,I,qr,u-2-2
sw2316B-ms98-a-0002,14.435625,14.805625,talking,I,qr,u-2-2
sw2316B-ms98-a-0002,14.805625,15.141875,about,I,qr,u-2-2
sw2316B-ms98-a-0002,16.087250,16.345625,public,I,qr,u-2-2
sw2316B-ms98-a-0002,16.345625,16.725625,schools,I,qr,u-2-2
sw2316B-ms98-a-0002,16.725625,17.015625,being,I,qr,u-2-2
sw2316B-ms98-a-0002,17.715625,17.905625,lower,I,qr,u-2-2
sw2316B-ms98-a-0002,17.905625,18.185625,level,I,qr,u-2-2
sw2316B-ms98-a-0002,18.185625,18.355625,high,I,qr,u-2-2
sw2316B-ms98-a-0002,18.355625,18.605625,school,I,qr,u-2-2
sw2316B-ms98-a-0002,18.605625,18.895625,level,I,qr,u-2-2
sw2316B-ms98-a-0002,18.895625,19.223375,or,I,qr,u-2-2
sw2316B-ms98-a-0004,20.525125,20.976750,state,B,+,u-4-1
sw2316B-ms98-a-0004,20.976750,21.325875,school,I,+,u-4-1
sw2316B-ms98-a-0006,24.856375,25.136375,okay,B,bk,u-6-1
sw2316B-ms98-a-0006,25.136375,25.236375,but,B,sv,u-6-2
sw2316B-ms98-a-0006,25.236375,25.386375,you're,I,sv,u-6-2
sw2316B-ms98-a-0006,25.386375,26.005875,excluding,I,sv,u-6-2
sw2316B-ms98-a-0006,26.544500,26.996375,high-level,I,sv,u-6-2
sw2316B-ms98-a-0006,26.996375,27.542875,education,I,sv,u-6-2
sw2316B-ms98-a-0008,30.882625,31.466875,okay,B,bk,u-8-1
sw2316B-ms98-a-0010,69.025000,69.807500,yeah,B,b,u-10-1
sw2316B-ms98-a-0010,70.570125,70.712250,i,B,%,u-10-2
sw2316B-ms98-a-0010,70.712250,70.842250,know,I,%,u-10-2
sw2316B-ms98-a-0010,70.842250,71.122250,down,I,%,u-10-2
sw2316B-ms98-a-0010,71.122250,71.685500,here,I,%,u-10-2
sw2316B-ms98-a-0010,71.873875,71.962250,the,I,%,u-10-2
sw2316B-ms98-a-0010,71.962250,72.452250,school's,I,%,u-10-2
sw2316B-ms98-a-0010,72.452250,72.688750,are,I,%,u-10-2
sw2316B-ms98-a-0010,74.093625,74.232250,you,I,%,u-10-2
sw2316B-ms98-a-0010,74.232250,74.372250,know,I,%,u-10-2
sw2316B-ms98-a-0010,74.372250,74.432250,i,B,h,u-10-3
sw2316B-ms98-a-0010,74.432250,74.552250,don't,I,h,u-10-3
sw2316B-ms98-a-0010,74.552250,74.652250,know,I,h,u-10-3
sw2316B-ms98-a-0010,74.652250,74.782250,they,B,%,u-10-4
sw2316B-ms98-a-0010,74.782250,75.442250,rate,I,%,u-10-4
sw2316B-ms98-a-0010,75.442250,75.492250,i,B,sd,u-10-5
sw2316B-ms98-a-0010,75.492250,75.682250,moved,I,sd,u-10-5
sw2316B-ms98-a-0010,75.682250,75.782250,to,I,sd,u-10-5
sw2316B-ms98-a-0010,75.782250,76.202250,Arkansas,I,sd,u-10-5
sw2316B-ms98-a-0010,76.202250,76.312250,and,I,sd,u-10-5
sw2316B-ms98-a-0010,76.312250,77.033000,Texas,I,sd,u-10-5
sw2316B-ms98-a-0010,77.033000,77.342250,after,I,sd,u-10-5
sw2316B-ms98-a-0010,77.342250,77.512250,living,I,sd,u-10-5
sw2316B-ms98-a-0010,77.512250,77.632250,in,I,sd,u-10-5
sw2316B-ms98-a-0010,77.632250,78.042250,Ohio,I,sd,u-10-5
sw2316B-ms98-a-0010,78.042250,78.152250,and,B,sd,u-10-6
sw2316B-ms98-a-0010,78.152250,78.212250,the,I,sd,u-10-6
sw2316B-ms98-a-0010,78.212250,78.492250,schools,I,sd,u-10-6
sw2316B-ms98-a-0010,78.492250,78.682250,down,I,sd,u-10-6
sw2316B-ms98-a-0010,78.682250,78.892250,here,I,sd,u-10-6
sw2316B-ms98-a-0010,78.892250,79.132250,rate,I,sd,u-10-6
sw2316B-ms98-a-0010,79.132250,79.202250,you,I,sd,u-10-6
sw2316B-ms98-a-0010,79.202250,79.458375,know,I,sd,u-10-6
sw2316B-ms98-a-0010,80.362375,80.712250,bottom,I,sd,u-10-6
sw2316B-ms98-a-0010,80.712250,80.912250,ten,I,sd,u-10-6
sw2316B-ms98-a-0010,80.912250,81.352250,percent,I,sd,u-10-6
sw2316B-ms98-a-0010,81.352250,81.672250,across,I,sd,u-10-6
sw2316B-ms98-a-0010,81.672250,81.732250,the,I,sd,u-10-6
sw2316B-ms98-a-0010,81.732250,82.242250,country,I,sd,u-10-6
sw2316B-ms98-a-0010,82.242250,82.562250,and,B,sd,u-10-7
sw2316B-ms98-a-0011,83.305125,83.665125,having,I,sd,u-10-7
sw2316B-ms98-a-0011,83.665125,83.885125,been,I,sd,u-10-7
sw2316B-ms98-a-0011,83.885125,84.292250,through,I,sd,u-10-7
sw2316B-ms98-a-0011,84.891125,85.185125,grade,I,sd,u-10-7
sw2316B-ms98-a-0011,85.185125,85.475125,school,I,sd,u-10-7
sw2316B-ms98-a-0011,85.475125,85.635125,up,I,sd,u-10-7
sw2316B-ms98-a-0011,85.635125,85.835125,there,I,sd,u-10-7
sw2316B-ms98-a-0011,85.835125,85.925125,and,I,sd,u-10-7
sw2316B-ms98-a-0011,85.925125,86.085125,coming,I,sd,u-10-7
sw2316B-ms98-a-0011,86.085125,86.275125,down,I,sd,u-10-7
sw2316B-ms98-a-0011,86.275125,86.385125,here,I,sd,u-10-7
sw2316B-ms98-a-0011,86.385125,86.455125,to,I,sd,u-10-7
sw2316B-ms98-a-0011,86.455125,86.595125,high,I,sd,u-10-7
sw2316B-ms98-a-0011,86.595125,86.795125,school,I,sd,u-10-7
sw2316B-ms98-a-0011,86.795125,86.845125,i,I,sd,u-10-7
sw2316B-ms98-a-0011,86.845125,86.935125,can,I,sd,u-10-7
sw2316B-ms98-a-0011,86.935125,87.325125,understand,I,sd,u-10-7
sw2316B-ms98-a-0011,87.325125,87.595125,why,I,sd,u-10-7
sw2316B-ms98-a-0011,87.595125,88.018750,because,B,sd,u-10-8
sw2316B-ms98-a-0011,88.960375,89.085125,they're,I,sd,u-10-8
sw2316B-ms98-a-0011,89.085125,89.335125,so,I,sd,u-10-8
sw2316B-ms98-a-0011,89.335125,89.565125,far,I,sd,u-10-8
sw2316B-ms98-a-0011,89.565125,89.985125,behind,I,sd,u-10-8
sw2316B-ms98-a-0011,89.985125,90.135125,and,I,sd,u-10-8
sw2316B-ms98-a-0011,90.135125,90.295125,so,I,sd,u-10-8
sw2316B-ms98-a-0011,90.295125,90.625125,poorly,I,sd,u-10-8
sw2316B-ms98-a-0011,90.625125,91.015125,staffed,I,sd,u-10-8
sw2316B-ms98-a-0011,91.015125,91.145125,half,I,sd,u-10-8
sw2316B-ms98-a-0011,91.145125,91.205125,the,I,sd,u-10-8
sw2316B-ms98-a-0011,91.205125,91.385125,time,I,sd,u-10-8
sw2316B-ms98-a-0011,91.385125,91.445125,the,I,sd,u-10-8
sw2316B-ms98-a-0011,91.445125,91.795125,teachers,I,sd,u-10-8
sw2316B-ms98-a-0011,91.795125,91.985125,don't,I,sd,u-10-8
sw2316B-ms98-a-0011,91.985125,92.306375,know,I,sd,u-10-8
sw2316B-ms98-a-0011,93.364750,93.555125,what's,I,sd,u-10-8
sw2316B-ms98-a-0011,93.555125,93.825125,going,I,sd,u-10-8
sw2316B-ms98-a-0011,93.825125,94.140250,on,I,sd,u-10-8
sw2316B-ms98-a-0013,106.403375,106.872500,right,B,b,u-12-1
sw2316B-ms98-a-0014,107.862750,107.962750,well,B,sd,u-14-1
sw2316B-ms98-a-0014,107.962750,108.052750,that,I,sd,u-14-1
sw2316B-ms98-a-0014,108.052750,108.162750,was,I,sd,u-14-1
sw2316B-ms98-a-0014,108.162750,108.332750,my,I,sd,u-14-1
sw2316B-ms98-a-0014,108.332750,108.895375,experience,I,sd,u-14-1
sw2316B-ms98-a-0014,109.166625,109.392750,going,I,sd,u-14-1
sw2316B-ms98-a-0014,109.392750,109.602750,through,I,sd,u-14-1
sw2316B-ms98-a-0014,109.602750,109.892750,junior,I,sd,u-14-1
sw2316B-ms98-a-0014,109.892750,110.052750,high,I,sd,u-14-1
sw2316B-ms98-a-0014,110.052750,110.222750,up,I,sd,u-14-1
sw2316B-ms98-a-0014,110.222750,110.412750,there,I,sd,u-14-1
sw2316B-ms98-a-0014,110.412750,110.502750,when,B,sd,u-14-2
sw2316B-ms98-a-0014,110.502750,110.552750,i,I,sd,u-14-2
sw2316B-ms98-a-0014,110.552750,110.822750,came,I,sd,u-14-2
sw2316B-ms98-a-0014,110.822750,111.254875,down,I,sd,u-14-2
sw2316B-ms98-a-0014,111.703125,112.012750,south,I,sd,u-14-2
sw2316B-ms98-a-0014,112.012750,112.152750,for,I,sd,u-14-2
sw2316B-ms98-a-0014,112.152750,112.312750,high,I,sd,u-14-2
