sw3745A-ms98-a-0004,10.514875,10.574875,to,I,+@,u-4-1
sw3745A-ms98-a-0004,10.574875,10.694875,stay,I,+@,u-4-1
sw3745A-ms98-a-0004,10.694875,10.784875,home,I,+@,u-4-1
sw3745A-ms98-a-0004,10.784875,10.912750,with,I,+@,u-4-1
sw3745A-ms98-a-0004,10.912750,11.044625,my,I,+@,u-4-1
sw3745A-ms98-a-0004,11.044625,11.535000,kids,I,+@,u-4-1
sw3745A-ms98-a-0004,11.983250,12.374875,and,B,sd,u-6-1
sw3745A-ms98-a-0004,12.374875,12.674875,um,I,sd,u-6-1
sw3745A-ms98-a-0004,12.814875,13.050250,i,I,sd,u-6-1
sw3745A-ms98-a-0004,13.050250,13.257375,was,I,sd,u-6-1
sw3745A-ms98-a-0004,13.654375,13.707125,a,I,sd,u-6-1
sw3745A-ms98-a-0004,13.707125,13.994875,teacher,I,sd,u-6-1
sw3745A-ms98-a-0004,13.994875,14.084875,for,I,sd,u-6-1
sw3745A-ms98-a-0004,14.084875,14.434875,seven,I,sd,u-6-1
sw3745A-ms98-a-0004,14.434875,14.834250,years,I,sd,u-6-1
sw3745A-ms98-a-0004,15.414250,15.644875,in,I,sd,u-6-1
sw3745A-ms98-a-0004,15.644875,15.714875,the,I,sd,u-6-1
sw3745A-ms98-a-0004,15.714875,16.074875,public,I,sd,u-6-1
sw3745A-ms98-a-0004,16.074875,16.750000,schools,I,sd,u-6-1
sw3745A-ms98-a-0005,17.068500,17.348500,so,B,sd,u-6-2
sw3745A-ms98-a-0005,17.348500,17.609125,i,I,sd,u-6-2
sw3745A-ms98-a-0005,18.122625,18.308500,know,I,sd,u-6-2
sw3745A-ms98-a-0005,18.308500,18.338500,a,I,sd,u-6-2
sw3745A-ms98-a-0005,18.338500,18.658500,little,I,sd,u-6-2
sw3745A-ms98-a-0005,18.658500,18.818500,bit,I,sd,u-6-2
sw3745A-ms98-a-0005,18.818500,19.128500,about,I,sd,u-6-2
sw3745A-ms98-a-0005,19.128500,19.218500,it,I,sd,u-6-2
sw3745A-ms98-a-0005,19.218500,19.548375,not,I,sd,u-6-2
sw3745A-ms98-a-0005,19.800750,19.949250,a,B,+,u-8-1
sw3745A-ms98-a-0005,19.949250,20.088500,whole,I,+,u-8-1
sw3745A-ms98-a-0005,20.088500,20.388500,great,I,+,u-8-1
sw3745A-ms98-a-0005,20.388500,20.792375,deal,I,+,u-8-1
sw3745A-ms98-a-0006,21.877000,22.500125,[laughter],O,,
sw3745A-ms98-a-0008,24.897500,25.177500,well,B,sd,u-12-1
sw3745A-ms98-a-0008,25.177500,25.477500,um,I,sd,u-12-1
sw3745A-ms98-a-0008,25.757500,26.052750,there,I,sd,u-12-1
sw3745A-ms98-a-0008,26.824875,27.057500,there's,I,sd,u-12-1
sw3745A-ms98-a-0008,27.057500,27.437500,some,I,sd,u-12-1
sw3745A-ms98-a-0008,27.437500,27.627500,there's,B,sd,u-12-2
sw3745A-ms98-a-0008,27.627500,28.005375,several,I,sd,u-12-2
sw3745A-ms98-a-0008,28.005375,28.417250,[laughter],O,,
sw3745A-ms98-a-0008,28.699750,28.857500,it's,B,sd^t,u-12-3
sw3745A-ms98-a-0008,28.857500,29.067500,such,I,sd^t,u-12-3
sw3745A-ms98-a-0008,29.067500,29.226750,a,I,sd^t,u-12-3
sw3745A-ms98-a-0008,29.500750,29.679125,a,I,sd^t,u-12-3
sw3745A-ms98-a-0008,29.679125,30.147500,broad,I,sd^t,u-12-3
sw3745A-ms98-a-0009,30.449125,30.559125,you,I,sd^t,u-12-3
sw3745A-ms98-a-0009,30.559125,30.835875,know,I,sd^t,u-12-3
sw3745A-ms98-a-0009,31.138125,31.619125,topic,I,sd^t,u-12-3
sw3745A-ms98-a-0009,31.619125,31.759125,that,I,sd^t,u-12-3
sw3745A-ms98-a-0009,31.759125,31.789125,y[ou]-,I,sd^t,u-12-3
sw3745A-ms98-a-0009,31.789125,31.839125,y[ou]-,I,sd^t,u-12-3
sw3745A-ms98-a-0009,31.839125,31.969125,you,I,sd^t,u-12-3
sw3745A-ms98-a-0009,31.969125,32.149125,need,I,sd^t,u-12-3
sw3745A-ms98-a-0009,32.149125,32.309125,to,I,sd^t,u-12-3
sw3745A-ms98-a-0009,32.449125,32.669125,boil,I,sd^t,u-12-3
sw3745A-ms98-a-0009,32.669125,32.799125,it,I,sd^t,u-12-3
sw3745A-ms98-a-0009,32.799125,33.179125,down,I,sd^t,u-12-3
sw3745A-ms98-a-0009,33.719125,34.059125,but,B,sv,u-14-1
sw3745A-ms98-a-0009,34.059125,34.344750,um,I,sv,u-14-1
sw3745A-ms98-a-0009,34.917250,35.239125,one,I,sv,u-14-1
sw3745A-ms98-a-0009,35.239125,35.529125,that,I,sv,u-14-1
sw3745A-ms98-a-0009,35.529125,35.861750,um,I,sv,u-14-1
sw3745A-ms98-a-0010,36.488375,36.725250,i,I,sv,u-14-1
sw3745A-ms98-a-0010,36.725250,36.953125,thought,I,sv,u-14-1
sw3745A-ms98-a-0010,37.084000,37.335375,was,I,sv,u-14-1
sw3745A-ms98-a-0010,37.658250,37.756125,a,I,sv,u-14-1
sw3745A-ms98-a-0010,37.756125,38.305375,problem,I,sv,u-14-1
sw3745A-ms98-a-0010,38.825375,39.155375,that,I,sv,u-14-1
sw3745A-ms98-a-0010,39.285375,39.464000,it's,I,sv,u-14-1
sw3745A-ms98-a-0010,39.464000,39.589750,a,I,sv,u-14-1
sw3745A-ms98-a-0010,39.714000,39.885375,it,I,sv,u-14-1
sw3745A-ms98-a-0010,39.885375,39.955375,i,I,sv,u-14-1
sw3745A-ms98-a-0010,39.955375,40.145375,thought,I,sv,u-14-1
sw3745A-ms98-a-0010,40.145375,40.215375,it,I,sv,u-14-1
sw3745A-ms98-a-0010,40.215375,40.335375,was,I,sv,u-14-1
sw3745A-ms98-a-0010,40.335375,40.365375,a,I,sv,u-14-1
sw3745A-ms98-a-0010,40.365375,40.705375,serious,I,sv,u-14-1
sw3745A-ms98-a-0010,40.705375,41.105375,problem,I,sv,u-14-1
sw3745A-ms98-a-0010,41.105375,41.326500,that,I,sv,u-14-1
sw3745A-ms98-a-0010,42.185250,42.325375,i'm,I,sv,u-14-1
sw3745A-ms98-a-0010,42.325375,42.515375,not,I,sv,u-14-1
sw3745A-ms98-a-0010,42.515375,42.625375,sure,I,sv,u-14-1
sw3745A-ms98-a-0010,42.625375,42.755375,it's,I,sv,u-14-1
sw3745A-ms98-a-0010,42.755375,42.925375,being,I,sv,u-14-1
sw3745A-ms98-a-0010,42.925375,43.275375,taken,I,sv,u-14-1
sw3745A-ms98-a-0010,43.275375,43.545375,care,I,sv,u-14-1
sw3745A-ms98-a-0010,43.545375,43.615375,of,I,sv,u-14-1
sw3745A-ms98-a-0010,43.615375,43.825375,right,I,sv,u-14-1
sw3745A-ms98-a-0010,43.825375,44.148875,now,I,sv,u-14-1
sw3745A-ms98-a-0010,44.567000,44.755375,uh,I,sv,u-14-1
sw3745A-ms98-a-0010,44.755375,45.045375,was,I,sv,u-14-1
sw3745A-ms98-a-0010,45.045375,45.255375,like,I,sv,u-14-1
sw3745A-ms98-a-0010,45.255375,45.828250,bilingual,I,sv,u-14-1
sw3745A-ms98-a-0010,45.828250,46.656000,education,I,sv,u-14-1
sw3745A-ms98-a-0011,47.236625,47.643250,for,B,+,u-16-1
sw3745A-ms98-a-0011,47.643250,47.956625,um,I,+,u-16-1
sw3745A-ms98-a-0011,48.336625,48.956625,different,I,+,u-16-1
sw3745A-ms98-a-0011,48.956625,49.286625,um,B,+,u-18-1
sw3745A-ms98-a-0011,49.756625,50.226625,minority,I,+,u-18-1
sw3745A-ms98-a-0011,50.226625,50.786625,groups,I,+,u-18-1
sw3745A-ms98-a-0011,50.786625,50.936625,and,I,+,u-18-1
sw3745A-ms98-a-0011,51.296500,51.548875,like,I,+,u-18-1
sw3745A-ms98-a-0011,51.548875,52.352250,Asians,I,+,u-18-1
sw3745A-ms98-a-0011,52.352250,52.729375,and,I,+,u-18-1
sw3745A-ms98-a-0011,52.729375,53.099250,um,I,+,u-18-1
sw3745A-ms98-a-0011,53.837500,53.986625,uh,I,+,u-18-1
sw3745A-ms98-a-0011,53.986625,54.306625,Mexican,I,+,u-18-1
sw3745A-ms98-a-0011,54.306625,55.286625,Americans,I,+,u-18-1
sw3745A-ms98-a-0011,55.286625,55.616625,and,I,+,u-18-1
sw3745A-ms98-a-0011,55.846625,56.086625,and,I,+,u-18-1
sw3745A-ms98-a-0011,56.276625,56.486625,just,I,+,u-18-1
sw3745A-ms98-a-0011,56.486625,56.916625,people,I,+,u-18-1
sw3745A-ms98-a-0011,56.916625,57.036625,in,I,+,u-18-1
sw3745A-ms98-a-0011,57.036625,57.326625,general,I,+,u-18-1
sw3745A-ms98-a-0011,57.326625,57.436625,that,I,+,u-18-1
sw3745A-ms98-a-0011,57.436625,57.776625,speak,I,+,u-18-1
sw3745A-ms98-a-0011,57.776625,57.956625,other,I,+,u-18-1
sw3745A-ms98-a-0011,57.956625,58.538750,languages,I,+,u-18-1
sw3745A-ms98-a-0011,58.963875,59.150250,that,I,+,u-18-1
sw3745A-ms98-a-0012,59.468875,60.108875,sometimes,I,+,u-18-1
sw3745A-ms98-a-0012,60.108875,60.338875,come,I,+,u-18-1
sw3745A-ms98-a-0012,60.338875,60.518875,from,I,+,u-18-1
sw3745A-ms98-a-0012,60.518875,60.708875,other,I,+,u-18-1
sw3745A-ms98-a-0012,60.708875,61.498875,countries,I,+,u-18-1
sw3745A-ms98-a-0012,61.498875,61.848875,or,I,+,u-18-1
sw3745A-ms98-a-0012,61.848875,62.088875,coming,I,+,u-18-1
sw3745A-ms98-a-0012,62.088875,62.261250,from,I,+,u-18-1
sw3745A-ms98-a-0012,62.261250,62.573875,different,I,+,u-18-1
sw3745A-ms98-a-0012,62.573875,63.028875,areas,I,+,u-18-1
sw3745A-ms98-a-0012,63.028875,63.168875,and,I,+,u-18-1
sw3745A-ms98-a-0012,63.168875,63.331000,they,I,+,u-18-1
sw3745A-ms98-a-0012,63.809375,64.128875,and,I,+,u-18-1
sw3745A-ms98-a-0012,64.128875,64.270125,in,I,+,u-18-1
sw3745A-ms98-a-0012,64.270125,64.541250,this,I,+,u-18-1
sw3745A-ms98-a-0012,64.541250,65.137500,area,I,+,u-18-1
sw3745A-ms98-a-0012,65.537875,66.096625,and,B,sv,u-18-2
sw3745A-ms98-a-0013,66.591250,66.939750,um,I,sv,u-18-2
sw3745A-ms98-a-0013,66.939750,67.088500,as,I,sv,u-18-2
sw3745A-ms98-a-0013,67.163625,67.216875,the,I,sv,u-18-2
sw3745A-ms98-a-0013,67.216875,67.526125,school,I,sv,u-18-2
sw3745A-ms98-a-0013,67.526125,68.132500,district,I,sv,u-18-2
sw3745A-ms98-a-0013,68.132500,68.236875,i'm,I,sv,u-18-2
sw3745A-ms98-a-0013,68.236875,68.476875,not,I,sv,u-18-2
sw3745A-ms98-a-0013,68.476875,68.976875,sure,I,sv,u-18-2
sw3745A-ms98-a-0013,68.976875,69.246875,how,I,sv,u-18-2
sw3745A-ms98-a-0013,69.246875,69.396875,to,I,sv,u-18-2
sw3745A-ms98-a-0013,69.396875,69.556875,go,I,sv,u-18-2
sw3745A-ms98-a-0013,69.556875,69.916875,about,I,sv,u-18-2
sw3745A-ms98-a-0013,69.916875,70.056875,it,I,sv,u-18-2
sw3745A-ms98-a-0013,70.056875,70.416875,because,I,sv,u-18-2
sw3745A-ms98-a-0013,70.714125,70.793125,it's,I,sv,u-18-2
sw3745A-ms98-a-0013,70.793125,70.926875,hard,I,sv,u-18-2
sw3745A-ms98-a-0013,70.926875,70.986875,to,I,sv,u-18-2
sw3745A-ms98-a-0013,70.986875,71.146875,get,I,sv,u-18-2
sw3745A-ms98-a-0013,71.146875,71.296875,one,I,sv,u-18-2
sw3745A-ms98-a-0013,71.296875,71.526875,teacher,I,sv,u-18-2
sw3745A-ms98-a-0013,71.526875,71.656875,that,I,sv,u-18-2
sw3745A-ms98-a-0013,71.656875,71.916875,speaks,I,sv,u-18-2
sw3745A-ms98-a-0013,71.916875,71.996875,all,I,sv,u-18-2
sw3745A-ms98-a-0013,71.996875,72.206875,these,I,sv,u-18-2
sw3745A-ms98-a-0013,72.206875,72.684250,language,O,,
sw3745A-ms98-a-0013,73.170125,73.317875,and,B,sd,u-20-1
sw3745A-ms98-a-0013,73.317875,73.754875,so,I,sd,u-20-1
sw3745A-ms98-a-0013,73.754875,74.065000,most,I,sd,u-20-1
sw3745A-ms98-a-0013,74.065000,74.181875,of,I,sd,u-20-1
sw3745A-ms98-a-0013,74.181875,74.386875,these,I,sd,u-20-1
sw3745A-ms98-a-0013,74.386875,74.796875,children,I,sd,u-20-1
sw3745A-ms98-a-0013,74.796875,74.942000,are,I,sd,u-20-1
sw3745A-ms98-a-0013,74.942000,75.186875,put,I,sd,u-20-1
sw3745A-ms98-a-0013,75.186875,75.577875,in,I,sd,u-20-1
sw3745A-ms98-a-0013,75.577875,75.894125,um,I,sd,u-20-1
sw3745A-ms98-a-0013,76.233000,76.506875,either,I,sd,u-20-1
sw3745A-ms98-a-0013,76.506875,77.076875,special,I,sd,u-20-1
sw3745A-ms98-a-0013,77.076875,77.292750,ed,I,sd,u-20-1
sw3745A-ms98-a-0013,77.797375,78.163500,or,I,sd,u-20-1
sw3745A-ms98-a-0013,78.163500,78.287750,a,I,sd,u-20-1
sw3745A-ms98-a-0013,78.287750,78.746875,bilingual,I,sd,u-20-1
sw3745A-ms98-a-0013,78.746875,79.514875,program,I,sd,u-20-1
sw3745A-ms98-a-0014,80.174875,80.604875,and,I,sd,u-20-1
sw3745A-ms98-a-0014,80.604875,80.914875,then,I,sd,u-20-1
sw3745A-ms98-a-0014,81.014875,81.274875,for,I,sd,u-20-1
sw3745A-ms98-a-0014,81.274875,81.534875,just,I,sd,u-20-1
sw3745A-ms98-a-0014,81.534875,81.664875,a,I,sd,u-20-1
sw3745A-ms98-a-0014,81.664875,81.914875,small,I,sd,u-20-1
sw3745A-ms98-a-0014,81.914875,82.144875,amount,I,sd,u-20-1
sw3745A-ms98-a-0014,82.144875,82.204875,of,I,sd,u-20-1
sw3745A-ms98-a-0014,82.204875,82.624875,time,I,sd,u-20-1
sw3745A-ms98-a-0014,82.624875,82.754875,and,B,sd,u-20-2
sw3745A-ms98-a-0014,82.754875,82.894875,then,I,sd,u-20-2
sw3745A-ms98-a-0014,82.894875,83.064875,they're,I,sd,u-20-2
sw3745A-ms98-a-0014,83.064875,83.444875,into,I,sd,u-20-2
sw3745A-ms98-a-0014,83.444875,83.704875,their,I,sd,u-20-2
sw3745A-ms98-a-0014,84.204875,84.534875,regular,I,sd,u-20-2
sw3745A-ms98-a-0014,84.534875,85.264875,classrooms,I,sd,u-20-2
sw3745A-ms98-a-0014,85.524875,85.694875,the,I,sd,u-20-2
sw3745A-ms98-a-0014,85.694875,86.104875,remaining,I,sd,u-20-2
sw3745A-ms98-a-0014,86.104875,86.194875,of,I,sd,u-20-2
sw3745A-ms98-a-0014,86.194875,86.303750,the,I,sd,u-20-2
sw3745A-ms98-a-0014,86.575000,86.764875,part,I,sd,u-20-2
sw3745A-ms98-a-0014,86.764875,86.824875,of,I,sd,u-20-2
sw3745A-ms98-a-0014,86.824875,86.894875,the,I,sd,u-20-2
sw3745A-ms98-a-0014,86.894875,87.438250,day,I,sd,u-20-2
sw3745A-ms98-a-0014,87.894000,88.074875,and,B,sd,u-20-3
sw3745A-ms98-a-0014,88.074875,88.184875,so,I,sd,u-20-3
sw3745A-ms98-a-0014,88.184875,88.320625,the,I,sd,u-20-3
sw3745A-ms98-a-0014,88.320625,88.821625,teachers,I,sd,u-20-3
sw3745A-ms98-a-0014,88.821625,89.134875,are,I,sd,u-20-3
sw3745A-ms98-a-0014,89.134875,89.384875,not,I,sd,u-20-3
sw3745A-ms98-a-0014,89.384875,89.844875,sure,I,sd,u-20-3
sw3745A-ms98-a-0014,89.844875,90.024875,how,I,sd,u-20-3
sw3745A-ms98-a-0014,90.024875,90.094875,to,I,sd,u-20-3
sw3745A-ms98-a-0014,90.094875,90.414875,teach,I,sd,u-20-3
sw3745A-ms98-a-0014,90.414875,90.594875,them,I,sd,u-20-3
sw3745A-ms98-a-0014,90.594875,91.064875,math,I,sd,u-20-3
sw3745A-ms98-a-0014,91.064875,91.174875,when,I,sd,u-20-3
sw3745A-ms98-a-0014,91.174875,91.284875,they,I,sd,u-20-3
sw3745A-ms98-a-0014,91.284875,91.537375,don't,I,sd,u-20-3
sw3745A-ms98-a-0014,91.752125,92.154000,read,I,sd,u-20-3
sw3745A-ms98-a-0014,92.342375,92.484875,or,I,sd,u-20-3
sw3745A-ms98-a-0014,92.484875,93.107375,speak,I,sd,u-20-3
sw3745A-ms98-a-0015,94.021250,94.691250,English,I,sd,u-20-3
sw3745A-ms98-a-0016,95.841000,96.009125,and,B,sd,u-22-1
sw3745A-ms98-a-0016,96.009125,96.471875,so,I,sd,u-22-1
sw3745A-ms98-a-0016,96.471875,96.856250,um,I,sd,u-22-1
sw3745A-ms98-a-0016,97.553125,97.641000,a,I,sd,u-22-1
sw3745A-ms98-a-0016,97.641000,97.881000,lot,I,sd,u-22-1
sw3745A-ms98-a-0016,97.881000,97.971000,of,I,sd,u-22-1
sw3745A-ms98-a-0016,97.971000,98.051000,the,I,sd,u-22-1
sw3745A-ms98-a-0016,98.051000,98.441000,moneys,I,sd,u-22-1
sw3745A-ms98-a-0016,98.441000,98.691000,isn't,I,sd,u-22-1
sw3745A-ms98-a-0016,98.691000,98.851000,put,I,sd,u-22-1
sw3745A-ms98-a-0016,98.851000,99.151000,into,I,sd,u-22-1
sw3745A-ms98-a-0016,99.151000,99.661000,that,I,sd,u-22-1
sw3745A-ms98-a-0016,99.661000,100.011000,and,B,sd,u-22-2
sw3745A-ms98-a-0016,100.011000,100.161000,so,I,sd,u-22-2
sw3745A-ms98-a-0016,100.161000,100.341000,these,I,sd,u-22-2
sw3745A-ms98-a-0016,100.341000,100.611000,children,I,sd,u-22-2
sw3745A-ms98-a-0016,100.611000,100.671000,are,I,sd,u-22-2
sw3745A-ms98-a-0016,100.671000,100.811000,just,I,sd,u-22-2
sw3745A-ms98-a-0016,100.811000,101.011000,kind,I,sd,u-22-2
sw3745A-ms98-a-0016,101.011000,101.071000,of,I,sd,u-22-2
sw3745A-ms98-a-0016,101.071000,101.251000,sat,I,sd,u-22-2
sw3745A-ms98-a-0016,101.251000,101.321000,in,I,sd,u-22-2
sw3745A-ms98-a-0016,101.321000,101.381000,the,I,sd,u-22-2
sw3745A-ms98-a-0016,101.381000,102.003125,corner,I,sd,u-22-2
sw3745A-ms98-a-0016,102.591875,103.026625,and,B,sv,u-22-3
sw3745A-ms98-a-0016,103.026625,103.337750,um,I,sv,u-22-3
sw3745A-ms98-a-0017,104.055875,104.165875,you,I,sv,u-22-3
sw3745A-ms98-a-0017,104.165875,104.335875,know,I,sv,u-22-3
sw3745A-ms98-a-0017,104.335875,104.375875,i[t]-,I,sv,u-22-3
sw3745A-ms98-a-0017,104.375875,104.715875,there's,I,sv,u-22-3
sw3745A-ms98-a-0017,104.715875,104.895875,only,I,sv,u-22-3
sw3745A-ms98-a-0017,104.895875,105.095875,so,I,sv,u-22-3
sw3745A-ms98-a-0017,105.095875,105.305875,long,I,sv,u-22-3
sw3745A-ms98-a-0017,105.305875,105.385875,you,I,sv,u-22-3
sw3745A-ms98-a-0017,105.385875,105.555875,can,I,sv,u-22-3
sw3745A-ms98-a-0017,105.555875,105.755875,do,I,sv,u-22-3
sw3745A-ms98-a-0017,105.755875,106.185875,that,I,sv,u-22-3
sw3745A-ms98-a-0017,106.835875,107.137250,and,B,o@,u-22-4
sw3745A-ms98-a-0017,107.288000,107.475875,to,B,+@,u-24-1
sw3745A-ms98-a-0017,107.475875,107.745875,me,I,+@,u-24-1
sw3745A-ms98-a-0017,107.745875,107.955875,that,I,+@,u-24-1
sw3745A-ms98-a-0017,107.955875,108.655000,seemed,I,+@,u-24-1
sw3745A-ms98-a-0017,108.869750,109.075875,like,I,+@,u-24-1
sw3745A-ms98-a-0017,109.075875,109.165875,a,I,+@,u-24-1
sw3745A-ms98-a-0017,109.165875,109.385875,big,I,+@,u-24-1
sw3745A-ms98-a-0017,109.385875,109.775875,problem,I,+@,u-24-1
sw3745A-ms98-a-0017,109.775875,109.885875,in,I,+@,u-24-1
sw3745A-ms98-a-0017,109.885875,109.945875,the,I,+@,u-24-1
sw3745A-ms98-a-0017,109.945875,110.235875,school,I,+@,u-24-1
sw3745A-ms98-a-0017,110.235875,110.795875,districts,I,+@,u-24-1
sw3745A-ms98-a-0017,110.795875,110.984125,and,B,sd,u-24-2
sw3745A-ms98-a-0017,111.451125,111.525875,a,I,sd,u-24-2
sw3745A-ms98-a-0017,111.525875,111.715875,lot,I,sd,u-24-2
sw3745A-ms98-a-0017,111.715875,111.815875,of,I,sd,u-24-2
sw3745A-ms98-a-0017,111.815875,111.909625,the,I,sd,u-24-2
sw3745A-ms98-a-0017,111.909625,112.499125,teachers,I,sd,u-24-2
sw3745A-ms98-a-0018,112.991625,113.161625,it,B,sv,u-24-3
sw3745A-ms98-a-0018,113.161625,113.221625,n[ot]-,I,sv,u-24-3
sw3745A-ms98-a-0018,113.221625,113.331625,it,I,sv,u-24-3
sw3745A-ms98-a-0018,113.331625,113.551625,was,I,sv,u-24-3
sw3745A-ms98-a-0018,113.551625,113.781625,not,I,sv,u-24-3
sw3745A-ms98-a-0018,113.781625,113.861625,the,I,sv,u-24-3
sw3745A-ms98-a-0018,113.861625,114.267750,teacher's,I,sv,u-24-3
sw3745A-ms98-a-0018,114.267750,114.588750,fault,I,sv,u-24-3
sw3745A-ms98-a-0018,114.588750,114.716875,a,B,sv,u-24-4
sw3745A-ms98-a-0018,114.716875,114.901625,lot,I,sv,u-24-4
sw3745A-ms98-a-0018,114.901625,114.971625,of,I,sv,u-24-4
sw3745A-ms98-a-0018,114.971625,115.031625,the,I,sv,u-24-4
sw3745A-ms98-a-0018,115.031625,115.472375,teachers,I,sv,u-24-4
sw3745A-ms98-a-0018,116.056125,116.151625,were,I,sv,u-24-4
sw3745A-ms98-a-0018,116.151625,116.371625,just,I,sv,u-24-4
sw3745A-ms98-a-0018,116.371625,116.601625,not,I,sv,u-24-4
sw3745A-ms98-a-0018,116.601625,116.851625,getting,I,sv,u-24-4
sw3745A-ms98-a-0018,116.851625,116.932125,the,I,sv,u-24-4
sw3745A-ms98-a-0018,117.018750,117.471625,backbone,I,sv,u-24-4
sw3745A-ms98-a-0018,117.471625,117.531625,or,I,sv,u-24-4
sw3745A-ms98-a-0018,117.531625,118.011625,support,I,sv,u-24-4
sw3745A-ms98-a-0018,118.011625,118.131625,that,I,sv,u-24-4
sw3745A-ms98-a-0018,118.131625,118.291625,they,I,sv,u-24-4
sw3745A-ms98-a-0018,118.291625,118.835500,needed,I,sv,u-24-4
sw3745A-ms98-a-0018,118.835500,118.993750,or,I,sv,u-24-4
sw3745A-ms98-a-0018,118.993750,119.092875,the,I,sv,u-24-4
sw3745A-ms98-a-0018,119.092875,119.921500,materials,I,sv,u-24-4
sw3745A-ms98-a-0018,119.921500,120.081625,or,I,sv,u-24-4
sw3745A-ms98-a-0018,120.081625,120.335375,the,I,sv,u-24-4
sw3745A-ms98-a-0018,120.678125,121.051625,extra,I,sv,u-24-4
sw3745A-ms98-a-0018,121.051625,121.271625,help,I,sv,u-24-4
sw3745A-ms98-a-0018,121.271625,121.401625,that,I,sv,u-24-4
sw3745A-ms98-a-0018,121.401625,121.541625,they,I,sv,u-24-4
sw3745A-ms98-a-0018,121.541625,121.918000,needed,I,sv,u-24-4
sw3745A-ms98-a-0018,122.226875,122.401625,for,I,sv,u-24-4
sw3745A-ms98-a-0018,122.401625,122.591625,these,I,sv,u-24-4
sw3745A-ms98-a-0018,122.591625,123.101625,specific,I,sv,u-24-4
sw3745A-ms98-a-0018,123.101625,123.676625,children,I,sv,u-24-4
sw3745A-ms98-a-0019,124.540875,124.880875,yeah,B,b,u-26-1
sw3745A-ms98-a-0021,139.998250,140.380500,yeah,B,b,u-28-1
sw3745A-ms98-a-0023,143.933875,144.415125,yeah,B,b,u-30-1
sw3745A-ms98-a-0025,151.783750,152.320125,yeah,O,,
sw3745A-ms98-a-0027,167.339875,167.529500,oh,B,aa,u-32-1
sw3745A-ms98-a-0027,167.529500,168.175750,yeah,I,aa,u-32-1
sw3745A-ms98-a-0027,168.175750,168.370500,oh,B,aa,u-32-2
sw3745A-ms98-a-0027,168.370500,169.156000,definitely,I,aa,u-32-2
sw3745A-ms98-a-0027,169.729875,170.389875,definitely,B,aa^r,u-32-3
sw3745A-ms98-a-0027,170.389875,170.509875,and,B,sd@,u-32-4
sw3745A-ms98-a-0027,170.509875,170.759875,it,I,sd@,u-32-4
sw3745A-ms98-a-0027,170.759875,170.919875,and,I,sd@,u-32-4
sw3745A-ms98-a-0027,170.919875,171.079875,it,I,sd@,u-32-4
sw3745A-ms98-a-0027,171.079875,171.459875,teaches,I,sd@,u-32-4
sw3745A-ms98-a-0027,171.459875,171.979875,language,I,sd@,u-32-4
sw3745A-ms98-a-0027,171.979875,172.460375,too,I,sd@,u-32-4
sw3745A-ms98-a-0027,173.145875,173.289875,which,B,+@,u-34-1
sw3745A-ms98-a-0027,173.289875,173.459875,is,I,+@,u-34-1
sw3745A-ms98-a-0027,173.459875,173.649875,really,I,+@,u-34-1
sw3745A-ms98-a-0027,173.649875,173.936125,good,I,+@,u-34-1
sw3745A-ms98-a-0027,174.034875,174.329875,um,I,+@,u-34-1
sw3745A-ms98-a-0029,181.250125,181.630125,uh-huh,B,b,u-36-1
