sw2110B-ms98-a-0002,6.249750,6.649750,[laughter],O,,
sw2110B-ms98-a-0002,6.649750,6.729750,uh,B,sd,u-2-1
sw2110B-ms98-a-0002,6.729750,6.809750,i,I,sd,u-2-1
sw2110B-ms98-a-0002,7.059750,7.229750,was,I,sd,u-2-1
sw2110B-ms98-a-0002,7.249750,7.679750,thinking,I,sd,u-2-1
sw2110B-ms98-a-0002,7.679750,8.129750,about,I,sd,u-2-1
sw2110B-ms98-a-0002,8.419750,8.599750,whether,I,sd,u-2-1
sw2110B-ms98-a-0002,8.599750,8.739750,or,I,sd,u-2-1
sw2110B-ms98-a-0002,8.739750,8.969750,not,I,sd,u-2-1
sw2110B-ms98-a-0002,8.969750,9.049750,we,I,sd,u-2-1
sw2110B-ms98-a-0002,9.099750,9.239750,should,I,sd,u-2-1
sw2110B-ms98-a-0002,9.239750,9.589750,have,I,sd,u-2-1
sw2110B-ms98-a-0002,9.589750,10.189750,people,I,sd,u-2-1
sw2110B-ms98-a-0003,11.207625,11.377625,uh,I,sd,u-2-1
sw2110B-ms98-a-0003,11.427625,11.557625,be,I,sd,u-2-1
sw2110B-ms98-a-0003,11.557625,12.307625,required,I,sd,u-2-1
sw2110B-ms98-a-0003,12.457625,12.547625,to,I,sd,u-2-1
sw2110B-ms98-a-0003,12.547625,12.717625,do,I,sd,u-2-1
sw2110B-ms98-a-0003,12.717625,12.837625,s[ervice]-,I,sd,u-2-1
sw2110B-ms98-a-0003,12.907625,13.287625,public,I,sd,u-2-1
sw2110B-ms98-a-0003,13.287625,13.657625,service,I,sd,u-2-1
sw2110B-ms98-a-0003,13.657625,13.807625,for,I,sd,u-2-1
sw2110B-ms98-a-0003,13.807625,13.837625,a,I,sd,u-2-1
sw2110B-ms98-a-0003,13.837625,14.097625,year,I,sd,u-2-1
sw2110B-ms98-a-0003,14.097625,14.177625,or,I,sd,u-2-1
sw2110B-ms98-a-0003,14.177625,14.377625,two,I,sd,u-2-1
sw2110B-ms98-a-0003,14.377625,14.627625,and,B,sd,u-4-1
sw2110B-ms98-a-0003,14.997625,15.027625,i,I,sd,u-4-1
sw2110B-ms98-a-0003,15.027625,15.117625,was,I,sd,u-4-1
sw2110B-ms98-a-0003,15.117625,15.397625,thinking,I,sd,u-4-1
sw2110B-ms98-a-0003,15.397625,15.537625,that,I,sd,u-4-1
sw2110B-ms98-a-0003,15.537625,15.647625,you,I,sd,u-4-1
sw2110B-ms98-a-0003,15.647625,15.917625,needed,I,sd,u-4-1
sw2110B-ms98-a-0003,15.917625,16.067625,to,I,sd,u-4-1
sw2110B-ms98-a-0003,16.167625,16.417625,put,I,sd,u-4-1
sw2110B-ms98-a-0003,16.417625,16.597625,some,I,sd,u-4-1
sw2110B-ms98-a-0003,16.597625,17.107625,waivers,I,sd,u-4-1
sw2110B-ms98-a-0003,17.107625,17.257625,in,I,sd,u-4-1
sw2110B-ms98-a-0003,17.257625,17.437625,there,I,sd,u-4-1
sw2110B-ms98-a-0003,17.437625,17.607625,for,I,sd,u-4-1
sw2110B-ms98-a-0003,17.607625,17.727625,the,I,sd,u-4-1
sw2110B-ms98-a-0003,17.877625,19.087625,handicapped,I,sd,u-4-1
sw2110B-ms98-a-0003,19.197625,19.507625,and,I,sd,u-4-1
sw2110B-ms98-a-0003,19.587625,19.847625,also,I,sd,u-4-1
sw2110B-ms98-a-0003,19.907625,20.027625,for,I,sd,u-4-1
sw2110B-ms98-a-0003,20.057625,20.427625,people,I,sd,u-4-1
sw2110B-ms98-a-0003,20.427625,20.587625,that,I,sd,u-4-1
sw2110B-ms98-a-0003,20.587625,20.757625,had,I,sd,u-4-1
sw2110B-ms98-a-0003,20.757625,20.857625,to,I,sd,u-4-1
sw2110B-ms98-a-0003,20.857625,21.047625,stay,I,sd,u-4-1
sw2110B-ms98-a-0003,21.047625,21.357625,home,I,sd,u-4-1
sw2110B-ms98-a-0003,21.357625,21.487625,and,I,sd,u-4-1
sw2110B-ms98-a-0003,21.487625,21.737625,maybe,I,sd,u-4-1
sw2110B-ms98-a-0003,21.737625,21.897625,be,I,sd,u-4-1
sw2110B-ms98-a-0003,21.897625,22.307625,wage,I,sd,u-4-1
sw2110B-ms98-a-0003,22.357625,22.737625,earners,I,sd,u-4-1
sw2110B-ms98-a-0003,22.737625,22.877625,for,I,sd,u-4-1
sw2110B-ms98-a-0003,22.877625,22.977625,their,I,sd,u-4-1
sw2110B-ms98-a-0003,22.977625,23.497625,family,I,sd,u-4-1
sw2110B-ms98-a-0004,23.912000,24.022000,or,B,sd,u-4-2
sw2110B-ms98-a-0004,24.022000,24.142000,they,I,sd,u-4-2
sw2110B-ms98-a-0004,24.142000,24.312000,had,I,sd,u-4-2
sw2110B-ms98-a-0004,24.352000,24.652000,somebody,I,sd,u-4-2
sw2110B-ms98-a-0004,24.652000,24.752000,at,I,sd,u-4-2
sw2110B-ms98-a-0004,24.752000,25.012000,home,I,sd,u-4-2
sw2110B-ms98-a-0004,25.012000,25.202000,that,I,sd,u-4-2
sw2110B-ms98-a-0004,25.202000,25.392000,was,I,sd,u-4-2
sw2110B-ms98-a-0004,25.722000,26.032000,ill,I,sd,u-4-2
sw2110B-ms98-a-0004,26.332000,26.462000,that,I,sd,u-4-2
sw2110B-ms98-a-0004,26.462000,26.552000,they,I,sd,u-4-2
sw2110B-ms98-a-0004,26.552000,26.722000,had,I,sd,u-4-2
sw2110B-ms98-a-0004,26.722000,26.792000,to,I,sd,u-4-2
sw2110B-ms98-a-0004,26.942000,27.122000,tend,I,sd,u-4-2
sw2110B-ms98-a-0004,27.172000,27.242000,to,I,sd,u-4-2
sw2110B-ms98-a-0004,27.242000,27.272000,i,B,sv,u-4-3
sw2110B-ms98-a-0004,27.272000,27.462000,mean,I,sv,u-4-3
sw2110B-ms98-a-0004,27.672000,27.742000,you,I,sv,u-4-3
sw2110B-ms98-a-0004,27.742000,27.962000,can't,I,sv,u-4-3
sw2110B-ms98-a-0004,27.962000,28.152000,make,I,sv,u-4-3
sw2110B-ms98-a-0004,28.182000,28.332000,it,I,sv,u-4-3
sw2110B-ms98-a-0004,28.332000,29.082000,everybody,I,sv,u-4-3
sw2110B-ms98-a-0005,30.003875,30.183875,but,B,sv,u-6-1
sw2110B-ms98-a-0005,30.183875,30.493875,then,I,sv,u-6-1
sw2110B-ms98-a-0005,30.493875,30.593875,you,I,sv,u-6-1
sw2110B-ms98-a-0005,30.593875,30.813875,need,I,sv,u-6-1
sw2110B-ms98-a-0005,30.903875,30.963875,to,I,sv,u-6-1
sw2110B-ms98-a-0005,30.963875,31.193875,make,I,sv,u-6-1
sw2110B-ms98-a-0005,31.193875,31.383875,it,I,sv,u-6-1
sw2110B-ms98-a-0005,31.383875,31.733875,sure,I,sv,u-6-1
sw2110B-ms98-a-0005,31.733875,31.973875,that,I,sv,u-6-1
sw2110B-ms98-a-0005,31.973875,32.103875,the,I,sv,u-6-1
sw2110B-ms98-a-0005,32.353875,32.663875,rich,I,sv,u-6-1
sw2110B-ms98-a-0005,32.663875,32.953875,people,I,sv,u-6-1
sw2110B-ms98-a-0005,32.953875,33.273875,can't,I,sv,u-6-1
sw2110B-ms98-a-0005,33.303875,33.573875,buy,I,sv,u-6-1
sw2110B-ms98-a-0005,34.083875,34.593875,somebody,I,sv,u-6-1
sw2110B-ms98-a-0005,34.663875,35.113875,off,I,sv,u-6-1
sw2110B-ms98-a-0005,35.113875,35.243875,and,I,sv,u-6-1
sw2110B-ms98-a-0005,35.333875,35.473875,and,I,sv,u-6-1
sw2110B-ms98-a-0005,35.473875,35.643875,maybe,I,sv,u-6-1
sw2110B-ms98-a-0005,35.783875,36.043875,send,I,sv,u-6-1
sw2110B-ms98-a-0005,36.203875,36.353875,them,I,sv,u-6-1
sw2110B-ms98-a-0005,36.353875,36.473875,in,I,sv,u-6-1
sw2110B-ms98-a-0005,36.473875,36.593875,their,I,sv,u-6-1
sw2110B-ms98-a-0005,36.593875,36.993875,place,I,sv,u-6-1
sw2110B-ms98-a-0005,37.183875,37.243875,or,I,sv,u-6-1
sw2110B-ms98-a-0005,37.243875,37.323875,or,I,sv,u-6-1
sw2110B-ms98-a-0005,37.353875,37.513875,get,I,sv,u-6-1
sw2110B-ms98-a-0005,37.513875,37.683875,out,I,sv,u-6-1
sw2110B-ms98-a-0005,37.683875,37.793875,of,I,sv,u-6-1
sw2110B-ms98-a-0005,37.793875,37.903875,it,I,sv,u-6-1
sw2110B-ms98-a-0005,37.903875,38.043875,some,I,sv,u-6-1
sw2110B-ms98-a-0005,38.043875,38.253875,other,I,sv,u-6-1
sw2110B-ms98-a-0005,38.253875,38.603875,way,I,sv,u-6-1
sw2110B-ms98-a-0006,40.031125,40.421125,too,I,sv,u-6-1
sw2110B-ms98-a-0008,56.066500,56.226500,[laughter],O,,
sw2110B-ms98-a-0008,56.226500,56.376500,and,B,sv,u-10-1
sw2110B-ms98-a-0008,56.376500,56.506500,then,I,sv,u-10-1
sw2110B-ms98-a-0008,56.506500,56.576500,we,I,sv,u-10-1
sw2110B-ms98-a-0008,56.616500,56.766500,could,I,sv,u-10-1
sw2110B-ms98-a-0008,56.766500,57.046500,maybe,I,sv,u-10-1
sw2110B-ms98-a-0008,57.066500,57.196500,give,I,sv,u-10-1
sw2110B-ms98-a-0008,57.246500,57.716500,physicals,I,sv,u-10-1
sw2110B-ms98-a-0008,57.736500,57.846500,to,I,sv,u-10-1
sw2110B-ms98-a-0008,57.846500,57.936500,the,I,sv,u-10-1
sw2110B-ms98-a-0008,57.976500,58.236500,rest,I,sv,u-10-1
sw2110B-ms98-a-0008,58.236500,58.296500,of,I,sv,u-10-1
sw2110B-ms98-a-0008,58.296500,58.356500,the,I,sv,u-10-1
sw2110B-ms98-a-0008,58.416500,58.736500,family,I,sv,u-10-1
sw2110B-ms98-a-0008,58.736500,59.156500,members,I,sv,u-10-1
sw2110B-ms98-a-0008,59.226500,59.556500,right,B,^g,u-10-2
sw2110B-ms98-a-0010,61.796875,61.966875,give,B,sv^r,u-12-1
sw2110B-ms98-a-0010,62.036875,62.496875,physicals,I,sv^r,u-12-1
sw2110B-ms98-a-0010,62.516875,62.636875,to,I,sv^r,u-12-1
sw2110B-ms98-a-0010,62.636875,62.716875,the,I,sv^r,u-12-1
sw2110B-ms98-a-0010,62.716875,62.976875,rest,I,sv^r,u-12-1
sw2110B-ms98-a-0010,62.976875,63.036875,of,I,sv^r,u-12-1
sw2110B-ms98-a-0010,63.036875,63.106875,the,I,sv^r,u-12-1
sw2110B-ms98-a-0010,63.106875,63.466875,family,I,sv^r,u-12-1
sw2110B-ms98-a-0010,63.466875,63.806875,members,I,sv^r,u-12-1
sw2110B-ms98-a-0010,63.806875,63.896875,and,B,sv,u-12-2
sw2110B-ms98-a-0010,63.896875,63.986875,they,I,sv,u-12-2
sw2110B-ms98-a-0010,64.036875,64.206875,all,I,sv,u-12-2
