sw3530A-ms98-a-0002,0.319625,0.513250,well,O,,
sw3530A-ms98-a-0002,0.513250,0.703250,what,B,qw,u-1-1
sw3530A-ms98-a-0002,0.703250,0.913250,kind,I,qw,u-1-1
sw3530A-ms98-a-0002,0.913250,0.983250,of,I,qw,u-1-1
sw3530A-ms98-a-0002,0.983250,1.213250,books,I,qw,u-1-1
sw3530A-ms98-a-0002,1.213250,1.333250,do,I,qw,u-1-1
sw3530A-ms98-a-0002,1.333250,1.443250,you,I,qw,u-1-1
sw3530A-ms98-a-0002,1.443250,1.683250,like,I,qw,u-1-1
sw3530A-ms98-a-0002,1.683250,2.123250,best,I,qw,u-1-1
sw3530A-ms98-a-0004,30.533625,31.000750,huh,B,b,u-3-1
sw3530A-ms98-a-0004,31.000750,31.169250,yeah,I,b,u-3-1
sw3530A-ms98-a-0004,31.169250,31.269250,i've,B,sd,u-3-2
sw3530A-ms98-a-0004,31.269250,31.489250,heard,I,sd,u-3-2
sw3530A-ms98-a-0004,31.489250,31.569250,of,I,sd,u-3-2
sw3530A-ms98-a-0004,31.569250,31.769250,that,I,sd,u-3-2
sw3530A-ms98-a-0004,31.769250,31.871750,one,I,sd,u-3-2
sw3530A-ms98-a-0004,32.150375,32.209250,i,B,sd,u-3-3
sw3530A-ms98-a-0004,32.209250,32.418375,don't,B,+,u-5-1
sw3530A-ms98-a-0004,32.759250,32.899250,i've,I,+,u-5-1
sw3530A-ms98-a-0004,32.899250,33.089250,read,I,+,u-5-1
sw3530A-ms98-a-0004,33.089250,33.239250,it,I,+,u-5-1
sw3530A-ms98-a-0006,40.000625,40.374875,well,B,sd,u-7-1
sw3530A-ms98-a-0006,40.713750,41.014750,uh,I,sd,u-7-1
sw3530A-ms98-a-0006,42.030875,42.280875,i'm,I,sd,u-7-1
sw3530A-ms98-a-0006,42.280875,42.340875,a,I,sd,u-7-1
sw3530A-ms98-a-0006,42.340875,42.700875,Tom,I,sd,u-7-1
sw3530A-ms98-a-0006,42.700875,43.150875,Clancy,I,sd,u-7-1
sw3530A-ms98-a-0006,43.150875,43.540875,fan,I,sd,u-7-1
sw3530A-ms98-a-0007,44.821000,45.440000,and,B,sd,u-9-1
sw3530A-ms98-a-0007,45.583125,45.780000,i,I,sd,u-9-1
sw3530A-ms98-a-0007,45.780000,46.122750,read,I,sd,u-9-1
sw3530A-ms98-a-0007,46.262125,46.371000,i,B,sd,u-9-2
sw3530A-ms98-a-0007,46.371000,46.581000,just,I,sd,u-9-2
sw3530A-ms98-a-0007,46.581000,46.941000,finished,I,sd,u-9-2
sw3530A-ms98-a-0007,46.941000,47.001000,a,I,sd,u-9-2
sw3530A-ms98-a-0007,47.001000,47.271000,book,I,sd,u-9-2
sw3530A-ms98-a-0007,47.271000,47.481000,on,I,sd,u-9-2
sw3530A-ms98-a-0007,47.481000,47.971000,Novell,I,sd,u-9-2
sw3530A-ms98-a-0007,47.971000,48.461250,Netware,I,sd,u-9-2
sw3530A-ms98-a-0007,49.180750,49.528875,uh,I,sd,u-9-2
sw3530A-ms98-a-0007,49.721000,50.061000,that's,B,sd,u-9-3
sw3530A-ms98-a-0007,50.061000,50.591000,computer,I,sd,u-9-3
sw3530A-ms98-a-0007,50.591000,50.951000,stuff,I,sd,u-9-3
sw3530A-ms98-a-0007,50.951000,51.001000,i,B,sd,u-9-4
sw3530A-ms98-a-0007,51.001000,51.221000,do,I,sd,u-9-4
sw3530A-ms98-a-0007,51.221000,51.261000,a,I,sd,u-9-4
sw3530A-ms98-a-0007,51.261000,51.531000,lot,I,sd,u-9-4
sw3530A-ms98-a-0007,51.531000,51.651000,of,B,+,u-11-1
sw3530A-ms98-a-0007,51.651000,52.161000,computer,I,+,u-11-1
sw3530A-ms98-a-0007,52.161000,52.601000,reading,I,+,u-11-1
sw3530A-ms98-a-0007,52.601000,52.809125,and,B,sd,u-11-2
sw3530A-ms98-a-0007,53.370250,53.521000,uh,I,sd,u-11-2
sw3530A-ms98-a-0007,53.521000,53.661000,i'm,I,sd,u-11-2
sw3530A-ms98-a-0007,53.661000,54.071000,just,I,sd,u-11-2
sw3530A-ms98-a-0007,54.071000,54.571000,finishing,I,sd,u-11-2
sw3530A-ms98-a-0007,54.571000,54.941000,another,I,sd,u-11-2
sw3530A-ms98-a-0007,54.941000,55.091000,one,I,sd,u-11-2
sw3530A-ms98-a-0007,55.091000,55.351000,up,I,sd,u-11-2
sw3530A-ms98-a-0007,55.351000,55.841000,on,I,sd,u-11-2
sw3530A-ms98-a-0007,56.070750,56.311000,uh,I,sd,u-11-2
sw3530A-ms98-a-0007,56.311000,57.161000,statistical,I,sd,u-11-2
sw3530A-ms98-a-0007,57.161000,57.731000,sampling,I,sd,u-11-2
sw3530A-ms98-a-0008,58.534375,58.932250,so,B,sd,u-11-3
sw3530A-ms98-a-0008,59.296625,59.434875,i,I,sd,u-11-3
sw3530A-ms98-a-0008,59.434875,59.574375,do,I,sd,u-11-3
sw3530A-ms98-a-0008,59.574375,60.030625,more,I,sd,u-11-3
sw3530A-ms98-a-0008,60.927000,61.354375,work,I,sd,u-11-3
sw3530A-ms98-a-0008,61.354375,61.579750,kind,I,sd,u-11-3
sw3530A-ms98-a-0008,61.579750,61.666375,of,I,sd,u-11-3
sw3530A-ms98-a-0008,61.666375,62.184375,related,I,sd,u-11-3
sw3530A-ms98-a-0008,62.184375,62.564375,reading,I,sd,u-11-3
sw3530A-ms98-a-0008,62.564375,62.818250,than,I,sd,u-11-3
sw3530A-ms98-a-0008,63.594250,63.874375,uh,I,sd,u-11-3
sw3530A-ms98-a-0008,63.874375,64.144375,just,I,sd,u-11-3
sw3530A-ms98-a-0008,64.144375,64.224375,for,I,sd,u-11-3
sw3530A-ms98-a-0008,64.224375,64.904375,enjoyment,I,sd,u-11-3
sw3530A-ms98-a-0010,75.925375,76.196375,[vocalized-noise],O,,
sw3530A-ms98-a-0012,81.090000,81.200000,well,B,ba,u-13-1
sw3530A-ms98-a-0012,81.200000,81.350000,that's,I,ba,u-13-1
sw3530A-ms98-a-0012,81.350000,81.560000,pretty,I,ba,u-13-1
sw3530A-ms98-a-0012,81.560000,81.831875,good,I,ba,u-13-1
sw3530A-ms98-a-0014,91.991250,93.710750,[laughter],O,,
sw3530A-ms98-a-0014,93.710750,93.840750,oh,B,sd,u-15-1
sw3530A-ms98-a-0014,93.840750,93.970750,i've,I,sd,u-15-1
sw3530A-ms98-a-0014,93.970750,94.160750,had,I,sd,u-15-1
sw3530A-ms98-a-0014,94.160750,94.260750,them_1,I,sd,u-15-1
sw3530A-ms98-a-0014,94.260750,94.470750,like,I,sd,u-15-1
sw3530A-ms98-a-0014,94.470750,94.660750,that,I,sd,u-15-1
sw3530A-ms98-a-0014,94.660750,95.060125,before,I,sd,u-15-1
sw3530A-ms98-a-0014,95.060125,95.339250,too,I,sd,u-15-1
sw3530A-ms98-a-0016,98.758875,99.242875,mysteries,B,b^m,u-17-1
sw3530A-ms98-a-0016,99.465000,99.818875,any,B,qy,u-17-2
sw3530A-ms98-a-0016,99.818875,100.428875,particular,I,qy,u-17-2
sw3530A-ms98-a-0016,100.428875,100.708875,writer,I,qy,u-17-2
sw3530A-ms98-a-0018,115.957375,116.519375,Ludwig,B,^2,u-19-1
sw3530A-ms98-a-0018,116.627375,117.003125,Lud[wig]-,O,,
sw3530A-ms98-a-0018,117.582000,117.865250,yes,B,aa,u-21-1
sw3530A-ms98-a-0020,124.239750,124.369750,what,B,qw@,u-23-1
sw3530A-ms98-a-0020,124.369750,124.489750,does,I,qw@,u-23-1
sw3530A-ms98-a-0020,124.489750,124.865375,he,I,qw@,u-23-1
sw3530A-ms98-a-0020,125.087625,125.315250,r[ead]-,I,qw@,u-23-1
sw3530A-ms98-a-0020,125.537500,125.825500,write,I,qw@,u-23-1
sw3530A-ms98-a-0022,149.644125,149.854125,[vocalized-noise],O,,
sw3530A-ms98-a-0024,156.693750,156.818250,so,B,sd,u-27-1
sw3530A-ms98-a-0024,156.818250,156.928250,you,I,sd,u-27-1
sw3530A-ms98-a-0024,156.928250,157.138250,kind,I,sd,u-27-1
sw3530A-ms98-a-0024,157.138250,157.228250,of,I,sd,u-27-1
sw3530A-ms98-a-0024,157.228250,157.448250,learn,I,sd,u-27-1
sw3530A-ms98-a-0024,157.448250,157.798250,something,I,sd,u-27-1
sw3530A-ms98-a-0024,157.798250,157.928250,as,I,sd,u-27-1
sw3530A-ms98-a-0024,157.928250,158.148250,well,I,sd,u-27-1
sw3530A-ms98-a-0024,158.148250,158.258250,as,I,sd,u-27-1
sw3530A-ms98-a-0024,158.258250,158.419375,en[joy]-,I,sd,u-27-1
sw3530A-ms98-a-0024,158.747000,159.088250,enjoy,I,sd,u-27-1
sw3530A-ms98-a-0024,159.088250,159.494625,yourself,I,sd,u-27-1
sw3530A-ms98-a-0026,170.594125,170.804500,R[aiders]-,O,,
sw3530A-ms98-a-0026,171.166125,171.556125,Raiders,B,^2,u-29-1
sw3530A-ms98-a-0026,171.556125,171.646125,of,I,^2,u-29-1
sw3530A-ms98-a-0026,171.646125,171.726125,the,I,^2,u-29-1
sw3530A-ms98-a-0026,171.726125,172.076125,Lost,I,^2,u-29-1
sw3530A-ms98-a-0026,172.076125,172.256125,Ark,I,^2,u-29-1
sw3530A-ms98-a-0026,172.616125,172.916625,stuff,I,^2,u-29-1
