sw4644A-ms98-a-0008,45.214750,45.804750,plan,I,^q,u-1-8
sw4644A-ms98-a-0008,45.804750,45.874750,you,B,sv,u-1-9
sw4644A-ms98-a-0008,45.874750,46.054750,got,I,sv,u-1-9
sw4644A-ms98-a-0008,46.054750,46.314750,Four,I,sv,u-1-9
sw4644A-ms98-a-0008,46.314750,46.394750,O,I,sv,u-1-9
sw4644A-ms98-a-0008,46.394750,46.654750,One,I,sv,u-1-9
sw4644A-ms98-a-0008,46.654750,46.884750,K,I,sv,u-1-9
sw4644A-ms98-a-0008,46.884750,47.454750,plans,I,sv,u-1-9
sw4644A-ms98-a-0008,47.454750,47.564750,you,B,sv,u-1-10
sw4644A-ms98-a-0008,47.564750,47.964750,have,I,sv,u-1-10
sw4644A-ms98-a-0008,47.964750,48.292125,uh,I,sv,u-1-10
sw4644A-ms98-a-0008,48.736500,48.924750,better,I,sv,u-1-10
sw4644A-ms98-a-0008,48.924750,49.584750,vacation,I,sv,u-1-10
sw4644A-ms98-a-0008,49.584750,50.414750,plans,I,sv,u-1-10
sw4644A-ms98-a-0008,50.414750,50.740250,uh,I,sv,u-1-10
sw4644A-ms98-a-0008,50.838125,50.944750,you,B,sv,u-1-11
sw4644A-ms98-a-0008,50.944750,51.465500,have,I,sv,u-1-11
sw4644A-ms98-a-0008,51.840875,51.997000,just,I,sv,u-1-11
sw4644A-ms98-a-0009,52.628000,52.798000,in,I,sv,u-1-11
sw4644A-ms98-a-0009,52.798000,53.278000,general,I,sv,u-1-11
sw4644A-ms98-a-0009,53.278000,53.898000,maternity,I,sv,u-1-11
sw4644A-ms98-a-0009,53.898000,54.157375,leave,I,sv,u-1-11
sw4644A-ms98-a-0009,54.349500,54.908000,plans,I,sv,u-1-11
sw4644A-ms98-a-0009,54.908000,55.178000,tha[t]-,O,,
sw4644A-ms98-a-0009,55.178000,55.438000,that,B,+,u-3-1
sw4644A-ms98-a-0009,55.438000,55.628000,kind,I,+,u-3-1
sw4644A-ms98-a-0009,55.628000,55.688000,of,I,+,u-3-1
sw4644A-ms98-a-0009,55.688000,55.958000,thing,I,+,u-3-1
sw4644A-ms98-a-0009,55.958000,56.128000,big,B,sv,u-3-2
sw4644A-ms98-a-0009,56.128000,56.898000,corporations,I,sv,u-3-2
sw4644A-ms98-a-0009,56.898000,56.988000,are,I,sv,u-3-2
sw4644A-ms98-a-0009,56.988000,57.238000,able,I,sv,u-3-2
sw4644A-ms98-a-0009,57.238000,57.358000,to,I,sv,u-3-2
sw4644A-ms98-a-0009,57.358000,57.528000,do,I,sv,u-3-2
sw4644A-ms98-a-0009,57.528000,57.808250,that,I,sv,u-3-2
sw4644A-ms98-a-0009,57.947000,58.321125,versus,I,sv,u-3-2
sw4644A-ms98-a-0010,58.953375,59.283375,small,I,sv,u-3-2
sw4644A-ms98-a-0010,59.283375,60.264000,corporations,I,sv,u-3-2
sw4644A-ms98-a-0010,60.368250,60.830125,uh,I,sv,u-3-2
sw4644A-ms98-a-0011,61.918250,62.048250,you,I,sv,u-3-2
sw4644A-ms98-a-0011,62.048250,62.228250,know,I,sv,u-3-2
sw4644A-ms98-a-0011,62.228250,62.338250,they,B,sv,u-3-3
sw4644A-ms98-a-0011,62.338250,62.608250,just,I,sv,u-3-3
sw4644A-ms98-a-0011,62.988250,63.238250,don't,I,sv,u-3-3
sw4644A-ms98-a-0011,63.238250,63.428250,have,I,sv,u-3-3
sw4644A-ms98-a-0011,63.428250,63.488250,the,I,sv,u-3-3
sw4644A-ms98-a-0011,63.488250,63.878250,money,I,sv,u-3-3
sw4644A-ms98-a-0011,63.878250,64.198250,or,I,sv,u-3-3
sw4644A-ms98-a-0011,64.198250,64.341000,just,I,sv,u-3-3
sw4644A-ms98-a-0011,64.563250,64.798250,uh,I,sv,u-3-3
sw4644A-ms98-a-0011,64.798250,65.208250,feel,I,sv,u-3-3
sw4644A-ms98-a-0011,65.208250,65.518250,that,I,sv,u-3-3
sw4644A-ms98-a-0011,65.518250,65.658250,there,I,sv,u-3-3
sw4644A-ms98-a-0011,65.658250,65.975000,isn't,I,sv,u-3-3
sw4644A-ms98-a-0011,65.975000,66.061625,a,I,sv,u-3-3
sw4644A-ms98-a-0011,66.061625,66.278750,need,I,sv,u-3-3
sw4644A-ms98-a-0011,66.500875,66.778250,for,I,sv,u-3-3
sw4644A-ms98-a-0011,66.778250,66.922625,it,I,sv,u-3-3
sw4644A-ms98-a-0012,67.748250,68.150500,so,B,sd,u-3-4
sw4644A-ms98-a-0012,68.343625,68.533625,i've,I,sd,u-3-4
sw4644A-ms98-a-0012,68.533625,68.783625,worked,I,sd,u-3-4
sw4644A-ms98-a-0012,68.783625,69.003625,for,I,sd,u-3-4
sw4644A-ms98-a-0012,69.003625,69.425000,both,I,sd,u-3-4
sw4644A-ms98-a-0012,69.745125,70.095250,big,I,sd,u-3-4
sw4644A-ms98-a-0012,70.309875,70.533625,and,I,sd,u-3-4
sw4644A-ms98-a-0012,70.533625,70.903625,small,I,sd,u-3-4
sw4644A-ms98-a-0012,70.903625,71.073625,so,B,sd,u-3-5
sw4644A-ms98-a-0012,71.073625,71.203625,i've,I,sd,u-3-5
sw4644A-ms98-a-0012,71.203625,71.393625,had,I,sd,u-3-5
sw4644A-ms98-a-0012,71.393625,71.493625,a,I,sd,u-3-5
sw4644A-ms98-a-0012,71.493625,71.793625,chance,I,sd,u-3-5
sw4644A-ms98-a-0012,71.793625,71.883625,to,I,sd,u-3-5
sw4644A-ms98-a-0012,71.883625,72.093625,kind,I,sd,u-3-5
sw4644A-ms98-a-0012,72.093625,72.153625,of,I,sd,u-3-5
sw4644A-ms98-a-0012,72.153625,72.333625,take,I,sd,u-3-5
sw4644A-ms98-a-0012,72.333625,72.393625,a,I,sd,u-3-5
sw4644A-ms98-a-0012,72.393625,72.643625,look,I,sd,u-3-5
sw4644A-ms98-a-0012,72.643625,72.973625,at,I,sd,u-3-5
sw4644A-ms98-a-0012,73.063625,73.264500,uh,I,sd,u-3-5
sw4644A-ms98-a-0012,73.772500,73.874250,the,I,sd,u-3-5
sw4644A-ms98-a-0012,73.874250,74.153625,pros,I,sd,u-3-5
sw4644A-ms98-a-0012,74.153625,74.303625,and,I,sd,u-3-5
sw4644A-ms98-a-0012,74.303625,74.673625,cons,I,sd,u-3-5
sw4644A-ms98-a-0012,74.673625,74.793625,of,I,sd,u-3-5
sw4644A-ms98-a-0012,74.793625,75.130625,both,I,sd,u-3-5
sw4644A-ms98-a-0014,81.247250,81.486375,sure,B,b,u-5-1
sw4644A-ms98-a-0015,82.169000,82.493750,um-hum,B,b,u-7-1
sw4644A-ms98-a-0017,85.946000,86.441375,sure,B,b,u-9-1
sw4644A-ms98-a-0017,86.691375,86.951375,um-hum,B,b,u-9-2
sw4644A-ms98-a-0018,87.961625,88.164000,[vocalized-noise],O,,
sw4644A-ms98-a-0020,92.093000,92.319125,sure,B,b,u-13-1
sw4644A-ms98-a-0022,95.045375,95.325375,uh-huh,B,b,u-15-1
sw4644A-ms98-a-0024,100.834750,101.134625,uh-huh,B,b,u-17-1
sw4644A-ms98-a-0024,101.279625,101.534750,sure,B,b,u-17-2
sw4644A-ms98-a-0026,107.299375,107.569375,uh-huh,B,b,u-19-1
sw4644A-ms98-a-0028,113.219375,113.458125,that's,B,sv,u-21-1
sw4644A-ms98-a-0028,113.458125,113.653000,pretty,I,sv,u-21-1
sw4644A-ms98-a-0028,113.653000,113.938500,good,I,sv,u-21-1
sw4644A-ms98-a-0028,114.062750,114.383000,for,I,sv,u-21-1
sw4644A-ms98-a-0028,114.383000,114.573000,you,I,sv,u-21-1
sw4644A-ms98-a-0028,114.573000,114.832750,know,I,sv,u-21-1
sw4644A-ms98-a-0028,114.832750,115.190500,being,I,sv,u-21-1
sw4644A-ms98-a-0028,115.190500,115.633875,a,I,sv,u-21-1
sw4644A-ms98-a-0028,115.633875,115.863625,a,I,sv,u-21-1
sw4644A-ms98-a-0028,115.863625,116.083000,school,I,sv,u-21-1
sw4644A-ms98-a-0028,116.083000,116.523000,district,I,sv,u-21-1
sw4644A-ms98-a-0028,116.523000,116.743000,type,I,sv,u-21-1
sw4644A-ms98-a-0028,116.743000,117.277750,program,I,sv,u-21-1
sw4644A-ms98-a-0030,120.818375,121.127500,um-hum,B,b,u-23-1
sw4644A-ms98-a-0032,123.027375,123.551750,wow,B,ba,u-25-1
sw4644A-ms98-a-0034,126.642875,126.842875,that's,B,ba,u-27-1
sw4644A-ms98-a-0034,126.842875,127.472875,extremely,I,ba,u-27-1
sw4644A-ms98-a-0034,127.472875,127.731250,good,I,ba,u-27-1
sw4644A-ms98-a-0035,128.209625,128.356500,because,O,,
sw4644A-ms98-a-0035,128.356500,128.515750,like,O,,
sw4644A-ms98-a-0035,129.019000,129.167500,like,B,+@,u-29-1
sw4644A-ms98-a-0035,129.167500,129.227500,the,I,+@,u-29-1
sw4644A-ms98-a-0035,129.227500,129.507500,small,I,+@,u-29-1
sw4644A-ms98-a-0035,129.507500,130.037500,corporation,I,+@,u-29-1
sw4644A-ms98-a-0035,130.037500,130.167500,that,I,+@,u-29-1
sw4644A-ms98-a-0035,130.167500,130.277500,i,I,+@,u-29-1
sw4644A-ms98-a-0035,130.277500,130.467500,work,I,+@,u-29-1
sw4644A-ms98-a-0035,130.467500,130.647500,for,I,+@,u-29-1
sw4644A-ms98-a-0035,130.647500,130.867500,there's,I,+@,u-29-1
sw4644A-ms98-a-0035,130.867500,131.037500,no,I,+@,u-29-1
sw4644A-ms98-a-0035,131.037500,131.467500,pension,I,+@,u-29-1
sw4644A-ms98-a-0035,131.467500,131.925875,plan,I,+@,u-29-1
sw4644A-ms98-a-0035,132.396750,132.517500,there's,B,sd,u-31-1
sw4644A-ms98-a-0035,132.617500,132.877500,no,I,sd,u-31-1
sw4644A-ms98-a-0035,132.877500,133.137625,type,I,sd,u-31-1
sw4644A-ms98-a-0035,133.137625,133.322125,of,I,sd,u-31-1
sw4644A-ms98-a-0035,133.322125,133.635250,uh,I,sd,u-31-1
sw4644A-ms98-a-0035,134.038250,134.517500,savings,I,sd,u-31-1
sw4644A-ms98-a-0035,134.517500,134.677375,of,I,sd,u-31-1
sw4644A-ms98-a-0035,134.967375,135.187500,any,I,sd,u-31-1
sw4644A-ms98-a-0035,135.187500,135.557500,sort,I,sd,u-31-1
sw4644A-ms98-a-0035,135.557500,135.677500,that,I,sd,u-31-1
sw4644A-ms98-a-0035,135.677500,135.747500,the,I,sd,u-31-1
sw4644A-ms98-a-0035,135.747500,136.147500,company,I,sd,u-31-1
sw4644A-ms98-a-0035,136.147500,136.357500,will,I,sd,u-31-1
sw4644A-ms98-a-0035,136.357500,136.917500,reimburse,I,sd,u-31-1
sw4644A-ms98-a-0035,136.917500,137.027500,you,I,sd,u-31-1
sw4644A-ms98-a-0035,137.027500,137.497500,for,I,sd,u-31-1
sw4644A-ms98-a-0036,137.939500,138.194000,there's,B,%,u-31-2
sw4644A-ms98-a-0036,138.194000,138.817000,really,I,%,u-31-2
sw4644A-ms98-a-0036,138.817000,138.907000,i,B,sd,u-31-3
sw4644A-ms98-a-0036,138.907000,139.147000,think,I,sd,u-31-3
sw4644A-ms98-a-0036,139.147000,139.337000,you're,I,sd,u-31-3
sw4644A-ms98-a-0036,139.337000,139.677000,allowed,I,sd,u-31-3
sw4644A-ms98-a-0036,139.677000,139.887000,so,I,sd,u-31-3
sw4644A-ms98-a-0036,139.887000,140.077000,many,I,sd,u-31-3
sw4644A-ms98-a-0036,140.077000,140.437250,times,I,sd,u-31-3
sw4644A-ms98-a-0036,140.561500,140.782500,uh,I,sd,u-31-3
sw4644A-ms98-a-0036,140.782500,140.869125,i,I,sd,u-31-3
sw4644A-ms98-a-0036,140.869125,141.047000,think,I,sd,u-31-3
sw4644A-ms98-a-0036,141.047000,141.177000,two,I,sd,u-31-3
sw4644A-ms98-a-0036,141.177000,141.297000,or,I,sd,u-31-3
sw4644A-ms98-a-0036,141.297000,141.497000,three,I,sd,u-31-3
sw4644A-ms98-a-0036,141.497000,142.057000,days,I,sd,u-31-3
sw4644A-ms98-a-0036,142.057000,142.144875,a,I,sd,u-31-3
sw4644A-ms98-a-0036,142.144875,142.214125,w[eek]-,I,sd,u-31-3
sw4644A-ms98-a-0036,142.556875,142.956625,a,I,sd,u-31-3
sw4644A-ms98-a-0036,142.956625,143.227000,year,I,sd,u-31-3
sw4644A-ms98-a-0036,143.227000,143.387000,it's,B,sd,u-31-4
sw4644A-ms98-a-0036,143.387000,143.557000,not,I,sd,u-31-4
sw4644A-ms98-a-0036,143.557000,144.337000,accumulative,I,sd,u-31-4
sw4644A-ms98-a-0036,144.777000,145.007000,type,I,sd,u-31-4
sw4644A-ms98-a-0036,145.007000,145.117000,of,I,sd,u-31-4
sw4644A-ms98-a-0036,145.227000,145.477000,sick,I,sd,u-31-4
sw4644A-ms98-a-0036,145.477000,145.907000,leave,I,sd,u-31-4
sw4644A-ms98-a-0037,146.536625,146.838875,um,B,+,u-33-1
sw4644A-ms98-a-0037,147.223250,147.326625,you,I,+,u-33-1
sw4644A-ms98-a-0037,147.326625,147.496625,know,I,+,u-33-1
sw4644A-ms98-a-0037,147.496625,147.726625,things,I,+,u-33-1
sw4644A-ms98-a-0037,147.726625,147.886625,like,I,+,u-33-1
sw4644A-ms98-a-0037,147.886625,148.066625,that,I,+,u-33-1
sw4644A-ms98-a-0037,148.066625,148.304125,so,B,sd,u-33-2
sw4644A-ms98-a-0037,148.594125,148.806625,i've,I,sd,u-33-2
sw4644A-ms98-a-0037,148.806625,148.976625,been,I,sd,u-33-2
sw4644A-ms98-a-0037,148.976625,149.256625,looking,I,sd,u-33-2
sw4644A-ms98-a-0037,149.256625,149.416625,at,I,sd,u-33-2
sw4644A-ms98-a-0037,149.416625,149.576625,big,I,sd,u-33-2
sw4644A-ms98-a-0037,149.576625,150.326625,corporations,I,sd,u-33-2
sw4644A-ms98-a-0037,150.326625,150.486625,and,I,sd,u-33-2
sw4644A-ms98-a-0037,150.486625,150.846625,saying,I,sd,u-33-2
sw4644A-ms98-a-0037,151.076625,151.136625,the,I,sd,u-33-2
sw4644A-ms98-a-0037,151.136625,151.306625,big,I,sd,u-33-2
sw4644A-ms98-a-0037,151.306625,151.886625,corporation,I,sd,u-33-2
sw4644A-ms98-a-0037,151.886625,152.016625,that,I,sd,u-33-2
sw4644A-ms98-a-0037,152.016625,152.146625,i've,I,sd,u-33-2
sw4644A-ms98-a-0037,152.146625,152.456625,worked,I,sd,u-33-2
sw4644A-ms98-a-0037,152.456625,152.706625,for,I,sd,u-33-2
sw4644A-ms98-a-0037,152.706625,152.786625,in,I,sd,u-33-2
sw4644A-ms98-a-0037,152.786625,152.846625,the,I,sd,u-33-2
sw4644A-ms98-a-0037,152.846625,153.276625,past,I,sd,u-33-2
sw4644A-ms98-a-0037,153.276625,153.526625,had,I,sd,u-33-2
sw4644A-ms98-a-0037,153.526625,153.586625,the,I,sd,u-33-2
sw4644A-ms98-a-0037,153.586625,153.966625,pension,I,sd,u-33-2
sw4644A-ms98-a-0037,153.966625,154.376625,plans,I,sd,u-33-2
sw4644A-ms98-a-0037,154.376625,154.656625,had,I,sd,u-33-2
sw4644A-ms98-a-0037,154.656625,154.746625,the,I,sd,u-33-2
sw4644A-ms98-a-0037,154.746625,155.006625,big,I,sd,u-33-2
sw4644A-ms98-a-0037,155.006625,155.309500,health,I,sd,u-33-2
sw4644A-ms98-a-0038,155.807125,156.108000,health,I,sd,u-33-2
sw4644A-ms98-a-0038,156.108000,156.575000,care,I,sd,u-33-2
sw4644A-ms98-a-0038,156.575000,156.795000,uh,I,sd,u-33-2
sw4644A-ms98-a-0038,156.795000,156.985000,you,B,sv,u-33-3
sw4644A-ms98-a-0038,156.985000,157.185000,had,I,sv,u-33-3
sw4644A-ms98-a-0038,157.185000,157.305000,your,I,sv,u-33-3
sw4644A-ms98-a-0038,157.305000,157.975000,insurance,I,sv,u-33-3
sw4644A-ms98-a-0038,157.975000,158.065000,and,B,sv,u-33-4
sw4644A-ms98-a-0038,158.065000,158.125000,you,I,sv,u-33-4
sw4644A-ms98-a-0038,158.125000,158.305000,didn't,I,sv,u-33-4
sw4644A-ms98-a-0038,158.305000,158.475000,have,I,sv,u-33-4
sw4644A-ms98-a-0038,158.475000,158.575000,to,I,sv,u-33-4
sw4644A-ms98-a-0038,158.575000,158.835000,pay,I,sv,u-33-4
sw4644A-ms98-a-0038,158.835000,158.985000,in,I,sv,u-33-4
sw4644A-ms98-a-0038,158.985000,159.155000,as,I,sv,u-33-4
sw4644A-ms98-a-0038,159.155000,159.541875,much,I,sv,u-33-4
sw4644A-ms98-a-0038,159.541875,159.885000,as,I,sv,u-33-4
sw4644A-ms98-a-0038,159.885000,160.045000,if,I,sv,u-33-4
sw4644A-ms98-a-0038,160.045000,160.125000,you,I,sv,u-33-4
sw4644A-ms98-a-0038,160.125000,160.275000,go,I,sv,u-33-4
sw4644A-ms98-a-0038,160.275000,160.575000,to,I,sv,u-33-4
sw4644A-ms98-a-0038,160.575000,160.644000,a,I,sv,u-33-4
sw4644A-ms98-a-0038,160.794625,160.845000,a,I,sv,u-33-4
sw4644A-ms98-a-0038,160.845000,161.165000,very,I,sv,u-33-4
sw4644A-ms98-a-0038,161.165000,161.603750,small,I,sv,u-33-4
sw4644A-ms98-a-0038,161.603750,162.034750,place,I,sv,u-33-4
sw4644A-ms98-a-0039,162.793875,163.268125,um,B,sv,u-33-5
sw4644A-ms98-a-0039,163.755125,164.095125,they,I,sv,u-33-5
sw4644A-ms98-a-0039,164.255125,164.515125,don't,I,sv,u-33-5
sw4644A-ms98-a-0039,164.515125,164.932125,have,I,sv,u-33-5
sw4644A-ms98-a-0039,165.421750,165.546625,as,I,sv,u-33-5
sw4644A-ms98-a-0039,165.693500,165.965125,good,I,sv,u-33-5
sw4644A-ms98-a-0039,165.965125,166.375125,as,I,sv,u-33-5
sw4644A-ms98-a-0039,166.375125,166.911625,insurance,I,sv,u-33-5
sw4644A-ms98-a-0039,166.911625,167.619750,packages,I,sv,u-33-5
sw4644A-ms98-a-0039,167.619750,167.925125,as,I,sv,u-33-5
sw4644A-ms98-a-0039,167.925125,168.115125,big,I,sv,u-33-5
sw4644A-ms98-a-0039,168.115125,169.019500,corporations,I,sv,u-33-5
sw4644A-ms98-a-0040,169.736750,170.056125,an[d]-,O,,
sw4644A-ms98-a-0042,174.696000,175.053500,um-hum,B,b,u-35-1
sw4644A-ms98-a-0044,180.203000,180.532625,sure,B,b,u-37-1
