sw4630A-ms98-a-0002,0.214625,0.579375,um,B,sd,u-1-1
sw4630A-ms98-a-0002,0.579375,0.739375,i,I,sd,u-1-1
sw4630A-ms98-a-0002,0.739375,1.450875,basically,I,sd,u-1-1
sw4630A-ms98-a-0003,2.161000,2.362875,uh,I,sd,u-1-1
sw4630A-ms98-a-0003,2.362875,2.702875,listen,I,sd,u-1-1
sw4630A-ms98-a-0003,2.702875,2.922875,to,I,sd,u-1-1
sw4630A-ms98-a-0003,2.922875,3.022875,the,I,sd,u-1-1
sw4630A-ms98-a-0003,3.022875,3.372875,news,I,sd,u-1-1
sw4630A-ms98-a-0003,3.372875,3.592875,from,I,sd,u-1-1
sw4630A-ms98-a-0003,3.592875,3.672875,the,I,sd,u-1-1
sw4630A-ms98-a-0003,3.672875,4.172875,TV,O,,
sw4630A-ms98-a-0003,4.172875,4.412875,that's,B,sd,u-1-2
sw4630A-ms98-a-0003,4.412875,4.977250,probably,I,sd,u-1-2
sw4630A-ms98-a-0003,4.977250,5.072875,the,I,sd,u-1-2
sw4630A-ms98-a-0003,5.072875,5.422875,only,I,sd,u-1-2
sw4630A-ms98-a-0003,5.422875,5.722875,time,I,sd,u-1-2
sw4630A-ms98-a-0003,5.722875,5.812875,i,I,sd,u-1-2
sw4630A-ms98-a-0003,5.812875,5.972875,get,I,sd,u-1-2
sw4630A-ms98-a-0003,5.972875,6.062875,a,I,sd,u-1-2
sw4630A-ms98-a-0003,6.062875,6.482875,chance,I,sd,u-1-2
sw4630A-ms98-a-0003,6.482875,6.812875,to,I,sd,u-1-2
sw4630A-ms98-a-0003,6.812875,7.090125,uh,I,sd,u-1-2
sw4630A-ms98-a-0004,7.679875,7.912250,uh,I,sd,u-1-2
sw4630A-ms98-a-0004,7.912250,8.182250,take,I,sd,u-1-2
sw4630A-ms98-a-0004,8.182250,8.242250,a,I,sd,u-1-2
sw4630A-ms98-a-0004,8.242250,8.432250,look,I,sd,u-1-2
sw4630A-ms98-a-0004,8.432250,8.612250,at,I,sd,u-1-2
sw4630A-ms98-a-0004,8.612250,8.752250,it,I,sd,u-1-2
sw4630A-ms98-a-0004,8.752250,8.842250,is,I,sd,u-1-2
sw4630A-ms98-a-0004,8.842250,8.912250,the,I,sd,u-1-2
sw4630A-ms98-a-0004,8.912250,9.352250,evening,I,sd,u-1-2
sw4630A-ms98-a-0004,9.352250,9.782250,news,I,sd,u-1-2
sw4630A-ms98-a-0004,9.782250,10.157250,and,B,sd,u-1-3
sw4630A-ms98-a-0004,10.345625,10.562250,and,I,sd,u-1-3
sw4630A-ms98-a-0004,10.562250,10.772250,then,I,sd,u-1-3
sw4630A-ms98-a-0004,10.772250,10.932250,if,I,sd,u-1-3
sw4630A-ms98-a-0004,10.932250,11.092250,i'm,I,sd,u-1-3
sw4630A-ms98-a-0004,11.092250,11.633125,lucky,I,sd,u-1-3
sw4630A-ms98-a-0004,11.633125,11.932250,i,I,sd,u-1-3
sw4630A-ms98-a-0004,11.932250,12.172250,might,I,sd,u-1-3
sw4630A-ms98-a-0004,12.172250,12.242250,be,I,sd,u-1-3
sw4630A-ms98-a-0004,12.242250,12.412250,able,I,sd,u-1-3
sw4630A-ms98-a-0004,12.412250,12.492250,to,I,sd,u-1-3
sw4630A-ms98-a-0004,12.492250,12.651625,s[omething]-,I,sd,u-1-3
sw4630A-ms98-a-0004,12.651625,12.912250,hear,I,sd,u-1-3
sw4630A-ms98-a-0004,12.912250,13.382250,something,I,sd,u-1-3
sw4630A-ms98-a-0004,13.382250,13.552250,through,I,sd,u-1-3
sw4630A-ms98-a-0004,13.552250,13.952250,news,I,sd,u-1-3
sw4630A-ms98-a-0004,13.952250,14.422250,wise,I,sd,u-1-3
sw4630A-ms98-a-0004,14.422250,15.062250,but,B,sd,u-1-4
sw4630A-ms98-a-0004,15.062250,15.312250,um,I,sd,u-1-4
sw4630A-ms98-a-0004,15.312250,15.612250,other,I,sd,u-1-4
sw4630A-ms98-a-0004,15.612250,15.742250,than,I,sd,u-1-4
sw4630A-ms98-a-0004,15.742250,16.155250,that,I,sd,u-1-4
sw4630A-ms98-a-0005,16.973625,17.032250,now,I,sd,u-1-4
sw4630A-ms98-a-0005,17.032250,17.262250,that's,I,sd,u-1-4
sw4630A-ms98-a-0005,17.262250,17.552250,probably,I,sd,u-1-4
sw4630A-ms98-a-0005,17.552250,17.652250,how,I,sd,u-1-4
sw4630A-ms98-a-0005,17.652250,17.722250,i,I,sd,u-1-4
sw4630A-ms98-a-0005,17.722250,17.852250,get,I,sd,u-1-4
sw4630A-ms98-a-0005,17.852250,17.952250,my,I,sd,u-1-4
sw4630A-ms98-a-0005,17.952250,18.292250,source,I,sd,u-1-4
sw4630A-ms98-a-0005,18.292250,18.562250,unless,I,sd,u-1-4
sw4630A-ms98-a-0005,18.562250,18.912250,something,I,sd,u-1-4
sw4630A-ms98-a-0005,18.912250,19.172250,really,I,sd,u-1-4
sw4630A-ms98-a-0005,19.172250,19.792250,tragic,I,sd,u-1-4
sw4630A-ms98-a-0005,19.792250,20.490750,happens,I,sd,u-1-4
sw4630A-ms98-a-0005,21.021875,21.332250,and,I,sd,u-1-4
sw4630A-ms98-a-0005,21.332250,21.672250,somebody,I,sd,u-1-4
sw4630A-ms98-a-0005,21.672250,22.002250,tells,I,sd,u-1-4
sw4630A-ms98-a-0005,22.002250,22.162250,me,I,sd,u-1-4
sw4630A-ms98-a-0005,22.162250,22.472250,about,I,sd,u-1-4
sw4630A-ms98-a-0005,22.472250,22.602250,it,I,sd,u-1-4
sw4630A-ms98-a-0005,22.602250,23.032250,through,I,sd,u-1-4
sw4630A-ms98-a-0005,23.032250,23.401375,uh,I,sd,u-1-4
sw4630A-ms98-a-0006,23.919625,24.261875,um,I,sd,u-1-4
sw4630A-ms98-a-0006,24.546125,24.653500,you,I,sd,u-1-4
sw4630A-ms98-a-0006,24.653500,24.960625,know,I,sd,u-1-4
sw4630A-ms98-a-0006,24.960625,25.292500,uh,I,sd,u-1-4
sw4630A-ms98-a-0006,25.292500,25.703500,through,I,sd,u-1-4
sw4630A-ms98-a-0006,25.703500,26.393500,conversation,I,sd,u-1-4
sw4630A-ms98-a-0006,26.393500,26.473500,or,I,sd,u-1-4
sw4630A-ms98-a-0006,26.473500,26.989250,whatever,I,sd,u-1-4
sw4630A-ms98-a-0006,26.989250,27.363500,but,B,sd,u-1-5
sw4630A-ms98-a-0006,27.363500,27.620625,uh,I,sd,u-1-5
sw4630A-ms98-a-0006,27.620625,27.873500,most,I,sd,u-1-5
sw4630A-ms98-a-0006,27.873500,27.943500,of,I,sd,u-1-5
sw4630A-ms98-a-0006,27.943500,28.003500,the,I,sd,u-1-5
sw4630A-ms98-a-0006,28.003500,28.163500,time,I,sd,u-1-5
sw4630A-ms98-a-0006,28.163500,28.313500,it's,I,sd,u-1-5
sw4630A-ms98-a-0006,28.313500,28.503500,through,I,sd,u-1-5
sw4630A-ms98-a-0006,28.503500,28.623500,the,I,sd,u-1-5
sw4630A-ms98-a-0006,28.623500,28.993500,news,I,sd,u-1-5
sw4630A-ms98-a-0006,28.993500,29.147500,in,I,sd,u-1-5
sw4630A-ms98-a-0006,29.147500,29.237875,the,I,sd,u-1-5
sw4630A-ms98-a-0006,29.237875,29.613500,evening,I,sd,u-1-5
sw4630A-ms98-a-0006,29.613500,29.963500,so,B,%,u-1-6
sw4630A-ms98-a-0007,30.597250,31.109500,[vocalized-noise],O,,
sw4630A-ms98-a-0008,32.027375,32.779000,newspapers,B,br^m,u-3-1
sw4630A-ms98-a-0008,32.779000,33.069000,no,B,nn,u-3-2
sw4630A-ms98-a-0008,33.069000,33.229000,i'm,B,sd^e,u-3-3
sw4630A-ms98-a-0008,33.229000,33.449000,not,I,sd^e,u-3-3
sw4630A-ms98-a-0008,33.449000,33.539000,too,I,sd^e,u-3-3
sw4630A-ms98-a-0008,33.539000,33.779000,much,I,sd^e,u-3-3
sw4630A-ms98-a-0008,33.779000,33.939000,in,I,sd^e,u-3-3
sw4630A-ms98-a-0008,33.939000,34.199000,reading,I,sd^e,u-3-3
sw4630A-ms98-a-0008,34.199000,34.966000,newspapers,I,sd^e,u-3-3
sw4630A-ms98-a-0008,34.966000,35.410625,uh,B,sd,u-3-4
sw4630A-ms98-a-0008,35.587625,35.779000,not,I,sd,u-3-4
sw4630A-ms98-a-0008,35.779000,35.919000,that,I,sd,u-3-4
sw4630A-ms98-a-0008,35.919000,36.116625,i,I,sd,u-3-4
