sw2434B-ms98-a-0001,0.407000,0.612000,uh,B,qw,u-1-1
sw2434B-ms98-a-0001,0.612000,0.790000,well,I,qw,u-1-1
sw2434B-ms98-a-0001,0.790000,0.950000,what,I,qw,u-1-1
sw2434B-ms98-a-0001,0.950000,1.080000,would,I,qw,u-1-1
sw2434B-ms98-a-0001,1.080000,1.200000,you,I,qw,u-1-1
sw2434B-ms98-a-0001,1.200000,1.410000,say,I,qw,u-1-1
sw2434B-ms98-a-0001,1.410000,1.590000,your,I,qw,u-1-1
sw2434B-ms98-a-0001,1.590000,2.020000,opinion,I,qw,u-1-1
sw2434B-ms98-a-0001,2.020000,2.190000,is,I,qw,u-1-1
sw2434B-ms98-a-0001,2.190000,2.360000,on,I,qw,u-1-1
sw2434B-ms98-a-0001,2.360000,2.530000,gun,I,qw,u-1-1
sw2434B-ms98-a-0001,2.530000,3.030000,control,I,qw,u-1-1
sw2434B-ms98-a-0003,34.117125,34.418625,well,B,sv,u-5-1
sw2434B-ms98-a-0003,34.567000,34.737125,i,I,sv,u-5-1
sw2434B-ms98-a-0003,34.737125,35.137125,think,I,sv,u-5-1
sw2434B-ms98-a-0003,35.137125,35.317125,uh,I,sv,u-5-1
sw2434B-ms98-a-0003,35.317125,35.677125,down,I,sv,u-5-1
sw2434B-ms98-a-0003,35.677125,35.787125,here,I,sv,u-5-1
sw2434B-ms98-a-0003,35.787125,35.867125,in,I,sv,u-5-1
sw2434B-ms98-a-0003,35.867125,36.317125,Texas,I,sv,u-5-1
sw2434B-ms98-a-0003,36.317125,36.467125,they,I,sv,u-5-1
sw2434B-ms98-a-0003,36.467125,36.707125,don't,I,sv,u-5-1
sw2434B-ms98-a-0003,36.707125,36.867125,have,I,sv,u-5-1
sw2434B-ms98-a-0003,36.867125,36.937125,a,I,sv,u-5-1
sw2434B-ms98-a-0003,36.937125,37.337125,waiting,I,sv,u-5-1
sw2434B-ms98-a-0003,37.337125,37.707125,period,I,sv,u-5-1
sw2434B-ms98-a-0003,37.707125,37.847125,on,I,sv,u-5-1
sw2434B-ms98-a-0003,37.847125,38.629500,handguns,I,sv,u-5-1
sw2434B-ms98-a-0004,39.811625,40.431625,and,B,sv,u-7-1
sw2434B-ms98-a-0004,40.431625,40.471625,i,I,sv,u-7-1
sw2434B-ms98-a-0004,40.471625,40.731625,think,I,sv,u-7-1
sw2434B-ms98-a-0004,40.731625,40.821625,they,I,sv,u-7-1
sw2434B-ms98-a-0004,40.821625,41.091625,need,I,sv,u-7-1
sw2434B-ms98-a-0004,41.091625,41.593875,that,I,sv,u-7-1
sw2434B-ms98-a-0004,42.357125,42.891625,uh,B,sd,u-7-2
sw2434B-ms98-a-0004,43.230625,43.441625,now,I,sd,u-7-2
sw2434B-ms98-a-0004,43.441625,43.501625,i,I,sd,u-7-2
sw2434B-ms98-a-0004,43.501625,43.731625,do,I,sd,u-7-2
sw2434B-ms98-a-0004,43.731625,44.061625,have,I,sd,u-7-2
sw2434B-ms98-a-0004,44.061625,44.477125,a,I,sd,u-7-2
sw2434B-ms98-a-0004,45.151375,45.251625,i,I,sd,u-7-2
sw2434B-ms98-a-0004,45.251625,45.421625,have,I,sd,u-7-2
sw2434B-ms98-a-0004,45.421625,45.471625,a,I,sd,u-7-2
sw2434B-ms98-a-0004,45.471625,45.965000,pistol,I,sd,u-7-2
sw2434B-ms98-a-0004,46.236125,46.378250,it's,B,sd,u-7-3
sw2434B-ms98-a-0004,46.378250,46.461625,a,I,sd,u-7-3
sw2434B-ms98-a-0004,46.461625,46.611625,little,I,sd,u-7-3
sw2434B-ms98-a-0004,46.611625,46.901625,twenty,I,sd,u-7-3
sw2434B-ms98-a-0004,46.901625,47.339625,two,I,sd,u-7-3
sw2434B-ms98-a-0004,47.441250,47.641625,and,B,sd,u-7-4
sw2434B-ms98-a-0004,47.641625,47.701625,i,I,sd,u-7-4
sw2434B-ms98-a-0004,47.701625,47.891625,have,I,sd,u-7-4
sw2434B-ms98-a-0004,47.891625,47.941625,a,I,sd,u-7-4
sw2434B-ms98-a-0004,47.941625,48.301625,twenty,I,sd,u-7-4
sw2434B-ms98-a-0004,48.301625,48.751625,two,I,sd,u-7-4
sw2434B-ms98-a-0004,48.751625,48.901625,or,I,sd,u-7-4
sw2434B-ms98-a-0004,48.901625,48.971625,a,I,sd,u-7-4
sw2434B-ms98-a-0004,48.971625,49.241625,twelve,I,sd,u-7-4
sw2434B-ms98-a-0004,49.241625,49.501625,gauge,I,sd,u-7-4
sw2434B-ms98-a-0004,49.501625,49.951625,shotgun,I,sd,u-7-4
sw2434B-ms98-a-0005,50.972375,51.262375,and,O,,
sw2434B-ms98-a-0005,51.262375,51.374875,you,B,sd,u-9-1
sw2434B-ms98-a-0005,51.374875,51.661125,know,I,sd,u-9-1
sw2434B-ms98-a-0005,51.661125,51.782375,i,I,sd,u-9-1
sw2434B-ms98-a-0005,51.782375,51.962375,do,I,sd,u-9-1
sw2434B-ms98-a-0005,51.962375,52.182375,like,I,sd,u-9-1
sw2434B-ms98-a-0005,52.182375,52.252375,to,I,sd,u-9-1
sw2434B-ms98-a-0005,52.252375,52.402375,have,I,sd,u-9-1
sw2434B-ms98-a-0005,52.402375,52.532375,my,I,sd,u-9-1
sw2434B-ms98-a-0005,52.532375,53.039125,guns,I,sd,u-9-1
sw2434B-ms98-a-0005,53.769750,54.270125,uh,B,sd,u-11-1
sw2434B-ms98-a-0005,54.503625,54.662375,i,I,sd,u-11-1
sw2434B-ms98-a-0005,54.662375,54.802375,don't,I,sd,u-11-1
sw2434B-ms98-a-0005,54.802375,54.912375,know,I,sd,u-11-1
sw2434B-ms98-a-0005,54.912375,55.002375,if,I,sd,u-11-1
sw2434B-ms98-a-0005,55.002375,55.172375,i'll,I,sd,u-11-1
sw2434B-ms98-a-0005,55.172375,55.342375,ever,I,sd,u-11-1
sw2434B-ms98-a-0005,55.342375,55.662375,use,I,sd,u-11-1
sw2434B-ms98-a-0005,55.662375,55.842375,it,I,sd,u-11-1
sw2434B-ms98-a-0006,56.658500,56.788500,you,I,sd,u-11-1
sw2434B-ms98-a-0006,56.788500,56.928500,know,I,sd,u-11-1
sw2434B-ms98-a-0006,56.928500,57.068500,and,B,sd,u-11-2
sw2434B-ms98-a-0006,57.068500,57.308500,like,I,sd,u-11-2
sw2434B-ms98-a-0006,57.308500,57.578500,you,I,sd,u-11-2
sw2434B-ms98-a-0006,57.578500,57.778500,my,I,sd,u-11-2
sw2434B-ms98-a-0006,57.778500,58.198500,bullets,I,sd,u-11-2
sw2434B-ms98-a-0006,58.198500,58.348500,to,I,sd,u-11-2
sw2434B-ms98-a-0006,58.348500,58.468500,my,I,sd,u-11-2
sw2434B-ms98-a-0006,58.468500,58.668500,little,I,sd,u-11-2
sw2434B-ms98-a-0006,58.668500,59.168500,pistol's,I,sd,u-11-2
sw2434B-ms98-a-0006,59.168500,59.838500,probably,I,sd,u-11-2
sw2434B-ms98-a-0006,59.838500,60.036000,uh,I,sd,u-11-2
sw2434B-ms98-a-0006,60.408875,60.628500,about,I,sd,u-11-2
sw2434B-ms98-a-0006,60.628500,60.828500,three,I,sd,u-11-2
sw2434B-ms98-a-0006,60.828500,61.028500,years,I,sd,u-11-2
sw2434B-ms98-a-0006,61.028500,61.348500,old,I,sd,u-11-2
sw2434B-ms98-a-0006,62.328500,62.707875,uh,B,sd,u-11-3
sw2434B-ms98-a-0006,62.805750,62.948500,my,I,sd,u-11-3
sw2434B-ms98-a-0006,62.948500,63.178500,gun,I,sd,u-11-3
sw2434B-ms98-a-0006,63.178500,63.458500,hasn't,I,sd,u-11-3
sw2434B-ms98-a-0006,63.458500,63.598500,been,I,sd,u-11-3
sw2434B-ms98-a-0006,63.598500,63.928500,shot,I,sd,u-11-3
sw2434B-ms98-a-0006,63.928500,63.998500,in,I,sd,u-11-3
sw2434B-ms98-a-0006,63.998500,64.048500,a,I,sd,u-11-3
sw2434B-ms98-a-0006,64.048500,64.278500,year,I,sd,u-11-3
sw2434B-ms98-a-0006,64.278500,64.338500,or,I,sd,u-11-3
sw2434B-ms98-a-0006,64.338500,64.668500,two,I,sd,u-11-3
