sw2387B-ms98-a-0003,3.170000,3.319375,well,B,sd,u-2-1
sw2387B-ms98-a-0003,3.319375,3.429375,i,I,sd,u-2-1
sw2387B-ms98-a-0003,3.429375,3.999375,primarily,I,sd,u-2-1
sw2387B-ms98-a-0003,3.999375,4.299375,listen,I,sd,u-2-1
sw2387B-ms98-a-0003,4.299375,4.389375,to,I,sd,u-2-1
sw2387B-ms98-a-0003,4.389375,4.819375,classical,I,sd,u-2-1
sw2387B-ms98-a-0003,4.819375,5.149375,music,I,sd,u-2-1
sw2387B-ms98-a-0003,5.149375,5.279375,when,I,sd,u-2-1
sw2387B-ms98-a-0003,5.279375,5.369375,i,I,sd,u-2-1
sw2387B-ms98-a-0003,5.369375,5.599375,have,I,sd,u-2-1
sw2387B-ms98-a-0003,5.599375,5.749375,my,I,sd,u-2-1
sw2387B-ms98-a-0003,5.749375,6.209375,druthers,I,sd,u-2-1
sw2387B-ms98-a-0003,6.209375,6.599375,partly,I,sd,u-2-1
sw2387B-ms98-a-0003,6.599375,7.142250,because,I,sd,u-2-1
sw2387B-ms98-a-0003,7.142250,7.399375,i,I,sd,u-2-1
sw2387B-ms98-a-0003,7.399375,7.659375,find,I,sd,u-2-1
sw2387B-ms98-a-0003,7.659375,7.719375,it,I,sd,u-2-1
sw2387B-ms98-a-0003,7.719375,7.859375,more,I,sd,u-2-1
sw2387B-ms98-a-0003,7.859375,8.341500,soothing,I,sd,u-2-1
sw2387B-ms98-a-0003,8.801000,8.909375,i,B,sd,u-2-2
sw2387B-ms98-a-0003,8.909375,9.129375,don't,I,sd,u-2-2
sw2387B-ms98-a-0003,9.129375,9.289375,know,I,sd,u-2-2
sw2387B-ms98-a-0003,9.289375,9.319375,a,I,sd,u-2-2
sw2387B-ms98-a-0003,9.319375,9.579375,lot,I,sd,u-2-2
sw2387B-ms98-a-0003,9.579375,9.969375,about,I,sd,u-2-2
sw2387B-ms98-a-0003,9.969375,10.359375,classical,I,sd,u-2-2
sw2387B-ms98-a-0003,10.359375,10.699375,music,I,sd,u-2-2
sw2387B-ms98-a-0003,10.699375,10.799375,so,I,sd,u-2-2
sw2387B-ms98-a-0003,10.799375,11.044000,far,I,sd,u-2-2
sw2387B-ms98-a-0003,11.044000,11.431875,as,I,sd,u-2-2
sw2387B-ms98-a-0003,11.431875,11.757500,uh,I,sd,u-2-2
sw2387B-ms98-a-0003,11.757500,12.159375,any,I,sd,u-2-2
sw2387B-ms98-a-0003,12.159375,12.669375,background,I,sd,u-2-2
sw2387B-ms98-a-0003,12.669375,12.749375,in,I,sd,u-2-2
