sw2472B-ms98-a-0006,22.232625,22.662625,tired,I,+,u-12-1
sw2472B-ms98-a-0006,22.662625,22.812625,it's,I,+,u-12-1
sw2472B-ms98-a-0006,22.812625,23.082625,hard,I,+,u-12-1
sw2472B-ms98-a-0006,23.082625,23.221125,to,I,+,u-12-1
sw2472B-ms98-a-0006,23.503625,23.702625,cook,I,+,u-12-1
sw2472B-ms98-a-0006,23.702625,23.762625,a,I,+,u-12-1
sw2472B-ms98-a-0006,23.762625,24.042625,full,I,+,u-12-1
sw2472B-ms98-a-0006,24.042625,24.472625,meal,I,+,u-12-1
sw2472B-ms98-a-0008,33.722500,34.126375,that's,B,sd,u-14-1
sw2472B-ms98-a-0008,34.397500,34.742500,that's,I,sd,u-14-1
sw2472B-ms98-a-0008,34.742500,35.022500,really,I,sd,u-14-1
sw2472B-ms98-a-0008,35.022500,35.332500,weird,I,sd,u-14-1
sw2472B-ms98-a-0008,35.332500,35.442500,that,I,sd,u-14-1
sw2472B-ms98-a-0008,35.442500,35.542500,you,I,sd,u-14-1
sw2472B-ms98-a-0008,35.542500,35.882500,said,I,sd,u-14-1
sw2472B-ms98-a-0008,35.882500,36.142500,that,I,sd,u-14-1
sw2472B-ms98-a-0008,36.142500,36.502500,because,I,sd,u-14-1
sw2472B-ms98-a-0008,36.502500,36.632500,for,I,sd,u-14-1
sw2472B-ms98-a-0008,36.632500,36.702500,a,I,sd,u-14-1
sw2472B-ms98-a-0008,36.702500,36.942500,dinner,I,sd,u-14-1
sw2472B-ms98-a-0008,36.942500,37.262500,party,I,sd,u-14-1
sw2472B-ms98-a-0008,37.262500,37.632500,mine,I,sd,u-14-1
sw2472B-ms98-a-0008,37.632500,37.782500,is,I,sd,u-14-1
sw2472B-ms98-a-0008,37.942500,38.072500,is,I,sd,u-14-1
sw2472B-ms98-a-0008,38.072500,38.305250,a,I,sd,u-14-1
sw2472B-ms98-a-0008,38.437125,38.602500,is,I,sd,u-14-1
sw2472B-ms98-a-0008,38.602500,38.682500,a,I,sd,u-14-1
sw2472B-ms98-a-0008,38.762500,39.142500,chicken,I,sd,u-14-1
sw2472B-ms98-a-0008,39.142500,39.272500,in,I,sd,u-14-1
sw2472B-ms98-a-0008,39.272500,39.422500,a,I,sd,u-14-1
sw2472B-ms98-a-0008,39.422500,40.062500,masala,I,sd,u-14-1
sw2472B-ms98-a-0008,40.062500,40.342500,wine,I,sd,u-14-1
sw2472B-ms98-a-0008,40.342500,40.737000,sauce,I,sd,u-14-1
sw2472B-ms98-a-0008,41.644750,43.334000,[laughter-so],O,,
sw2472B-ms98-a-0008,43.969875,44.222250,where,B,qw,u-16-1
sw2472B-ms98-a-0008,44.222250,44.352500,did,I,qw,u-16-1
sw2472B-ms98-a-0008,44.352500,44.452500,you,I,qw,u-16-1
sw2472B-ms98-a-0008,44.452500,44.652500,get,I,qw,u-16-1
sw2472B-ms98-a-0008,44.652500,44.782500,your,I,qw,u-16-1
sw2472B-ms98-a-0008,44.782500,45.272500,recipe,I,qw,u-16-1
sw2472B-ms98-a-0008,45.272500,45.442500,for,I,qw,u-16-1
sw2472B-ms98-a-0008,45.442500,45.738750,it,I,qw,u-16-1
sw2472B-ms98-a-0010,50.767250,50.954625,oh,B,bk,u-18-1
sw2472B-ms98-a-0010,50.954625,51.395500,okay,I,bk,u-18-1
sw2472B-ms98-a-0011,52.737875,52.847875,well,B,sd,u-18-2
sw2472B-ms98-a-0011,52.847875,53.217875,mine,I,sd,u-18-2
sw2472B-ms98-a-0011,53.217875,53.627875,actually,I,sd,u-18-2
sw2472B-ms98-a-0011,53.627875,53.917875,came,I,sd,u-18-2
sw2472B-ms98-a-0011,53.917875,54.177875,from,I,sd,u-18-2
sw2472B-ms98-a-0011,54.177875,54.267875,the,I,sd,u-18-2
sw2472B-ms98-a-0011,54.267875,54.697875,um,I,sd,u-18-2
sw2472B-ms98-a-0011,55.347875,55.727875,Texas,I,sd,u-18-2
sw2472B-ms98-a-0011,55.727875,56.637875,Instruments,I,sd,u-18-2
sw2472B-ms98-a-0011,56.637875,57.337875,Cafeteria,I,sd,u-18-2
sw2472B-ms98-a-0012,58.527750,58.817750,they,B,%,u-20-1
sw2472B-ms98-a-0012,58.997750,59.217750,they,I,%,u-20-1
sw2472B-ms98-a-0012,59.217750,59.497750,um,O,,
sw2472B-ms98-a-0014,61.667250,61.992750,yeah,B,ny,u-22-1
sw2472B-ms98-a-0014,61.992750,62.124250,we,B,%,u-22-2
sw2472B-ms98-a-0014,62.124250,62.327250,have,I,%,u-22-2
sw2472B-ms98-a-0014,62.327250,62.487250,it's,B,sd,u-22-3
sw2472B-ms98-a-0014,62.487250,62.617250,in,I,sd,u-22-3
sw2472B-ms98-a-0014,62.617250,62.977250,Johnson,I,sd,u-22-3
sw2472B-ms98-a-0014,62.977250,63.387250,City,I,sd,u-22-3
sw2472B-ms98-a-0015,64.840875,65.080875,and,B,sd,u-24-1
sw2472B-ms98-a-0015,65.080875,65.360875,um,I,sd,u-24-1
sw2472B-ms98-a-0015,65.590875,65.711500,the,I,sd,u-24-1
sw2472B-ms98-a-0015,65.711500,66.360875,cafeteria,I,sd,u-24-1
sw2472B-ms98-a-0015,66.360875,66.510875,is,I,sd,u-24-1
sw2472B-ms98-a-0015,66.510875,66.660875,real,I,sd,u-24-1
sw2472B-ms98-a-0015,66.660875,66.850875,good,I,sd,u-24-1
sw2472B-ms98-a-0015,66.850875,67.130875,about,I,sd,u-24-1
sw2472B-ms98-a-0015,67.130875,67.680875,putting,I,sd,u-24-1
sw2472B-ms98-a-0015,67.680875,67.840875,out,I,sd,u-24-1
sw2472B-ms98-a-0015,67.840875,68.490875,recipes,I,sd,u-24-1
sw2472B-ms98-a-0015,68.610875,68.750875,you,I,sd,u-24-1
sw2472B-ms98-a-0015,68.750875,68.830875,know,I,sd,u-24-1
sw2472B-ms98-a-0015,68.830875,69.010875,like,I,sd,u-24-1
sw2472B-ms98-a-0015,69.010875,69.240875,once,I,sd,u-24-1
sw2472B-ms98-a-0015,69.240875,69.280875,a,I,sd,u-24-1
sw2472B-ms98-a-0015,69.280875,69.580875,month,I,sd,u-24-1
sw2472B-ms98-a-0015,69.580875,69.670875,they'll,B,sd,u-24-2
sw2472B-ms98-a-0015,69.670875,69.840875,put,I,sd,u-24-2
sw2472B-ms98-a-0015,69.840875,69.960875,out,I,sd,u-24-2
sw2472B-ms98-a-0015,69.960875,70.010875,a,I,sd,u-24-2
sw2472B-ms98-a-0015,70.010875,70.420875,recipe,I,sd,u-24-2
sw2472B-ms98-a-0015,70.420875,70.500875,of,I,sd,u-24-2
sw2472B-ms98-a-0015,70.500875,70.560875,the,I,sd,u-24-2
sw2472B-ms98-a-0015,70.560875,70.959875,month,I,sd,u-24-2
sw2472B-ms98-a-0015,71.788375,71.916375,and,B,sd,u-26-1
sw2472B-ms98-a-0015,71.960875,72.100875,they,I,sd,u-26-1
sw2472B-ms98-a-0015,72.260875,72.370875,they,I,sd,u-26-1
sw2472B-ms98-a-0015,72.370875,72.620875,put,I,sd,u-26-1
sw2472B-ms98-a-0015,72.620875,72.810875,this,I,sd,u-26-1
sw2472B-ms98-a-0015,72.810875,72.940875,one,I,sd,u-26-1
sw2472B-ms98-a-0015,72.940875,73.020875,out,I,sd,u-26-1
sw2472B-ms98-a-0015,73.020875,73.140875,and,B,sd,u-26-2
sw2472B-ms98-a-0015,73.140875,73.170875,i,I,sd,u-26-2
sw2472B-ms98-a-0015,73.170875,73.520875,tried,I,sd,u-26-2
sw2472B-ms98-a-0015,73.520875,73.610875,it,I,sd,u-26-2
sw2472B-ms98-a-0015,73.610875,73.760875,and,B,sd,u-26-3
sw2472B-ms98-a-0015,73.760875,73.880875,it,I,sd,u-26-3
sw2472B-ms98-a-0015,73.880875,74.050875,was,I,sd,u-26-3
sw2472B-ms98-a-0015,74.050875,74.540875,really,I,sd,u-26-3
sw2472B-ms98-a-0015,74.660875,75.080875,good,I,sd,u-26-3
sw2472B-ms98-a-0017,79.088875,79.278875,yeah,B,ny,u-28-1
sw2472B-ms98-a-0017,79.278875,79.318875,a,B,sd^e,u-28-2
sw2472B-ms98-a-0017,79.318875,79.518875,little,I,sd^e,u-28-2
sw2472B-ms98-a-0017,79.518875,79.708875,bit,I,sd^e,u-28-2
sw2472B-ms98-a-0017,79.708875,80.116500,sweeter,I,sd^e,u-28-2
sw2472B-ms98-a-0017,80.980375,81.213625,and,B,sd,u-30-1
sw2472B-ms98-a-0017,81.213625,81.345500,uh,I,sd,u-30-1
sw2472B-ms98-a-0017,81.345500,81.550125,uh,I,sd,u-30-1
sw2472B-ms98-a-0017,81.550125,81.731750,it's,I,sd,u-30-1
sw2472B-ms98-a-0017,81.731750,82.128875,uh,I,sd,u-30-1
sw2472B-ms98-a-0019,83.824750,84.068000,i[t's]-,I,sd,u-30-1
sw2472B-ms98-a-0019,84.068000,84.357500,it's,I,sd,u-30-1
sw2472B-ms98-a-0019,84.357500,84.507500,a,I,sd,u-30-1
sw2472B-ms98-a-0019,84.507500,84.757500,red,I,sd,u-30-1
sw2472B-ms98-a-0019,84.757500,85.227500,wine,I,sd,u-30-1
sw2472B-ms98-a-0021,87.174500,87.434500,and,B,sd,u-32-1
sw2472B-ms98-a-0021,87.434500,87.634500,uh,I,sd,u-32-1
sw2472B-ms98-a-0021,87.634500,87.834500,i'm,I,sd,u-32-1
sw2472B-ms98-a-0021,88.104500,88.334500,trying,I,sd,u-32-1
sw2472B-ms98-a-0021,88.334500,88.394500,to,I,sd,u-32-1
sw2472B-ms98-a-0021,88.394500,88.644500,think,I,sd,u-32-1
sw2472B-ms98-a-0021,88.644500,88.784500,what,I,sd,u-32-1
sw2472B-ms98-a-0021,88.784500,89.069125,else,I,sd,u-32-1
sw2472B-ms98-a-0022,90.155875,90.253375,i,B,sd,u-32-2
sw2472B-ms98-a-0022,90.347750,90.515875,i,I,sd,u-32-2
sw2472B-ms98-a-0022,90.515875,90.765875,roll,I,sd,u-32-2
sw2472B-ms98-a-0022,90.765875,90.855875,it,I,sd,u-32-2
sw2472B-ms98-a-0022,90.855875,91.125875,in,I,sd,u-32-2
sw2472B-ms98-a-0022,91.125875,91.385875,bread,I,sd,u-32-2
sw2472B-ms98-a-0022,91.385875,91.815875,crumbs,I,sd,u-32-2
sw2472B-ms98-a-0022,91.815875,92.205875,and,I,sd,u-32-2
sw2472B-ms98-a-0022,92.205875,92.325875,uh,I,sd,u-32-2
sw2472B-ms98-a-0022,92.325875,92.895875,Parmesan,I,sd,u-32-2
sw2472B-ms98-a-0022,92.895875,93.325875,cheese,I,sd,u-32-2
sw2472B-ms98-a-0022,94.190000,94.321625,and,B,sd,u-34-1
sw2472B-ms98-a-0022,94.321625,94.489125,then,I,sd,u-34-1
sw2472B-ms98-a-0022,94.786750,94.945875,i,I,sd,u-34-1
sw2472B-ms98-a-0022,94.945875,95.225875,rub,I,sd,u-34-1
sw2472B-ms98-a-0022,95.225875,95.365875,it,I,sd,u-34-1
sw2472B-ms98-a-0022,95.365875,95.555875,with,I,sd,u-34-1
sw2472B-ms98-a-0022,95.555875,95.605875,a,I,sd,u-34-1
sw2472B-ms98-a-0022,95.605875,95.825875,little,I,sd,u-34-1
sw2472B-ms98-a-0022,95.825875,95.965875,bit,I,sd,u-34-1
sw2472B-ms98-a-0022,95.965875,96.165875,of,I,sd,u-34-1
sw2472B-ms98-a-0022,96.165875,96.295875,rub,I,sd,u-34-1
sw2472B-ms98-a-0022,96.295875,96.365875,the,I,sd,u-34-1
sw2472B-ms98-a-0022,96.365875,96.675875,chicken,I,sd,u-34-1
sw2472B-ms98-a-0022,96.675875,96.775875,with,I,sd,u-34-1
sw2472B-ms98-a-0022,96.775875,96.805875,a,I,sd,u-34-1
sw2472B-ms98-a-0022,96.805875,96.985875,little,I,sd,u-34-1
sw2472B-ms98-a-0022,96.985875,97.105875,bit,I,sd,u-34-1
sw2472B-ms98-a-0022,97.105875,97.185875,of,I,sd,u-34-1
sw2472B-ms98-a-0022,97.185875,97.615875,oil,I,sd,u-34-1
sw2472B-ms98-a-0023,98.276500,98.566500,and,B,+,u-36-1
sw2472B-ms98-a-0023,98.706500,98.936500,pour,I,+,u-36-1
sw2472B-ms98-a-0023,98.936500,99.056500,the,I,+,u-36-1
sw2472B-ms98-a-0023,99.056500,99.406500,wine,I,+,u-36-1
sw2472B-ms98-a-0023,99.406500,99.696500,sauce,I,+,u-36-1
sw2472B-ms98-a-0023,99.696500,99.906500,over,I,+,u-36-1
sw2472B-ms98-a-0023,99.906500,99.966500,it,I,+,u-36-1
sw2472B-ms98-a-0023,99.966500,100.126500,as,I,+,u-36-1
sw2472B-ms98-a-0023,100.466500,100.646500,like,I,+,u-36-1
sw2472B-ms98-a-0023,100.646500,100.746500,the,I,+,u-36-1
sw2472B-ms98-a-0023,100.746500,101.076500,last,I,+,u-36-1
sw2472B-ms98-a-0023,101.076500,101.316500,twenty,I,+,u-36-1
sw2472B-ms98-a-0023,101.316500,102.136500,minutes,I,+,u-36-1
sw2472B-ms98-a-0023,102.136500,102.296500,so,B,+,u-38-1
sw2472B-ms98-a-0023,102.296500,102.406500,that,I,+,u-38-1
sw2472B-ms98-a-0023,102.406500,102.496500,it,I,+,u-38-1
sw2472B-ms98-a-0023,102.496500,102.806500,gets,I,+,u-38-1
sw2472B-ms98-a-0023,102.806500,103.086500,just,I,+,u-38-1
sw2472B-ms98-a-0023,103.086500,103.356500,enough,I,+,u-38-1
sw2472B-ms98-a-0023,103.356500,104.026500,flavor,I,+,u-38-1
sw2472B-ms98-a-0025,106.953125,107.313125,right,B,b,u-40-1
sw2472B-ms98-a-0026,109.173375,109.283375,and,B,sd,u-44-1
sw2472B-ms98-a-0026,109.283375,109.433375,it's,I,sd,u-44-1
sw2472B-ms98-a-0026,109.433375,109.703375,really,I,sd,u-44-1
sw2472B-ms98-a-0026,109.703375,109.923375,easy,I,sd,u-44-1
sw2472B-ms98-a-0026,109.923375,110.203375,too,I,sd,u-44-1
sw2472B-ms98-a-0026,110.203375,110.629500,so,B,%,u-44-2
sw2472B-ms98-a-0027,111.691125,111.801000,what,B,qw,u-46-1
sw2472B-ms98-a-0027,111.801000,111.909125,do,I,qw,u-46-1
sw2472B-ms98-a-0027,111.909125,112.031125,you,I,qw,u-46-1
sw2472B-ms98-a-0027,112.031125,112.285250,use,I,qw,u-46-1
sw2472B-ms98-a-0027,113.110125,113.361125,huh,B,br,u-48-1
sw2472B-ms98-a-0027,114.591125,114.755125,i,B,sd,u-50-1
sw2472B-ms98-a-0027,114.755125,114.984875,like,I,sd,u-50-1
sw2472B-ms98-a-0027,114.984875,115.121125,to,I,sd,u-50-1
sw2472B-ms98-a-0027,115.121125,115.661125,serve,I,sd,u-50-1
sw2472B-ms98-a-0027,115.791125,116.151125,um,I,sd,u-50-1
sw2472B-ms98-a-0028,116.844875,116.973250,a,I,sd,u-50-1
sw2472B-ms98-a-0028,116.973250,117.326500,wild,I,sd,u-50-1
sw2472B-ms98-a-0028,117.326500,117.724875,rice,I,sd,u-50-1
sw2472B-ms98-a-0028,117.724875,117.944875,with,I,sd,u-50-1
sw2472B-ms98-a-0028,117.944875,118.078250,it,I,sd,u-50-1
sw2472B-ms98-a-0028,119.433625,119.766750,[laughter],O,,
sw2472B-ms98-a-0029,119.897500,121.939250,[laughter],O,,
sw2472B-ms98-a-0029,121.939250,122.189250,this,B,ba,u-52-1
sw2472B-ms98-a-0029,122.189250,122.379250,is,I,ba,u-52-1
sw2472B-ms98-a-0029,122.379250,122.679250,really,I,ba,u-52-1
sw2472B-ms98-a-0029,122.679250,123.478000,neat,I,ba,u-52-1
sw2472B-ms98-a-0029,123.896125,124.349250,and,B,%,u-54-1
sw2472B-ms98-a-0029,124.349250,124.590875,i,I,%,u-54-1
sw2472B-ms98-a-0029,124.779250,124.950750,w[e're]-,O,,
sw2472B-ms98-a-0029,125.124000,125.309250,we're,B,sd,u-54-2
sw2472B-ms98-a-0029,125.309250,125.559250,big,I,sd,u-54-2
sw2472B-ms98-a-0029,125.559250,125.959250,broccoli,I,sd,u-54-2
sw2472B-ms98-a-0029,125.959250,126.419250,fans,I,sd,u-54-2
sw2472B-ms98-a-0032,132.543125,132.713125,well,B,sv,u-56-1
sw2472B-ms98-a-0032,132.713125,132.863125,i,I,sv,u-56-1
sw2472B-ms98-a-0032,132.863125,133.193125,just,I,sv,u-56-1
sw2472B-ms98-a-0032,133.193125,133.353125,i,I,sv,u-56-1
sw2472B-ms98-a-0032,133.353125,133.543125,just,I,sv,u-56-1
sw2472B-ms98-a-0032,133.543125,133.723125,don't,I,sv,u-56-1
sw2472B-ms98-a-0032,133.723125,133.903125,think,I,sv,u-56-1
sw2472B-ms98-a-0032,133.903125,134.003125,you,I,sv,u-56-1
sw2472B-ms98-a-0032,134.003125,134.163125,can,I,sv,u-56-1
sw2472B-ms98-a-0032,134.163125,134.293125,go,I,sv,u-56-1
sw2472B-ms98-a-0032,134.293125,134.633125,wrong,I,sv,u-56-1
sw2472B-ms98-a-0032,134.633125,134.783125,with,I,sv,u-56-1
sw2472B-ms98-a-0032,134.783125,135.083125,something,I,sv,u-56-1
sw2472B-ms98-a-0032,135.083125,135.303125,like,I,sv,u-56-1
sw2472B-ms98-a-0032,135.303125,135.513125,that,I,sv,u-56-1
sw2472B-ms98-a-0034,137.333375,137.461875,and,O,,
sw2472B-ms98-a-0035,138.796875,139.066875,oh,B,qw,u-58-1
sw2472B-ms98-a-0035,139.066875,139.346875,what,I,qw,u-58-1
sw2472B-ms98-a-0037,142.095500,142.625500,yes,B,ny,u-60-1
sw2472B-ms98-a-0039,144.716750,144.976750,uh-huh,B,b,u-62-1
sw2472B-ms98-a-0041,152.895125,153.555125,wow,B,ba,u-64-1
sw2472B-ms98-a-0043,162.238750,162.448750,what,B,bh,u-66-1
sw2472B-ms98-a-0043,162.448750,162.718750,time,I,bh,u-66-1
sw2472B-ms98-a-0043,162.718750,162.938750,should,I,bh,u-66-1
sw2472B-ms98-a-0043,162.938750,163.068750,we,I,bh,u-66-1
sw2472B-ms98-a-0043,163.068750,163.297500,be,I,bh,u-66-1
sw2472B-ms98-a-0043,163.297500,164.858750,[laughter-there],O,,
sw2472B-ms98-a-0043,164.858750,165.318750,that,B,ba,u-68-1
sw2472B-ms98-a-0043,165.318750,165.698750,sounds,I,ba,u-68-1
sw2472B-ms98-a-0043,165.698750,166.438750,wonderful,I,ba,u-68-1
sw2472B-ms98-a-0043,168.562375,168.743250,i,B,sd,u-70-1
sw2472B-ms98-a-0043,168.743250,168.998750,love,I,sd,u-70-1
sw2472B-ms98-a-0043,168.998750,169.528750,desserts,I,sd,u-70-1
sw2472B-ms98-a-0043,169.528750,169.718750,but,B,sd,u-70-2
sw2472B-ms98-a-0043,169.718750,169.908750,since,I,sd,u-70-2
sw2472B-ms98-a-0043,169.908750,170.058750,there's,I,sd,u-70-2
sw2472B-ms98-a-0043,170.058750,170.258750,only,I,sd,u-70-2
sw2472B-ms98-a-0043,170.258750,170.458750,two,I,sd,u-70-2
sw2472B-ms98-a-0043,170.458750,170.568750,of,I,sd,u-70-2
sw2472B-ms98-a-0043,170.568750,170.738750,us,I,sd,u-70-2
sw2472B-ms98-a-0043,171.128750,171.308750,it's,B,+,u-72-1
sw2472B-ms98-a-0043,171.308750,171.680250,really,I,+,u-72-1
sw2472B-ms98-a-0043,171.819625,172.019500,i,B,sd,u-72-2
sw2472B-ms98-a-0043,172.019500,172.136250,i,I,sd,u-72-2
sw2472B-ms98-a-0043,172.136250,172.328750,try,I,sd,u-72-2
sw2472B-ms98-a-0043,172.328750,172.448750,to,I,sd,u-72-2
sw2472B-ms98-a-0043,172.448750,172.858750,avoid,I,sd,u-72-2
sw2472B-ms98-a-0043,172.858750,173.218750,making,I,sd,u-72-2
sw2472B-ms98-a-0043,173.218750,173.768750,anything,I,sd,u-72-2
sw2472B-ms98-a-0044,174.707375,174.881125,uh,I,sd,u-72-2
sw2472B-ms98-a-0044,175.246500,175.457875,too,I,sd,u-72-2
sw2472B-ms98-a-0044,175.457875,176.057875,fancy,I,sd,u-72-2
sw2472B-ms98-a-0044,176.057875,176.457875,that,I,sd,u-72-2
sw2472B-ms98-a-0044,176.457875,176.567875,that,O,,
sw2472B-ms98-a-0044,176.567875,176.727875,we'd,B,+,u-74-1
sw2472B-ms98-a-0044,176.727875,176.947875,like,I,+,u-74-1
sw2472B-ms98-a-0044,176.947875,177.087875,too,I,+,u-74-1
sw2472B-ms98-a-0044,177.087875,177.347875,much,I,+,u-74-1
sw2472B-ms98-a-0044,177.347875,177.457875,and,I,+,u-74-1
sw2472B-ms98-a-0044,177.457875,177.581875,eat,I,+,u-74-1
sw2472B-ms98-a-0044,177.581875,177.819125,too,I,+,u-74-1
sw2472B-ms98-a-0044,177.819125,178.236875,[laughter-much],O,,
sw2472B-ms98-a-0046,181.341750,181.611750,but,B,sd,u-76-1
sw2472B-ms98-a-0046,182.071750,182.292500,i,I,sd,u-76-1
sw2472B-ms98-a-0046,182.292500,182.464375,i,I,sd,u-76-1
sw2472B-ms98-a-0046,182.464375,182.751750,guess,I,sd,u-76-1
sw2472B-ms98-a-0046,182.751750,183.031750,one,I,sd,u-76-1
sw2472B-ms98-a-0046,183.031750,183.191750,that,I,sd,u-76-1
sw2472B-ms98-a-0046,183.281750,183.421750,that,I,sd,u-76-1
sw2472B-ms98-a-0046,183.421750,183.531750,i,I,sd,u-76-1
sw2472B-ms98-a-0046,183.531750,183.851750,really,I,sd,u-76-1
sw2472B-ms98-a-0046,183.851750,184.131750,like,I,sd,u-76-1
sw2472B-ms98-a-0046,184.131750,184.241750,that,I,sd,u-76-1
sw2472B-ms98-a-0046,184.241750,184.321750,i,I,sd,u-76-1
sw2472B-ms98-a-0046,184.321750,184.681750,haven't,I,sd,u-76-1
sw2472B-ms98-a-0046,184.681750,184.951750,made,I,sd,u-76-1
sw2472B-ms98-a-0046,184.951750,185.071750,in,I,sd,u-76-1
sw2472B-ms98-a-0046,185.071750,185.589375,awhile,I,sd,u-76-1
sw2472B-ms98-a-0046,185.789000,186.161750,and,B,sd,u-76-2
sw2472B-ms98-a-0046,186.551750,186.791750,it's,I,sd,u-76-2
sw2472B-ms98-a-0046,186.791750,186.961750,it's,I,sd,u-76-2
sw2472B-ms98-a-0046,186.961750,187.181750,called,I,sd,u-76-2
sw2472B-ms98-a-0046,187.181750,187.221750,a,I,sd,u-76-2
sw2472B-ms98-a-0046,187.221750,187.541750,fruit,I,sd,u-76-2
sw2472B-ms98-a-0046,187.541750,188.053875,pizza,I,sd,u-76-2
sw2472B-ms98-a-0047,189.229625,189.459625,and,B,sd,u-78-1
sw2472B-ms98-a-0047,189.459625,189.529625,you,I,sd,u-78-1
sw2472B-ms98-a-0047,189.529625,189.879625,take,I,sd,u-78-1
sw2472B-ms98-a-0047,189.879625,190.119625,a,I,sd,u-78-1
sw2472B-ms98-a-0047,190.119625,190.299625,uh,I,sd,u-78-1
sw2472B-ms98-a-0047,190.639625,191.009625,sugar,I,sd,u-78-1
sw2472B-ms98-a-0047,191.009625,191.510000,cookie,I,sd,u-78-1
sw2472B-ms98-a-0047,192.154125,192.409625,uh,I,sd,u-78-1
sw2472B-ms98-a-0047,192.409625,193.045375,recipe,I,sd,u-78-1
sw2472B-ms98-a-0047,193.625375,193.919625,and,B,+,u-80-1
sw2472B-ms98-a-0047,193.919625,194.059625,and,I,+,u-80-1
sw2472B-ms98-a-0047,194.059625,194.369625,spread,I,+,u-80-1
sw2472B-ms98-a-0047,194.369625,194.469625,it,I,+,u-80-1
sw2472B-ms98-a-0047,194.469625,194.665625,out,I,+,u-80-1
sw2472B-ms98-a-0047,194.665625,194.804875,on,I,+,u-80-1
sw2472B-ms98-a-0047,194.804875,195.106750,a,I,+,u-80-1
sw2472B-ms98-a-0047,195.543625,195.829625,pizza,I,+,u-80-1
sw2472B-ms98-a-0047,195.829625,196.194500,pan,I,+,u-80-1
sw2472B-ms98-a-0047,196.718000,196.909625,so,B,sd,u-80-2
sw2472B-ms98-a-0047,196.909625,197.009625,you,I,sd,u-80-2
sw2472B-ms98-a-0047,197.009625,197.179625,make,I,sd,u-80-2
sw2472B-ms98-a-0047,197.179625,197.259625,it,I,sd,u-80-2
sw2472B-ms98-a-0047,197.259625,197.419625,like,I,sd,u-80-2
sw2472B-ms98-a-0047,197.419625,197.459625,a,I,sd,u-80-2
