sw3408A-ms98-a-0001,0.017750,0.130000,i,B,sd,u-1-1
sw3408A-ms98-a-0001,0.130000,0.270000,was,I,sd,u-1-1
sw3408A-ms98-a-0001,0.270000,0.390000,gonna,I,sd,u-1-1
sw3408A-ms98-a-0001,0.390000,0.450000,say,I,sd,u-1-1
sw3408A-ms98-a-0001,0.450000,0.750000,my,I,sd,u-1-1
sw3408A-ms98-a-0001,0.750000,1.017500,uh,I,sd,u-1-1
sw3408A-ms98-a-0001,1.929000,2.360000,college,I,sd,u-1-1
sw3408A-ms98-a-0001,2.360000,2.550000,is,I,sd,u-1-1
sw3408A-ms98-a-0001,2.550000,2.830000,Northern,I,sd,u-1-1
sw3408A-ms98-a-0001,2.830000,3.020000,State,I,sd,u-1-1
sw3408A-ms98-a-0001,3.020000,3.530000,University,I,sd,u-1-1
sw3408A-ms98-a-0001,3.530000,3.670000,in,I,sd,u-1-1
sw3408A-ms98-a-0001,3.670000,4.030000,Aberdeen,I,sd,u-1-1
sw3408A-ms98-a-0001,4.030000,4.330000,South,I,sd,u-1-1
sw3408A-ms98-a-0001,4.330000,4.703375,Dakota,I,sd,u-1-1
sw3408A-ms98-a-0001,5.189250,5.360000,and,B,sd,u-1-2
sw3408A-ms98-a-0001,5.360000,5.510000,our,I,sd,u-1-2
sw3408A-ms98-a-0001,5.510000,5.750000,head,I,sd,u-1-2
sw3408A-ms98-a-0001,5.750000,6.110000,football,I,sd,u-1-2
sw3408A-ms98-a-0001,6.110000,6.545250,coach,I,sd,u-1-2
sw3408A-ms98-a-0001,7.260875,7.680000,Dennis,I,sd,u-1-2
sw3408A-ms98-a-0001,7.680000,7.970000,Miller,I,sd,u-1-2
sw3408A-ms98-a-0001,7.970000,8.150000,used,I,sd,u-1-2
sw3408A-ms98-a-0001,8.150000,8.220000,to,I,sd,u-1-2
sw3408A-ms98-a-0001,8.220000,8.300000,be,I,sd,u-1-2
sw3408A-ms98-a-0001,8.300000,8.390000,an,I,sd,u-1-2
sw3408A-ms98-a-0001,8.390000,8.820000,assistant,I,sd,u-1-2
sw3408A-ms98-a-0001,8.820000,9.060000,coach,I,sd,u-1-2
sw3408A-ms98-a-0001,9.060000,9.130000,at,I,sd,u-1-2
sw3408A-ms98-a-0001,9.130000,9.730000,BYU,O,,
sw3408A-ms98-a-0002,10.913750,11.047125,so,B,sd,u-3-1
sw3408A-ms98-a-0002,11.047125,11.097125,i,I,sd,u-3-1
sw3408A-ms98-a-0002,11.097125,11.307125,thought,I,sd,u-3-1
sw3408A-ms98-a-0002,11.307125,11.397125,that,I,sd,u-3-1
sw3408A-ms98-a-0002,11.397125,11.537125,was,I,sd,u-3-1
sw3408A-ms98-a-0002,11.537125,11.737125,kind,I,sd,u-3-1
sw3408A-ms98-a-0002,11.737125,11.827125,of,I,sd,u-3-1
sw3408A-ms98-a-0002,11.827125,11.977125,an,I,sd,u-3-1
sw3408A-ms98-a-0002,11.977125,12.215375,in[teresting]-,I,sd,u-3-1
sw3408A-ms98-a-0002,12.215375,12.747125,interesting,I,sd,u-3-1
sw3408A-ms98-a-0002,12.747125,13.474875,coincidence,I,sd,u-3-1
sw3408A-ms98-a-0004,17.423625,17.671000,uh,B,sd,u-5-1
sw3408A-ms98-a-0004,17.671000,18.041000,Northern,I,sd,u-5-1
sw3408A-ms98-a-0004,18.041000,18.301000,State,I,sd,u-5-1
sw3408A-ms98-a-0004,18.301000,18.931000,University,I,sd,u-5-1
sw3408A-ms98-a-0004,18.931000,19.051000,in,I,sd,u-5-1
sw3408A-ms98-a-0004,19.051000,19.501000,Aberdeen,I,sd,u-5-1
sw3408A-ms98-a-0004,19.501000,19.771000,South,I,sd,u-5-1
sw3408A-ms98-a-0004,19.771000,20.299000,Dakota,I,sd,u-5-1
sw3408A-ms98-a-0006,23.088375,23.258375,i,B,%,u-7-1
sw3408A-ms98-a-0006,23.258375,23.388375,ju[st]-,O,,
sw3408A-ms98-a-0006,23.388375,23.782500,in,B,qw^h,u-7-2
