sw2460B-ms98-a-0002,8.481625,8.651625,well,B,qo,u-2-1
sw2460B-ms98-a-0002,8.651625,8.791625,what,I,qo,u-2-1
sw2460B-ms98-a-0002,8.791625,8.861625,are,I,qo,u-2-1
sw2460B-ms98-a-0002,8.861625,9.021625,the,I,qo,u-2-1
sw2460B-ms98-a-0002,9.021625,9.550500,others,I,qo,u-2-1
sw2460B-ms98-a-0004,20.876125,21.126125,well,B,ba,u-4-1
sw2460B-ms98-a-0004,21.126125,21.286125,it's,I,ba,u-4-1
sw2460B-ms98-a-0004,21.286125,21.864000,helpful,I,ba,u-4-1
sw2460B-ms98-a-0006,32.490250,32.660250,well,B,qy,u-6-1
sw2460B-ms98-a-0006,32.660250,32.720250,do,I,qy,u-6-1
sw2460B-ms98-a-0006,32.720250,32.861625,you,I,qy,u-6-1
sw2460B-ms98-a-0006,32.861625,33.034875,keep,I,qy,u-6-1
sw2460B-ms98-a-0006,33.034875,33.190250,up,I,qy,u-6-1
sw2460B-ms98-a-0006,33.190250,33.320250,with,I,qy,u-6-1
sw2460B-ms98-a-0006,33.320250,33.380250,the,I,qy,u-6-1
sw2460B-ms98-a-0006,33.380250,34.020250,statistical,I,qy,u-6-1
sw2460B-ms98-a-0006,34.020250,34.530250,stuff,I,qy,u-6-1
sw2460B-ms98-a-0008,46.323875,46.453875,well,B,sd,u-8-1
sw2460B-ms98-a-0008,46.453875,46.678000,there's,I,sd,u-8-1
sw2460B-ms98-a-0008,46.787250,46.993875,there's,I,sd,u-8-1
sw2460B-ms98-a-0008,46.993875,47.063875,a,I,sd,u-8-1
sw2460B-ms98-a-0008,47.063875,47.283875,guy,I,sd,u-8-1
sw2460B-ms98-a-0008,47.283875,47.673875,on,I,sd,u-8-1
sw2460B-ms98-a-0008,47.673875,47.773875,that,I,sd,u-8-1
sw2460B-ms98-a-0008,47.773875,47.943875,was,I,sd,u-8-1
sw2460B-ms98-a-0008,47.943875,48.143875,on,I,sd,u-8-1
sw2460B-ms98-a-0008,48.143875,48.393875,Norm,I,sd,u-8-1
sw2460B-ms98-a-0008,48.393875,48.843875,Hisken's,I,sd,u-8-1
sw2460B-ms98-a-0008,48.843875,48.993875,show,I,sd,u-8-1
sw2460B-ms98-a-0008,48.993875,49.083875,that,I,sd,u-8-1
sw2460B-ms98-a-0008,49.083875,49.113875,i,I,sd,u-8-1
sw2460B-ms98-a-0008,49.113875,49.393875,listen,I,sd,u-8-1
sw2460B-ms98-a-0008,49.393875,49.533875,to,I,sd,u-8-1
sw2460B-ms98-a-0008,49.533875,49.743875,going,I,sd,u-8-1
sw2460B-ms98-a-0008,49.743875,49.803875,to,I,sd,u-8-1
sw2460B-ms98-a-0008,49.803875,50.033875,work,I,sd,u-8-1
sw2460B-ms98-a-0008,50.033875,50.113875,in,I,sd,u-8-1
sw2460B-ms98-a-0008,50.113875,50.173875,the,I,sd,u-8-1
sw2460B-ms98-a-0008,50.173875,50.483875,morning,I,sd,u-8-1
sw2460B-ms98-a-0008,50.933875,51.033875,who,B,+,u-10-1
sw2460B-ms98-a-0008,51.033875,51.333875,does,I,+,u-10-1
sw2460B-ms98-a-0008,51.333875,51.605125,uh,I,+,u-10-1
sw2460B-ms98-a-0008,51.801000,52.330250,uh,I,+,u-10-1
sw2460B-ms98-a-0008,52.601375,52.853875,it's,B,sd,u-10-2
sw2460B-ms98-a-0008,52.853875,53.293875,essentially,I,sd,u-10-2
sw2460B-ms98-a-0008,53.293875,53.743875,trivial,I,sd,u-10-2
sw2460B-ms98-a-0008,53.743875,54.455750,statistics,I,sd,u-10-2
sw2460B-ms98-a-0008,54.851250,55.143875,but,B,%,u-12-1
sw2460B-ms98-a-0008,55.143875,55.363875,they've,I,%,u-12-1
sw2460B-ms98-a-0008,55.363875,55.603875,got,I,%,u-12-1
sw2460B-ms98-a-0008,55.603875,55.653875,a,I,%,u-12-1
sw2460B-ms98-a-0008,55.653875,55.893875,st[atistic]-,O,,
sw2460B-ms98-a-0008,56.073875,56.233875,it's,B,sd,u-12-2
sw2460B-ms98-a-0008,56.233875,56.376750,a,I,sd,u-12-2
sw2460B-ms98-a-0008,56.376750,57.103625,statistic,I,sd,u-12-2
sw2460B-ms98-a-0008,57.103625,57.273875,that,I,sd,u-12-2
sw2460B-ms98-a-0008,57.273875,57.553875,has,I,sd,u-12-2
sw2460B-ms98-a-0008,57.553875,57.663875,to,I,sd,u-12-2
sw2460B-ms98-a-0008,57.663875,57.903875,do,I,sd,u-12-2
sw2460B-ms98-a-0008,57.903875,58.335125,with,I,sd,u-12-2
sw2460B-ms98-a-0008,58.708000,59.581250,winning,I,sd,u-12-2
sw2460B-ms98-a-0009,60.401625,60.561625,and,I,sd,u-12-2
sw2460B-ms98-a-0009,60.561625,61.301625,losing,I,sd,u-12-2
sw2460B-ms98-a-0009,61.301625,61.521625,one,I,sd,u-12-2
sw2460B-ms98-a-0009,61.521625,61.811625,run,I,sd,u-12-2
sw2460B-ms98-a-0009,61.811625,62.442875,games,I,sd,u-12-2
sw2460B-ms98-a-0010,63.883500,64.253500,and,B,sd,u-14-1
sw2460B-ms98-a-0010,64.253500,64.693500,apparently,I,sd,u-14-1
sw2460B-ms98-a-0010,64.693500,64.823500,the,I,sd,u-14-1
sw2460B-ms98-a-0010,64.823500,65.283500,Rangers,I,sd,u-14-1
sw2460B-ms98-a-0010,65.283500,65.773500,last,I,sd,u-14-1
sw2460B-ms98-a-0010,65.773500,66.062250,year,I,sd,u-14-1
sw2460B-ms98-a-0010,66.062250,66.337125,won,I,sd,u-14-1
sw2460B-ms98-a-0010,66.337125,66.523500,a,I,sd,u-14-1
sw2460B-ms98-a-0010,66.523500,67.029250,lot,I,sd,u-14-1
sw2460B-ms98-a-0010,67.635625,67.843500,of,I,sd,u-14-1
sw2460B-ms98-a-0010,67.843500,68.103500,one,I,sd,u-14-1
sw2460B-ms98-a-0010,68.103500,68.353500,run,I,sd,u-14-1
sw2460B-ms98-a-0010,68.353500,68.995625,games,I,sd,u-14-1
sw2460B-ms98-a-0012,71.325125,71.575125,well,B,aa,u-16-1
sw2460B-ms98-a-0012,71.575125,71.775125,it,I,aa,u-16-1
sw2460B-ms98-a-0012,71.775125,71.945125,it,I,aa,u-16-1
sw2460B-ms98-a-0012,71.945125,72.125125,it,I,aa,u-16-1
sw2460B-ms98-a-0012,72.125125,72.395125,is,I,aa,u-16-1
sw2460B-ms98-a-0012,72.395125,72.545125,but,B,sd,u-16-2
sw2460B-ms98-a-0012,72.545125,72.795125,it's,I,sd,u-16-2
sw2460B-ms98-a-0012,72.795125,73.006750,the,I,sd,u-16-2
sw2460B-ms98-a-0012,73.006750,73.259125,it's,I,sd,u-16-2
sw2460B-ms98-a-0012,73.259125,73.485125,it's,I,sd,u-16-2
sw2460B-ms98-a-0012,73.485125,73.585125,a,I,sd,u-16-2
sw2460B-ms98-a-0012,73.585125,73.975125,reverse,I,sd,u-16-2
sw2460B-ms98-a-0012,73.975125,74.575125,indicator,I,sd,u-16-2
