sw4138B-ms98-a-0002,2.631625,3.021625,well,B,sv,u-2-1
sw4138B-ms98-a-0002,3.021625,3.171625,i,I,sv,u-2-1
sw4138B-ms98-a-0002,3.171625,3.431625,think,I,sv,u-2-1
sw4138B-ms98-a-0002,3.431625,3.581625,they're,I,sv,u-2-1
sw4138B-ms98-a-0002,3.581625,3.631625,a,I,sv,u-2-1
sw4138B-ms98-a-0002,3.631625,4.191625,necessary,I,sv,u-2-1
sw4138B-ms98-a-0002,4.191625,4.741625,evil,I,sv,u-2-1
sw4138B-ms98-a-0002,4.741625,5.035375,uh,B,sv,u-2-2
sw4138B-ms98-a-0002,5.391625,5.579375,i,I,sv,u-2-2
sw4138B-ms98-a-0002,5.579375,5.791625,wish,I,sv,u-2-2
sw4138B-ms98-a-0002,5.791625,5.891625,the,I,sv,u-2-2
sw4138B-ms98-a-0002,5.891625,6.331625,government,I,sv,u-2-2
sw4138B-ms98-a-0002,6.331625,6.451625,would,I,sv,u-2-2
sw4138B-ms98-a-0002,6.451625,6.951625,operate,I,sv,u-2-2
sw4138B-ms98-a-0002,6.951625,7.101625,on,I,sv,u-2-2
sw4138B-ms98-a-0002,7.101625,7.171625,the,I,sv,u-2-2
sw4138B-ms98-a-0002,7.171625,7.521625,same,I,sv,u-2-2
sw4138B-ms98-a-0002,7.521625,7.961625,premise,I,sv,u-2-2
sw4138B-ms98-a-0002,7.961625,8.291625,that,I,sv,u-2-2
sw4138B-ms98-a-0002,8.291625,8.609625,uh,I,sv,u-2-2
sw4138B-ms98-a-0002,8.851625,9.381625,businesses,I,sv,u-2-2
sw4138B-ms98-a-0002,9.381625,9.821625,operate,I,sv,u-2-2
sw4138B-ms98-a-0002,9.821625,10.033125,on,I,sv,u-2-2
sw4138B-ms98-a-0002,10.831625,10.951625,and,B,sv,u-2-3
sw4138B-ms98-a-0002,10.951625,11.141625,that,I,sv,u-2-3
sw4138B-ms98-a-0002,11.141625,11.561625,is,I,sv,u-2-3
sw4138B-ms98-a-0002,11.561625,11.891625,uh,I,sv,u-2-3
sw4138B-ms98-a-0003,13.140125,13.540625,you,B,+,u-4-1
sw4138B-ms98-a-0003,13.540625,13.683875,you,I,+,u-4-1
sw4138B-ms98-a-0003,13.683875,13.883875,don't,I,+,u-4-1
sw4138B-ms98-a-0003,13.883875,14.153875,spend,I,+,u-4-1
sw4138B-ms98-a-0003,14.153875,14.393875,more,I,+,u-4-1
sw4138B-ms98-a-0003,14.393875,14.573875,than,I,+,u-4-1
sw4138B-ms98-a-0003,14.573875,14.743875,you,I,+,u-4-1
sw4138B-ms98-a-0003,14.743875,14.933875,than,I,+,u-4-1
sw4138B-ms98-a-0003,14.933875,15.053875,you,I,+,u-4-1
sw4138B-ms98-a-0003,15.053875,15.353875,bring,I,+,u-4-1
sw4138B-ms98-a-0003,15.353875,15.673875,in,I,+,u-4-1
sw4138B-ms98-a-0005,58.843750,59.193750,well,B,%,u-6-1
sw4138B-ms98-a-0005,59.193750,59.398125,i,I,%,u-6-1
sw4138B-ms98-a-0005,59.891250,60.057375,it,B,sd,u-6-2
sw4138B-ms98-a-0005,60.057375,60.273750,just,I,sd,u-6-2
sw4138B-ms98-a-0005,60.273750,60.893750,depends,I,sd,u-6-2
sw4138B-ms98-a-0005,60.893750,61.393750,uh,B,sd,u-6-3
sw4138B-ms98-a-0005,61.393750,61.693750,uh,I,sd,u-6-3
sw4138B-ms98-a-0005,61.693750,62.093750,roads,I,sd,u-6-3
sw4138B-ms98-a-0005,62.093750,62.243750,are,I,sd,u-6-3
sw4138B-ms98-a-0005,62.243750,62.553750,very,I,sd,u-6-3
sw4138B-ms98-a-0005,62.553750,63.263750,expensive,I,sd,u-6-3
sw4138B-ms98-a-0005,63.263750,63.383750,uh,I,sd,u-6-3
sw4138B-ms98-a-0005,63.383750,64.023750,commodity,I,sd,u-6-3
sw4138B-ms98-a-0005,64.023750,64.213750,and,I,sd,u-6-3
sw4138B-ms98-a-0005,64.213750,64.553750,so,I,sd,u-6-3
sw4138B-ms98-a-0005,64.553750,64.793750,is,I,sd,u-6-3
sw4138B-ms98-a-0005,64.793750,65.088250,uh,I,sd,u-6-3
sw4138B-ms98-a-0005,66.203500,66.933750,utilities,I,sd,u-6-3
sw4138B-ms98-a-0005,66.933750,67.053750,they,I,sd,u-6-3
sw4138B-ms98-a-0005,67.053750,67.573750,supply,I,sd,u-6-3
sw4138B-ms98-a-0005,67.573750,67.953750,and,I,sd,u-6-3
sw4138B-ms98-a-0005,68.643750,69.033750,police,I,sd,u-6-3
sw4138B-ms98-a-0005,69.033750,69.193750,and,I,sd,u-6-3
sw4138B-ms98-a-0005,69.193750,69.413750,fire,I,sd,u-6-3
sw4138B-ms98-a-0005,69.413750,70.063750,department,I,sd,u-6-3
sw4138B-ms98-a-0005,70.063750,70.303125,uh,I,sd,u-6-3
sw4138B-ms98-a-0005,70.962250,71.033750,you,B,sv,u-6-4
sw4138B-ms98-a-0005,71.033750,71.183750,know,I,sv,u-6-4
sw4138B-ms98-a-0005,71.413750,71.533750,they,I,sv,u-6-4
sw4138B-ms98-a-0005,71.533750,71.703750,need,I,sv,u-6-4
sw4138B-ms98-a-0005,71.703750,71.763750,to,I,sv,u-6-4
sw4138B-ms98-a-0005,71.763750,71.953750,make,I,sv,u-6-4
sw4138B-ms98-a-0005,71.953750,72.003750,a,I,sv,u-6-4
sw4138B-ms98-a-0005,72.003750,72.413750,living,I,sv,u-6-4
sw4138B-ms98-a-0006,72.898125,73.781125,[laughter-so],O,,
sw4138B-ms98-a-0006,73.781125,73.881125,i,B,sv,u-8-1
sw4138B-ms98-a-0006,73.881125,74.071125,think,I,sv,u-8-1
sw4138B-ms98-a-0006,74.071125,74.271000,for,I,sv,u-8-1
