sw4618B-ms98-a-0007,35.472375,35.642375,but,B,sd,u-8-3
sw4618B-ms98-a-0007,35.642375,35.692375,a,I,sd,u-8-3
sw4618B-ms98-a-0007,35.692375,35.922375,lot,I,sd,u-8-3
sw4618B-ms98-a-0007,35.922375,36.022375,of,I,sd,u-8-3
sw4618B-ms98-a-0007,36.022375,36.174375,my,I,sd,u-8-3
sw4618B-ms98-a-0007,36.174375,36.788375,friends,I,sd,u-8-3
sw4618B-ms98-a-0007,37.282375,37.492375,had,I,sd,u-8-3
sw4618B-ms98-a-0007,37.492375,37.582375,to,I,sd,u-8-3
sw4618B-ms98-a-0007,37.582375,37.682375,be,I,sd,u-8-3
sw4618B-ms98-a-0007,37.682375,38.142375,tested,I,sd,u-8-3
sw4618B-ms98-a-0007,38.142375,38.622375,before,I,sd,u-8-3
sw4618B-ms98-a-0007,38.622375,38.762375,they,I,sd,u-8-3
sw4618B-ms98-a-0007,38.762375,38.952375,got,I,sd,u-8-3
sw4618B-ms98-a-0007,38.952375,39.232375,summer,I,sd,u-8-3
sw4618B-ms98-a-0007,39.232375,39.652375,jobs,I,sd,u-8-3
sw4618B-ms98-a-0007,39.652375,39.812375,and,I,sd,u-8-3
sw4618B-ms98-a-0007,39.812375,40.222375,stuff,I,sd,u-8-3
sw4618B-ms98-a-0009,44.094250,44.647750,um,B,sv,u-10-1
sw4618B-ms98-a-0009,44.647750,44.806125,i,I,sv,u-10-1
sw4618B-ms98-a-0009,44.806125,45.102875,don't,I,sv,u-10-1
sw4618B-ms98-a-0010,46.153375,46.275875,i,I,sv,u-10-1
sw4618B-ms98-a-0010,46.275875,46.406375,don't,I,sv,u-10-1
sw4618B-ms98-a-0010,46.406375,46.583375,think,I,sv,u-10-1
sw4618B-ms98-a-0010,46.583375,46.683375,they're,I,sv,u-10-1
sw4618B-ms98-a-0010,46.683375,46.903375,very,I,sv,u-10-1
sw4618B-ms98-a-0010,46.903375,47.603375,accurate,I,sv,u-10-1
sw4618B-ms98-a-0010,47.603375,47.873375,because_1,O,,
sw4618B-ms98-a-0010,47.873375,47.983375,i,B,sd,u-10-2
sw4618B-ms98-a-0010,47.983375,48.203375,mean,I,sd,u-10-2
sw4618B-ms98-a-0010,48.203375,48.283375,i,I,sd,u-10-2
sw4618B-ms98-a-0010,48.283375,48.573375,know,I,sd,u-10-2
sw4618B-ms98-a-0010,48.573375,48.743375,their,I,sd,u-10-2
sw4618B-ms98-a-0010,48.743375,49.413375,lifestyles,I,sd,u-10-2
sw4618B-ms98-a-0010,49.413375,49.893375,changed,I,sd,u-10-2
sw4618B-ms98-a-0010,49.893375,50.063375,p[rior]-,I,sd,u-10-2
sw4618B-ms98-a-0010,50.063375,50.553375,prior,I,sd,u-10-2
sw4618B-ms98-a-0010,50.553375,50.823375,to,I,sd,u-10-2
sw4618B-ms98-a-0010,50.823375,50.893375,the,I,sd,u-10-2
sw4618B-ms98-a-0010,50.893375,51.183375,drug,I,sd,u-10-2
sw4618B-ms98-a-0010,51.183375,51.453375,test,I,sd,u-10-2
sw4618B-ms98-a-0010,51.453375,51.543375,and,B,sd,u-10-3
sw4618B-ms98-a-0010,51.543375,51.603375,i,I,sd,u-10-3
sw4618B-ms98-a-0010,51.603375,51.773375,know,I,sd,u-10-3
sw4618B-ms98-a-0010,51.773375,51.883375,they,I,sd,u-10-3
sw4618B-ms98-a-0010,51.883375,52.263375,changed,I,sd,u-10-3
sw4618B-ms98-a-0010,52.263375,53.023375,afterwards,I,sd,u-10-3
sw4618B-ms98-a-0012,68.721250,68.911250,yeah,B,b,u-12-1
sw4618B-ms98-a-0012,68.911250,69.081250,i-,O,,
sw4618B-ms98-a-0012,69.081250,69.271250,i,B,sd,u-12-2
sw4618B-ms98-a-0012,69.271250,69.461250,had,I,sd,u-12-2
sw4618B-ms98-a-0012,69.461250,69.511250,a,I,sd,u-12-2
sw4618B-ms98-a-0012,69.511250,70.103875,friend,I,sd,u-12-2
sw4618B-ms98-a-0013,70.799000,71.099000,it,B,sd,u-12-3
sw4618B-ms98-a-0013,71.099000,71.459000,didn't,I,sd,u-12-3
sw4618B-ms98-a-0013,71.459000,71.729000,cause,I,sd,u-12-3
sw4618B-ms98-a-0013,71.729000,71.789000,her,I,sd,u-12-3
sw4618B-ms98-a-0013,71.789000,71.939000,any,I,sd,u-12-3
sw4618B-ms98-a-0013,71.939000,72.329000,problems,I,sd,u-12-3
sw4618B-ms98-a-0013,72.329000,72.449000,with,I,sd,u-12-3
sw4618B-ms98-a-0013,72.449000,72.559000,her,I,sd,u-12-3
sw4618B-ms98-a-0013,72.559000,72.948250,job,I,sd,u-12-3
sw4618B-ms98-a-0013,73.053625,73.304125,but,B,sd,u-12-4
sw4618B-ms98-a-0013,73.793750,73.929000,it,I,sd,u-12-4
sw4618B-ms98-a-0013,73.929000,74.239000,came,I,sd,u-12-4
sw4618B-ms98-a-0013,74.239000,74.519000,back,I,sd,u-12-4
sw4618B-ms98-a-0013,74.519000,74.669000,that,I,sd,u-12-4
sw4618B-ms98-a-0013,74.669000,74.759000,she,I,sd,u-12-4
sw4618B-ms98-a-0013,74.759000,75.139000,tested,I,sd,u-12-4
sw4618B-ms98-a-0013,75.139000,75.679000,positive,I,sd,u-12-4
sw4618B-ms98-a-0013,75.679000,75.919000,for,I,sd,u-12-4
sw4618B-ms98-a-0013,75.919000,76.451625,using,I,sd,u-12-4
sw4618B-ms98-a-0013,76.862125,76.960750,a,I,sd,u-12-4
sw4618B-ms98-a-0013,76.960750,77.951125,hallucinogen,I,sd,u-12-4
sw4618B-ms98-a-0014,78.824125,79.089500,but,B,sd,u-14-1
sw4618B-ms98-a-0014,79.379750,79.655750,what,I,sd,u-14-1
sw4618B-ms98-a-0014,79.655750,79.755750,it,I,sd,u-14-1
sw4618B-ms98-a-0014,79.755750,80.015750,was,I,sd,u-14-1
sw4618B-ms98-a-0014,80.015750,80.175750,was,I,sd,u-14-1
sw4618B-ms98-a-0014,80.175750,80.355750,she,I,sd,u-14-1
sw4618B-ms98-a-0014,80.355750,80.485750,had,I,sd,u-14-1
sw4618B-ms98-a-0014,80.485750,80.665750,been,I,sd,u-14-1
sw4618B-ms98-a-0014,80.665750,80.855750,u[sing]-,I,sd,u-14-1
sw4618B-ms98-a-0014,80.855750,81.035750,she,I,sd,u-14-1
sw4618B-ms98-a-0014,81.035750,81.165750,had,I,sd,u-14-1
sw4618B-ms98-a-0014,81.165750,81.355750,been,I,sd,u-14-1
sw4618B-ms98-a-0014,81.355750,81.605750,um,I,sd,u-14-1
sw4618B-ms98-a-0014,81.605750,81.725750,in,I,sd,u-14-1
sw4618B-ms98-a-0014,81.725750,81.805750,the,I,sd,u-14-1
sw4618B-ms98-a-0014,81.805750,82.315750,jungle,I,sd,u-14-1
sw4618B-ms98-a-0014,82.315750,82.495750,and,B,sd,u-14-2
sw4618B-ms98-a-0014,82.495750,82.575750,it,I,sd,u-14-2
sw4618B-ms98-a-0014,82.575750,82.745750,was,I,sd,u-14-2
sw4618B-ms98-a-0014,82.745750,82.935750,some,I,sd,u-14-2
sw4618B-ms98-a-0014,82.935750,83.375750,Malaria,I,sd,u-14-2
sw4618B-ms98-a-0014,83.375750,84.068750,medication,I,sd,u-14-2
sw4618B-ms98-a-0014,84.679000,84.805750,and,B,sd,u-14-3
sw4618B-ms98-a-0014,84.805750,84.905750,she,I,sd,u-14-3
sw4618B-ms98-a-0014,84.905750,85.235750,tested,I,sd,u-14-3
sw4618B-ms98-a-0014,85.235750,85.605750,positive,I,sd,u-14-3
sw4618B-ms98-a-0014,85.605750,85.785750,for,I,sd,u-14-3
sw4618B-ms98-a-0014,85.785750,86.133000,that,I,sd,u-14-3
sw4618B-ms98-a-0016,111.054000,111.254000,see,B,%,u-16-1
sw4618B-ms98-a-0016,111.254000,111.444000,i,I,%,u-16-1
sw4618B-ms98-a-0016,111.444000,111.834000,always,I,%,u-16-1
sw4618B-ms98-a-0016,111.834000,111.964000,i,B,sv,u-16-2
sw4618B-ms98-a-0016,111.964000,112.344000,thought,I,sv,u-16-2
sw4618B-ms98-a-0016,112.344000,112.464000,they,I,sv,u-16-2
sw4618B-ms98-a-0016,112.464000,112.654000,got,I,sv,u-16-2
sw4618B-ms98-a-0016,112.654000,112.774000,you,I,sv,u-16-2
sw4618B-ms98-a-0016,112.774000,112.984000,got,I,sv,u-16-2
sw4618B-ms98-a-0016,112.984000,113.304000,called,I,sv,u-16-2
sw4618B-ms98-a-0016,113.304000,113.774000,back,I,sv,u-16-2
sw4618B-ms98-a-0016,113.774000,113.914000,if,I,sv,u-16-2
sw4618B-ms98-a-0016,113.914000,114.004000,you,I,sv,u-16-2
sw4618B-ms98-a-0016,114.004000,114.414000,tested,I,sv,u-16-2
sw4618B-ms98-a-0016,114.414000,114.924000,positive,I,sv,u-16-2
sw4618B-ms98-a-0016,114.924000,115.064000,for,I,sv,u-16-2
sw4618B-ms98-a-0016,115.064000,115.254000,more,I,sv,u-16-2
sw4618B-ms98-a-0016,115.254000,115.774000,test,O,,
sw4618B-ms98-a-0018,125.377000,125.727625,how,B,qy,u-18-1
sw4618B-ms98-a-0018,125.942250,126.081625,uh,I,qy,u-18-1
sw4618B-ms98-a-0018,126.081625,126.187000,do,I,qy,u-18-1
sw4618B-ms98-a-0018,126.187000,126.247000,you,I,qy,u-18-1
sw4618B-ms98-a-0018,126.247000,126.617000,know,I,qy,u-18-1
sw4618B-ms98-a-0018,126.617000,126.897000,how,I,qy,u-18-1
sw4618B-ms98-a-0018,126.897000,127.247000,wrong,I,qy,u-18-1
sw4618B-ms98-a-0018,127.247000,127.437000,they,I,qy,u-18-1
sw4618B-ms98-a-0018,127.437000,127.669500,are,I,qy,u-18-1
sw4618B-ms98-a-0018,128.034750,128.147000,are,B,qy,u-18-2
sw4618B-ms98-a-0018,128.147000,128.427000,they,I,qy,u-18-2
sw4618B-ms98-a-0018,128.427000,128.533375,i,I,qy,u-18-2
sw4618B-ms98-a-0018,128.533375,128.849750,mean,I,qy,u-18-2
sw4618B-ms98-a-0018,129.309625,129.445250,is,I,qy,u-18-2
sw4618B-ms98-a-0018,129.445250,129.577000,there,I,qy,u-18-2
sw4618B-ms98-a-0018,129.577000,129.617000,a,I,qy,u-18-2
sw4618B-ms98-a-0018,129.617000,130.017000,margin,I,qy,u-18-2
sw4618B-ms98-a-0018,130.017000,130.117000,of,I,qy,u-18-2
sw4618B-ms98-a-0018,130.117000,130.527000,error,I,qy,u-18-2
sw4618B-ms98-a-0020,144.525500,144.941000,yeah,B,b,u-20-1
sw4618B-ms98-a-0022,151.651875,152.000500,uh-huh,B,b,u-22-1
sw4618B-ms98-a-0024,174.635750,175.115750,yeah,B,b,u-24-1
sw4618B-ms98-a-0026,179.423125,179.853125,yeah,B,b,u-26-1
sw4618B-ms98-a-0026,179.853125,179.968375,and,B,sv,u-28-1
sw4618B-ms98-a-0026,179.968375,180.111500,i,I,sv,u-28-1
sw4618B-ms98-a-0026,180.453125,180.643125,i'm,I,sv,u-28-1
sw4618B-ms98-a-0026,180.643125,180.813125,not,I,sv,u-28-1
sw4618B-ms98-a-0026,180.813125,180.993125,so,I,sv,u-28-1
sw4618B-ms98-a-0026,180.993125,181.457375,sure,I,sv,u-28-1
sw4618B-ms98-a-0026,181.600500,181.993125,they're,I,sv,u-28-1
sw4618B-ms98-a-0026,181.993125,182.243125,that,I,sv,u-28-1
sw4618B-ms98-a-0026,182.243125,182.811000,needed,I,sv,u-28-1
sw4618B-ms98-a-0026,183.541625,183.690625,i,B,%@,u-30-1
sw4618B-ms98-a-0026,183.690625,184.023125,mean,I,%@,u-30-1
sw4618B-ms98-a-0028,197.558375,197.724000,ye[ah]-,O,,
sw4618B-ms98-a-0028,197.724000,197.885125,if,B,sv,u-32-2
sw4618B-ms98-a-0028,197.885125,198.058375,you're,I,sv,u-32-2
sw4618B-ms98-a-0028,198.058375,198.438375,using,I,sv,u-32-2
sw4618B-ms98-a-0028,198.438375,198.691500,it,I,sv,u-32-2
sw4618B-ms98-a-0029,199.460125,199.860125,while,I,sv,u-32-2
sw4618B-ms98-a-0029,199.860125,199.980125,at,I,sv,u-32-2
sw4618B-ms98-a-0029,199.980125,200.050125,a,I,sv,u-32-2
sw4618B-ms98-a-0029,200.050125,200.470125,job,I,sv,u-32-2
sw4618B-ms98-a-0029,200.470125,200.540125,i,I,sv,u-32-2
sw4618B-ms98-a-0029,200.540125,200.720125,can,I,sv,u-32-2
sw4618B-ms98-a-0029,200.720125,200.850125,see,I,sv,u-32-2
sw4618B-ms98-a-0029,200.850125,200.910125,a,I,sv,u-32-2
sw4618B-ms98-a-0029,200.910125,201.470125,problem,I,sv,u-32-2
sw4618B-ms98-a-0029,202.020125,202.200125,but,B,sv,u-34-1
sw4618B-ms98-a-0029,202.350125,202.490125,the,I,sv,u-34-1
sw4618B-ms98-a-0029,202.490125,203.070125,occasional,I,sv,u-34-1
sw4618B-ms98-a-0029,203.070125,203.759500,person,I,sv,u-34-1
sw4618B-ms98-a-0029,204.414875,204.560125,then,I,sv,u-34-1
sw4618B-ms98-a-0029,204.560125,204.720125,it's,I,sv,u-34-1
sw4618B-ms98-a-0029,204.720125,205.150125,almost,I,sv,u-34-1
sw4618B-ms98-a-0029,205.150125,205.370125,like,I,sv,u-34-1
sw4618B-ms98-a-0029,205.700125,205.870125,it's,I,sv,u-34-1
sw4618B-ms98-a-0029,205.870125,206.170125,almost,I,sv,u-34-1
sw4618B-ms98-a-0029,206.170125,206.230125,an,I,sv,u-34-1
sw4618B-ms98-a-0029,206.230125,206.790125,infringement,I,sv,u-34-1
sw4618B-ms98-a-0029,206.790125,206.880125,of,I,sv,u-34-1
sw4618B-ms98-a-0029,206.880125,206.990125,your,I,sv,u-34-1
sw4618B-ms98-a-0029,206.990125,207.675125,privacy,I,sv,u-34-1
sw4618B-ms98-a-0031,219.215250,219.642000,yeah,B,b,u-36-1
sw4618B-ms98-a-0033,232.660625,233.106750,yeah,B,b,u-38-1
sw4618B-ms98-a-0035,240.086875,240.556875,yeah,B,b,u-40-1
sw4618B-ms98-a-0037,257.969375,258.089375,and,B,sv,u-42-1
sw4618B-ms98-a-0037,258.089375,258.289375,it,I,sv,u-42-1
sw4618B-ms98-a-0037,258.289375,258.459375,it's,I,sv,u-42-1
sw4618B-ms98-a-0037,258.459375,258.709375,like,I,sv,u-42-1
sw4618B-ms98-a-0037,258.709375,258.809375,it,I,sv,u-42-1
sw4618B-ms98-a-0037,258.809375,259.049375,seems,I,sv,u-42-1
sw4618B-ms98-a-0037,259.049375,259.229375,like,I,sv,u-42-1
sw4618B-ms98-a-0037,259.229375,259.449375,now,I,sv,u-42-1
sw4618B-ms98-a-0037,259.449375,259.579375,they,I,sv,u-42-1
sw4618B-ms98-a-0037,259.579375,259.849375,have,I,sv,u-42-1
sw4618B-ms98-a-0037,259.969375,260.378250,[trests/tests],O,,
sw4618B-ms98-a-0037,260.809000,260.903125,i,B,sd,u-42-2
sw4618B-ms98-a-0037,260.903125,261.069375,guess,I,sd,u-42-2
sw4618B-ms98-a-0037,261.069375,261.159375,they,I,sd,u-42-2
sw4618B-ms98-a-0037,261.159375,261.289375,can,I,sd,u-42-2
sw4618B-ms98-a-0037,261.289375,261.619375,test,I,sd,u-42-2
sw4618B-ms98-a-0037,261.619375,261.729375,your,I,sd,u-42-2
sw4618B-ms98-a-0037,261.729375,261.989375,hair,I,sd,u-42-2
sw4618B-ms98-a-0037,261.989375,262.109375,and,B,sd,u-42-3
sw4618B-ms98-a-0037,262.109375,262.219375,they,I,sd,u-42-3
sw4618B-ms98-a-0037,262.219375,262.389375,can,I,sd,u-42-3
sw4618B-ms98-a-0037,262.389375,262.853375,find,I,sd,u-42-3
sw4618B-ms98-a-0037,263.508750,263.699375,out,I,sd,u-42-3
sw4618B-ms98-a-0037,263.699375,263.849375,if,I,sd,u-42-3
sw4618B-ms98-a-0037,263.849375,264.009375,you,I,sd,u-42-3
sw4618B-ms98-a-0037,264.009375,264.399375,use,I,sd,u-42-3
sw4618B-ms98-a-0037,264.399375,265.108125,drugs,I,sd,u-42-3
sw4618B-ms98-a-0037,265.484750,265.649375,up,B,+,u-44-1
sw4618B-ms98-a-0037,265.649375,265.739375,to,I,+,u-44-1
sw4618B-ms98-a-0037,265.739375,266.109375,several,I,+,u-44-1
sw4618B-ms98-a-0037,266.109375,266.419375,years,I,+,u-44-1
sw4618B-ms98-a-0037,266.419375,266.799375,ago,I,+,u-44-1
sw4618B-ms98-a-0039,269.536750,270.206750,so,B,%,u-46-1
sw4618B-ms98-a-0041,274.551375,274.750375,i,B,aa,u-48-1
sw4618B-ms98-a-0041,274.750375,275.153250,know,I,aa,u-48-1
sw4618B-ms98-a-0043,288.749750,289.060000,yeah,B,aa,u-50-1
sw4618B-ms98-a-0043,289.060000,289.222375,there's,B,sd,u-50-2
sw4618B-ms98-a-0043,289.222375,289.289750,a,I,sd,u-50-2
sw4618B-ms98-a-0043,289.289750,289.459750,lot,I,sd,u-50-2
sw4618B-ms98-a-0043,289.459750,289.529750,of,I,sd,u-50-2
sw4618B-ms98-a-0043,289.529750,289.789750,things,I,sd,u-50-2
sw4618B-ms98-a-0043,289.789750,289.859750,you,I,sd,u-50-2
sw4618B-ms98-a-0043,289.859750,290.029750,do,I,sd,u-50-2
sw4618B-ms98-a-0043,290.029750,290.139000,as,I,sd,u-50-2
sw4618B-ms98-a-0043,290.139000,290.236875,a,I,sd,u-50-2
sw4618B-ms98-a-0043,290.236875,290.569750,kid,I,sd,u-50-2
sw4618B-ms98-a-0043,290.569750,290.898375,that,I,sd,u-50-2
sw4618B-ms98-a-0043,291.229875,291.349750,you,B,+,u-52-1
sw4618B-ms98-a-0043,291.349750,291.649750,wouldn't,I,+,u-52-1
sw4618B-ms98-a-0043,291.649750,291.799750,do,I,+,u-52-1
sw4618B-ms98-a-0043,291.799750,291.929750,as,I,+,u-52-1
sw4618B-ms98-a-0043,291.929750,292.019750,an,I,+,u-52-1
sw4618B-ms98-a-0043,292.019750,292.559750,adult,I,+,u-52-1
sw4618B-ms98-a-0043,292.559750,292.837750,but,B,sv,u-52-2
sw4618B-ms98-a-0044,294.028750,294.146250,you,B,+,u-54-1
sw4618B-ms98-a-0044,294.146250,294.394625,can't,I,+,u-54-1
sw4618B-ms98-a-0044,294.394625,294.484625,say,I,+,u-54-1
sw4618B-ms98-a-0044,294.484625,294.604625,it,I,+,u-54-1
sw4618B-ms98-a-0044,294.604625,294.734625,was,I,+,u-54-1
sw4618B-ms98-a-0044,294.734625,295.004625,wrong,I,+,u-54-1
sw4618B-ms98-a-0044,295.004625,295.104625,at,I,+,u-54-1
sw4618B-ms98-a-0044,295.104625,295.194625,the,I,+,u-54-1
sw4618B-ms98-a-0044,295.194625,295.764750,time,I,+,u-54-1
