sw3195A-ms98-a-0003,25.482000,25.602000,and,I,sd,u-7-2
sw3195A-ms98-a-0003,25.602000,25.692000,i,I,sd,u-7-2
sw3195A-ms98-a-0003,25.692000,25.902000,have,I,sd,u-7-2
sw3195A-ms98-a-0003,25.902000,26.042000,to,I,sd,u-7-2
sw3195A-ms98-a-0003,26.042000,26.392000,spend,I,sd,u-7-2
sw3195A-ms98-a-0003,26.392000,26.652000,only,I,sd,u-7-2
sw3195A-ms98-a-0003,26.652000,26.832000,what,I,sd,u-7-2
sw3195A-ms98-a-0003,26.832000,27.062000,he,I,sd,u-7-2
sw3195A-ms98-a-0003,27.062000,27.530875,earns,I,sd,u-7-2
sw3195A-ms98-a-0003,28.449875,28.708250,it,B,%,u-7-3
sw3195A-ms98-a-0005,36.437125,36.581000,well,B,sd,u-9-1
sw3195A-ms98-a-0005,36.581000,36.701000,i,I,sd,u-9-1
sw3195A-ms98-a-0005,36.701000,36.921000,don't,I,sd,u-9-1
sw3195A-ms98-a-0005,36.921000,37.141000,work,I,sd,u-9-1
sw3195A-ms98-a-0005,37.141000,37.621000,outside,I,sd,u-9-1
sw3195A-ms98-a-0005,37.621000,37.701000,of,I,sd,u-9-1
sw3195A-ms98-a-0005,37.701000,37.821000,the,I,sd,u-9-1
sw3195A-ms98-a-0005,37.821000,38.121000,home,I,sd,u-9-1
sw3195A-ms98-a-0005,38.121000,38.251000,and,B,sd,u-9-2
sw3195A-ms98-a-0005,38.251000,38.431000,he,I,sd,u-9-2
sw3195A-ms98-a-0005,38.431000,38.761000,always,I,sd,u-9-2
sw3195A-ms98-a-0005,38.761000,39.181000,threatens,I,sd,u-9-2
sw3195A-ms98-a-0005,39.181000,39.361000,that,I,sd,u-9-2
sw3195A-ms98-a-0005,39.361000,39.481000,when,I,sd,u-9-2
sw3195A-ms98-a-0005,39.481000,39.581000,i,I,sd,u-9-2
sw3195A-ms98-a-0005,39.581000,39.971000,spend,I,sd,u-9-2
sw3195A-ms98-a-0005,39.971000,40.191000,more,I,sd,u-9-2
sw3195A-ms98-a-0005,40.191000,40.431000,than,I,sd,u-9-2
sw3195A-ms98-a-0005,40.431000,40.611000,what's,B,+,u-11-1
sw3195A-ms98-a-0005,40.611000,41.001000,coming,I,+,u-11-1
sw3195A-ms98-a-0005,41.001000,41.377125,in,I,+,u-11-1
sw3195A-ms98-a-0005,41.746250,41.890125,i,I,+,u-11-1
sw3195A-ms98-a-0005,41.890125,42.031000,have,I,+,u-11-1
sw3195A-ms98-a-0005,42.031000,42.111000,to,I,+,u-11-1
sw3195A-ms98-a-0005,42.111000,42.191000,go,I,+,u-11-1
sw3195A-ms98-a-0005,42.191000,42.451000,back,I,+,u-11-1
sw3195A-ms98-a-0005,42.451000,42.581000,to,I,+,u-11-1
sw3195A-ms98-a-0005,42.581000,42.841000,work,I,+,u-11-1
sw3195A-ms98-a-0005,42.841000,43.111000,so,B,sd,u-13-1
sw3195A-ms98-a-0005,43.111000,43.399375,i-,I,sd,u-13-1
sw3195A-ms98-a-0005,43.399375,43.601000,i,I,sd,u-13-1
sw3195A-ms98-a-0005,43.601000,45.044250,[laughter-manage],O,,
sw3195A-ms98-a-0007,51.145625,51.312375,no,O,,
sw3195A-ms98-a-0007,51.312375,51.482375,do,B,qy,u-15-1
sw3195A-ms98-a-0007,51.482375,51.622375,you,I,qy,u-15-1
sw3195A-ms98-a-0007,51.622375,52.012375,actually,I,qy,u-15-1
sw3195A-ms98-a-0007,52.012375,52.373000,follow,I,qy,u-15-1
sw3195A-ms98-a-0007,52.373000,52.462375,a,I,qy,u-15-1
sw3195A-ms98-a-0007,52.462375,52.887125,budget,I,qy,u-15-1
sw3195A-ms98-a-0009,86.600000,87.085375,well,B,sd,u-17-1
sw3195A-ms98-a-0009,87.239750,87.468875,that's,I,sd,u-17-1
sw3195A-ms98-a-0009,87.468875,87.738875,pretty,I,sd,u-17-1
sw3195A-ms98-a-0009,87.738875,88.018875,much,I,sd,u-17-1
sw3195A-ms98-a-0009,88.018875,88.128875,the,I,sd,u-17-1
sw3195A-ms98-a-0009,88.128875,88.318875,way,I,sd,u-17-1
sw3195A-ms98-a-0009,88.318875,88.558875,we,I,sd,u-17-1
sw3195A-ms98-a-0009,88.558875,89.080875,do,I,sd,u-17-1
sw3195A-ms98-a-0009,89.080875,89.736875,um,I,sd,u-17-1
sw3195A-ms98-a-0009,89.736875,89.958875,or,I,sd,u-17-1
sw3195A-ms98-a-0009,89.958875,90.108875,we,I,sd,u-17-1
sw3195A-ms98-a-0009,90.108875,90.328875,did,I,sd,u-17-1
sw3195A-ms98-a-0009,90.328875,90.438875,in,I,sd,u-17-1
sw3195A-ms98-a-0009,90.438875,90.562250,the,I,sd,u-17-1
sw3195A-ms98-a-0009,90.562250,91.118875,past,I,sd,u-17-1
sw3195A-ms98-a-0009,91.118875,91.198875,i,B,sd,u-17-2
sw3195A-ms98-a-0009,91.198875,91.378875,would,I,sd,u-17-2
sw3195A-ms98-a-0009,91.378875,91.658875,say,I,sd,u-17-2
sw3195A-ms98-a-0009,91.658875,91.928875,what,O,,
sw3195A-ms98-a-0009,91.928875,92.018875,right,O,,
sw3195A-ms98-a-0009,92.018875,92.148875,at,B,sd,u-17-3
sw3195A-ms98-a-0009,92.148875,92.348875,this,I,sd,u-17-3
sw3195A-ms98-a-0009,92.348875,92.768875,point,I,sd,u-17-3
sw3195A-ms98-a-0009,92.768875,92.928875,our,I,sd,u-17-3
sw3195A-ms98-a-0009,92.928875,93.288875,children,I,sd,u-17-3
sw3195A-ms98-a-0009,93.288875,93.398875,are,I,sd,u-17-3
sw3195A-ms98-a-0009,93.398875,93.879875,grown,I,sd,u-17-3
sw3195A-ms98-a-0010,94.547625,95.008875,and,B,sd,u-17-4
sw3195A-ms98-a-0010,95.008875,95.160125,so,I,sd,u-17-4
sw3195A-ms98-a-0010,95.160125,95.283125,i,I,sd,u-17-4
sw3195A-ms98-a-0010,95.283125,95.568875,really,I,sd,u-17-4
sw3195A-ms98-a-0010,95.568875,95.828875,don't,I,sd,u-17-4
sw3195A-ms98-a-0010,95.828875,96.145625,have,I,sd,u-17-4
sw3195A-ms98-a-0010,96.145625,96.288875,the,I,sd,u-17-4
sw3195A-ms98-a-0010,96.288875,96.988875,obligations,I,sd,u-17-4
sw3195A-ms98-a-0010,96.988875,97.158875,there,I,sd,u-17-4
sw3195A-ms98-a-0010,97.158875,97.816750,anymore,O,,
sw3195A-ms98-a-0010,98.035250,98.168875,that,B,+,u-19-1
sw3195A-ms98-a-0010,98.168875,98.318875,we,I,+,u-19-1
sw3195A-ms98-a-0010,98.318875,98.558875,have,I,+,u-19-1
sw3195A-ms98-a-0010,98.558875,98.847875,to,I,+,u-19-1
sw3195A-ms98-a-0010,99.085125,99.584875,balance,I,+,u-19-1
sw3195A-ms98-a-0010,99.584875,99.903375,to,I,+,u-19-1
sw3195A-ms98-a-0011,100.462500,100.687750,[laughter-you],O,,
sw3195A-ms98-a-0011,100.687750,100.907750,[laughter-know],O,,
sw3195A-ms98-a-0011,100.907750,101.107750,get,B,+,u-21-1
sw3195A-ms98-a-0011,101.107750,101.317750,things,I,+,u-21-1
sw3195A-ms98-a-0011,101.317750,101.717750,together,I,+,u-21-1
sw3195A-ms98-a-0011,101.717750,101.948625,for,I,+,u-21-1
sw3195A-ms98-a-0011,101.948625,102.255000,them,I,+,u-21-1
sw3195A-ms98-a-0012,102.769750,103.329625,and,B,sd,u-21-2
sw3195A-ms98-a-0012,103.329625,103.700750,i,I,sd,u-21-2
sw3195A-ms98-a-0012,103.700750,104.107750,really,I,sd,u-21-2
sw3195A-ms98-a-0012,104.107750,104.467750,just,I,sd,u-21-2
sw3195A-ms98-a-0012,104.467750,104.677750,keep,I,sd,u-21-2
sw3195A-ms98-a-0012,104.677750,104.997750,very,I,sd,u-21-2
sw3195A-ms98-a-0012,104.997750,105.217750,good,I,sd,u-21-2
sw3195A-ms98-a-0012,105.217750,105.883500,records,I,sd,u-21-2
sw3195A-ms98-a-0012,105.883500,106.587750,and,B,sd,u-21-3
sw3195A-ms98-a-0012,106.587750,106.977750,most,I,sd,u-21-3
sw3195A-ms98-a-0012,106.977750,107.077750,of,I,sd,u-21-3
sw3195A-ms98-a-0012,107.077750,107.247750,our,I,sd,u-21-3
sw3195A-ms98-a-0012,107.247750,108.070625,expenses,I,sd,u-21-3
sw3195A-ms98-a-0013,108.888125,109.308125,are,I,sd,u-21-3
sw3195A-ms98-a-0013,109.308125,110.078125,fairly,I,sd,u-21-3
sw3195A-ms98-a-0013,110.078125,110.178125,the,I,sd,u-21-3
sw3195A-ms98-a-0013,110.178125,110.608125,same,I,sd,u-21-3
sw3195A-ms98-a-0013,110.608125,110.898125,every,I,sd,u-21-3
sw3195A-ms98-a-0013,110.898125,111.238125,month,I,sd,u-21-3
sw3195A-ms98-a-0013,111.238125,111.398125,with,I,sd,u-21-3
sw3195A-ms98-a-0013,111.398125,111.468125,the,I,sd,u-21-3
sw3195A-ms98-a-0013,111.468125,111.928125,exception,I,sd,u-21-3
sw3195A-ms98-a-0013,111.928125,112.018125,of,I,sd,u-21-3
sw3195A-ms98-a-0013,112.018125,112.958125,utilities,I,sd,u-21-3
sw3195A-ms98-a-0013,112.958125,113.118125,and,I,sd,u-21-3
sw3195A-ms98-a-0013,113.118125,113.388125,things,I,sd,u-21-3
sw3195A-ms98-a-0013,113.388125,113.628125,like,I,sd,u-21-3
sw3195A-ms98-a-0013,113.628125,114.078125,that,I,sd,u-21-3
sw3195A-ms98-a-0013,114.078125,114.421500,and,B,sd,u-21-4
sw3195A-ms98-a-0013,114.862125,115.059750,i,B,+,u-23-1
sw3195A-ms98-a-0013,115.059750,115.408750,try,I,+,u-23-1
sw3195A-ms98-a-0013,115.408750,115.518125,to,I,+,u-23-1
sw3195A-ms98-a-0013,115.518125,115.748125,keep,I,+,u-23-1
sw3195A-ms98-a-0013,115.748125,115.918125,my,I,+,u-23-1
sw3195A-ms98-a-0013,115.918125,116.748125,MasterCards,I,+,u-23-1
sw3195A-ms98-a-0013,116.748125,116.908125,and,I,+,u-23-1
sw3195A-ms98-a-0013,116.908125,117.238125,things,I,+,u-23-1
sw3195A-ms98-a-0013,117.238125,117.709750,paid,I,+,u-23-1
sw3195A-ms98-a-0013,117.913125,118.565875,currently,I,+,u-23-1
sw3195A-ms98-a-0014,119.176500,119.648750,uh,B,sd,u-25-1
sw3195A-ms98-a-0014,119.648750,119.798250,i,I,sd,u-25-1
sw3195A-ms98-a-0014,119.798250,120.016500,don't,I,sd,u-25-1
sw3195A-ms98-a-0014,120.016500,120.346500,always,I,sd,u-25-1
sw3195A-ms98-a-0014,120.346500,120.806500,succeed,I,sd,u-25-1
sw3195A-ms98-a-0014,120.806500,120.946500,at,I,sd,u-25-1
sw3195A-ms98-a-0014,120.946500,121.323875,that,I,sd,u-25-1
sw3195A-ms98-a-0014,121.704250,121.881750,i,B,sd,u-25-2
sw3195A-ms98-a-0014,121.881750,122.130375,usually,I,sd,u-25-2
sw3195A-ms98-a-0014,122.130375,122.376500,keep,I,sd,u-25-2
sw3195A-ms98-a-0014,122.376500,122.556500,one,I,sd,u-25-2
sw3195A-ms98-a-0014,122.556500,122.686500,with,I,sd,u-25-2
sw3195A-ms98-a-0014,122.686500,122.806500,a,I,sd,u-25-2
sw3195A-ms98-a-0014,122.806500,122.996500,low,I,sd,u-25-2
sw3195A-ms98-a-0014,122.996500,123.456500,interest,I,sd,u-25-2
sw3195A-ms98-a-0014,123.456500,123.716500,rate,I,sd,u-25-2
sw3195A-ms98-a-0014,123.716500,123.836500,and,B,sd,u-25-3
sw3195A-ms98-a-0014,123.836500,123.966500,i'd,I,sd,u-25-3
sw3195A-ms98-a-0014,123.966500,124.146500,put,I,sd,u-25-3
sw3195A-ms98-a-0014,124.146500,124.426500,things,I,sd,u-25-3
sw3195A-ms98-a-0014,124.426500,124.586500,on,I,sd,u-25-3
sw3195A-ms98-a-0014,124.586500,124.776500,there,I,sd,u-25-3
sw3195A-ms98-a-0014,124.776500,124.936500,that,I,sd,u-25-3
sw3195A-ms98-a-0014,124.936500,125.026500,i,I,sd,u-25-3
sw3195A-ms98-a-0014,125.026500,125.276500,think,I,sd,u-25-3
sw3195A-ms98-a-0014,125.276500,125.386500,i'm,I,sd,u-25-3
sw3195A-ms98-a-0014,125.386500,125.706500,not,I,sd,u-25-3
sw3195A-ms98-a-0014,125.706500,125.906500,[laughter-gonna],O,,
sw3195A-ms98-a-0014,125.906500,126.186500,[laughter-give],O,,
sw3195A-ms98-a-0014,126.186500,127.084625,[laughter-to],O,,
sw3195A-ms98-a-0015,127.661375,127.861375,and,B,sd,u-27-1
sw3195A-ms98-a-0015,127.861375,128.021375,then,I,sd,u-27-1
sw3195A-ms98-a-0015,128.021375,128.081375,i,I,sd,u-27-1
sw3195A-ms98-a-0015,128.081375,128.291375,have,I,sd,u-27-1
sw3195A-ms98-a-0015,128.291375,128.691375,another,I,sd,u-27-1
sw3195A-ms98-a-0015,128.691375,128.951375,one,I,sd,u-27-1
sw3195A-ms98-a-0015,128.951375,129.091375,but,B,sd,u-27-2
sw3195A-ms98-a-0015,129.091375,129.301375,for,I,sd,u-27-2
sw3195A-ms98-a-0015,129.301375,129.401375,the,I,sd,u-27-2
sw3195A-ms98-a-0015,129.401375,129.861375,most,I,sd,u-27-2
sw3195A-ms98-a-0015,129.861375,130.281375,part,I,sd,u-27-2
sw3195A-ms98-a-0015,130.281375,130.491375,our,I,sd,u-27-2
sw3195A-ms98-a-0015,130.491375,131.231375,mortgage,I,sd,u-27-2
sw3195A-ms98-a-0015,131.231375,131.601375,and,I,sd,u-27-2
sw3195A-ms98-a-0015,131.601375,132.035875,our,I,sd,u-27-2
sw3195A-ms98-a-0015,132.035875,132.731375,utilities,I,sd,u-27-2
sw3195A-ms98-a-0015,132.731375,132.881375,at,I,sd,u-27-2
sw3195A-ms98-a-0015,132.881375,133.161375,this,I,sd,u-27-2
sw3195A-ms98-a-0015,133.161375,133.461375,point,I,sd,u-27-2
sw3195A-ms98-a-0015,133.461375,133.581375,we're,I,sd,u-27-2
sw3195A-ms98-a-0015,133.581375,133.661375,in,I,sd,u-27-2
sw3195A-ms98-a-0015,133.661375,133.741375,a,I,sd,u-27-2
sw3195A-ms98-a-0015,133.741375,133.941375,new,I,sd,u-27-2
sw3195A-ms98-a-0015,133.941375,134.296875,home,I,sd,u-27-2
sw3195A-ms98-a-0015,134.971125,135.532000,and,I,sd,u-27-2
sw3195A-ms98-a-0015,135.532000,136.233875,uh,I,sd,u-27-2
sw3195A-ms98-a-0015,136.233875,136.381375,they,I,sd,u-27-2
sw3195A-ms98-a-0015,136.381375,136.621375,take,I,sd,u-27-2
sw3195A-ms98-a-0015,136.621375,136.681375,a,I,sd,u-27-2
sw3195A-ms98-a-0015,136.681375,136.931375,pretty,I,sd,u-27-2
sw3195A-ms98-a-0015,136.931375,137.131375,big,I,sd,u-27-2
sw3195A-ms98-a-0015,137.131375,137.401375,chunk,I,sd,u-27-2
sw3195A-ms98-a-0015,137.401375,137.781375,compared,I,sd,u-27-2
sw3195A-ms98-a-0015,137.781375,137.881375,to,I,sd,u-27-2
sw3195A-ms98-a-0015,137.881375,138.071375,what,I,sd,u-27-2
sw3195A-ms98-a-0015,138.071375,138.171375,they,I,sd,u-27-2
sw3195A-ms98-a-0015,138.171375,138.511375,used,I,sd,u-27-2
sw3195A-ms98-a-0015,138.511375,138.765875,to,I,sd,u-27-2
sw3195A-ms98-a-0016,139.608125,139.808625,so,B,sd,u-29-1
sw3195A-ms98-a-0016,139.808625,139.938625,i'm,I,sd,u-29-1
sw3195A-ms98-a-0016,139.938625,140.148625,still,I,sd,u-29-1
sw3195A-ms98-a-0016,140.148625,140.398625,getting,I,sd,u-29-1
sw3195A-ms98-a-0016,140.398625,140.628625,used,I,sd,u-29-1
sw3195A-ms98-a-0016,140.628625,140.738625,to,I,sd,u-29-1
sw3195A-ms98-a-0016,140.738625,141.080125,that,I,sd,u-29-1
sw3195A-ms98-a-0016,141.283625,141.563250,but,B,sd,u-29-2
sw3195A-ms98-a-0016,141.563250,141.964375,we,I,sd,u-29-2
sw3195A-ms98-a-0016,141.964375,142.218625,make,I,sd,u-29-2
sw3195A-ms98-a-0016,142.218625,142.478625,sure,I,sd,u-29-2
sw3195A-ms98-a-0016,142.478625,142.718625,that,I,sd,u-29-2
sw3195A-ms98-a-0016,142.718625,143.162750,we,I,sd,u-29-2
sw3195A-ms98-a-0016,143.400000,143.678625,just,I,sd,u-29-2
sw3195A-ms98-a-0016,143.678625,143.848625,do,I,sd,u-29-2
sw3195A-ms98-a-0016,143.848625,144.231000,not,I,sd,u-29-2
sw3195A-ms98-a-0016,144.709375,145.295875,buy,I,sd,u-29-2
sw3195A-ms98-a-0016,145.849500,146.338625,unless,I,sd,u-29-2
sw3195A-ms98-a-0016,146.338625,146.428625,we,I,sd,u-29-2
sw3195A-ms98-a-0016,146.428625,146.758625,really,I,sd,u-29-2
sw3195A-ms98-a-0016,146.758625,146.988625,can,I,sd,u-29-2
sw3195A-ms98-a-0016,146.988625,147.248625,see,I,sd,u-29-2
sw3195A-ms98-a-0016,147.248625,147.358625,how,I,sd,u-29-2
sw3195A-ms98-a-0016,147.358625,147.488625,we're,I,sd,u-29-2
sw3195A-ms98-a-0016,147.488625,147.688625,going,I,sd,u-29-2
sw3195A-ms98-a-0016,147.688625,147.758625,to,I,sd,u-29-2
sw3195A-ms98-a-0016,147.758625,147.978625,pay,I,sd,u-29-2
sw3195A-ms98-a-0016,147.978625,148.258625,for,I,sd,u-29-2
sw3195A-ms98-a-0016,148.258625,148.328625,it,I,sd,u-29-2
sw3195A-ms98-a-0016,148.328625,148.775500,ahead,I,sd,u-29-2
sw3195A-ms98-a-0017,149.340125,149.717250,and,B,sd,u-31-1
sw3195A-ms98-a-0017,149.717250,149.827250,we,I,sd,u-31-1
sw3195A-ms98-a-0017,149.827250,149.987250,do,I,sd,u-31-1
sw3195A-ms98-a-0017,149.987250,150.227250,not,I,sd,u-31-1
sw3195A-ms98-a-0017,150.227250,150.427250,buy,I,sd,u-31-1
sw3195A-ms98-a-0017,150.427250,150.797625,use[d]-,I,sd,u-31-1
sw3195A-ms98-a-0017,150.797625,151.067250,ah,I,sd,u-31-1
sw3195A-ms98-a-0017,151.067250,151.317250,new,I,sd,u-31-1
sw3195A-ms98-a-0017,151.317250,151.856875,cars,I,sd,u-31-1
sw3195A-ms98-a-0017,152.274875,152.693125,uh,B,qy,u-31-2
sw3195A-ms98-a-0017,152.693125,152.757250,do,I,qy,u-31-2
sw3195A-ms98-a-0017,152.757250,152.887250,you,I,qy,u-31-2
sw3195A-ms98-a-0017,152.887250,153.047250,get,I,qy,u-31-2
sw3195A-ms98-a-0017,153.047250,153.267250,into,I,qy,u-31-2
sw3195A-ms98-a-0017,153.267250,153.352250,the,I,qy,u-31-2
sw3195A-ms98-a-0017,153.352250,153.809125,car,I,qy,u-31-2
sw3195A-ms98-a-0019,180.461625,180.693875,we,B,na,u-33-1
sw3195A-ms98-a-0019,180.693875,180.903875,do,I,na,u-33-1
sw3195A-ms98-a-0019,180.903875,181.213875,for,I,na,u-33-1
sw3195A-ms98-a-0019,181.213875,181.463875,us,I,na,u-33-1
sw3195A-ms98-a-0019,181.463875,181.753875,very,I,na,u-33-1
sw3195A-ms98-a-0019,181.753875,182.053875,much,I,na,u-33-1
sw3195A-ms98-a-0019,182.053875,182.243875,so,I,na,u-33-1
sw3195A-ms98-a-0019,182.243875,182.403875,in,B,sd,u-33-2
sw3195A-ms98-a-0019,182.403875,182.753875,fact,I,sd,u-33-2
sw3195A-ms98-a-0019,182.753875,183.055750,we,I,sd,u-33-2
sw3195A-ms98-a-0020,183.612250,183.746250,are,I,sd,u-33-2
sw3195A-ms98-a-0020,183.746250,183.906250,in,I,sd,u-33-2
sw3195A-ms98-a-0020,183.906250,184.006250,a,I,sd,u-33-2
sw3195A-ms98-a-0020,184.006250,184.526250,position,I,sd,u-33-2
sw3195A-ms98-a-0020,184.526250,184.696250,that,I,sd,u-33-2
sw3195A-ms98-a-0020,184.696250,184.976250,most,I,sd,u-33-2
sw3195A-ms98-a-0020,184.976250,185.046250,of,I,sd,u-33-2
sw3195A-ms98-a-0020,185.046250,185.196250,our,I,sd,u-33-2
sw3195A-ms98-a-0020,185.196250,185.546250,friends,I,sd,u-33-2
sw3195A-ms98-a-0020,185.546250,185.898250,why,I,sd,u-33-2
sw3195A-ms98-a-0020,185.898250,186.416250,wonder,I,sd,u-33-2
sw3195A-ms98-a-0020,186.416250,186.626250,why,I,sd,u-33-2
sw3195A-ms98-a-0020,186.626250,186.776250,we,I,sd,u-33-2
sw3195A-ms98-a-0020,186.776250,186.986250,just,I,sd,u-33-2
sw3195A-ms98-a-0020,186.986250,187.216250,don't,I,sd,u-33-2
sw3195A-ms98-a-0020,187.216250,187.406250,go,I,sd,u-33-2
sw3195A-ms98-a-0020,187.406250,187.566250,to,I,sd,u-33-2
sw3195A-ms98-a-0020,187.566250,187.646250,a,I,sd,u-33-2
sw3195A-ms98-a-0020,187.646250,187.836250,new,I,sd,u-33-2
sw3195A-ms98-a-0020,187.836250,188.306250,car,I,sd,u-33-2
sw3195A-ms98-a-0020,188.306250,188.446250,you,I,sd,u-33-2
sw3195A-ms98-a-0020,188.446250,188.596250,know,I,sd,u-33-2
sw3195A-ms98-a-0020,188.596250,188.926250,whatever,I,sd,u-33-2
sw3195A-ms98-a-0020,188.926250,189.056250,and,B,sd,u-33-3
sw3195A-ms98-a-0020,189.056250,189.168250,i,I,sd,u-33-3
sw3195A-ms98-a-0020,189.168250,189.367250,said,I,sd,u-33-3
sw3195A-ms98-a-0021,189.760750,190.016875,look,B,+,u-35-1
sw3195A-ms98-a-0021,190.016875,190.108875,you,I,+,u-35-1
sw3195A-ms98-a-0021,190.108875,190.483625,guys,I,+,u-35-1
sw3195A-ms98-a-0021,190.483625,190.561000,are,I,+,u-35-1
sw3195A-ms98-a-0021,190.561000,190.778875,all,I,+,u-35-1
sw3195A-ms98-a-0021,190.778875,190.978875,into,I,+,u-35-1
sw3195A-ms98-a-0021,190.978875,191.258875,car,I,+,u-35-1
sw3195A-ms98-a-0021,191.258875,191.824500,payments,I,+,u-35-1
sw3195A-ms98-a-0021,191.824500,192.058875,we,B,sd,u-35-2
sw3195A-ms98-a-0021,192.058875,192.308875,haven't,I,sd,u-35-2
sw3195A-ms98-a-0021,192.308875,192.488875,had,I,sd,u-35-2
sw3195A-ms98-a-0021,192.488875,192.728875,car,I,sd,u-35-2
sw3195A-ms98-a-0021,192.728875,193.228875,payments,I,sd,u-35-2
sw3195A-ms98-a-0021,193.228875,193.318875,for,I,sd,u-35-2
sw3195A-ms98-a-0021,193.318875,193.528875,so,I,sd,u-35-2
sw3195A-ms98-a-0021,193.528875,193.828875,many,I,sd,u-35-2
sw3195A-ms98-a-0021,193.828875,194.254500,years,I,sd,u-35-2
sw3195A-ms98-a-0021,194.254500,194.493250,i,B,sd,u-35-3
sw3195A-ms98-a-0021,194.493250,194.768875,love,I,sd,u-35-3
sw3195A-ms98-a-0021,194.768875,194.938875,it,I,sd,u-35-3
sw3195A-ms98-a-0021,194.938875,195.158875,this,I,sd,u-35-3
sw3195A-ms98-a-0021,195.158875,195.451000,way,I,sd,u-35-3
sw3195A-ms98-a-0022,196.139125,196.463375,and,B,sd,u-35-4
sw3195A-ms98-a-0022,196.463375,197.386875,recently,I,sd,u-35-4
sw3195A-ms98-a-0022,197.526125,197.823375,we,I,sd,u-35-4
sw3195A-ms98-a-0022,197.823375,198.073375,just,I,sd,u-35-4
sw3195A-ms98-a-0022,198.073375,198.563375,created,I,sd,u-35-4
sw3195A-ms98-a-0022,198.563375,198.663375,the,I,sd,u-35-4
sw3195A-ms98-a-0022,198.663375,199.023375,laugh,I,sd,u-35-4
