sw3338B-ms98-a-0002,1.841375,2.242250,well,B,sd,u-2-1
sw3338B-ms98-a-0002,2.242250,4.242250,[laughter],I,sd,u-2-1
sw3338B-ms98-a-0002,4.242250,4.539250,i,I,sd,u-2-1
sw3338B-ms98-a-0002,4.539250,4.752250,i,I,sd,u-2-1
sw3338B-ms98-a-0002,4.752250,5.102250,collect,I,sd,u-2-1
sw3338B-ms98-a-0002,5.102250,5.522250,antique,I,sd,u-2-1
sw3338B-ms98-a-0002,5.522250,5.979625,tools,I,sd,u-2-1
sw3338B-ms98-a-0002,6.280875,6.718875,uh,I,sd,u-2-1
sw3338B-ms98-a-0002,6.922375,6.992250,for,I,sd,u-2-1
sw3338B-ms98-a-0002,6.992250,7.232250,one,I,sd,u-2-1
sw3338B-ms98-a-0002,7.232250,7.542250,thing,I,sd,u-2-1
sw3338B-ms98-a-0002,7.542250,7.711625,i,I,sd,u-2-1
sw3338B-ms98-a-0002,7.711625,7.902250,well,I,sd,u-2-1
sw3338B-ms98-a-0002,7.902250,8.062250,i'm,I,sd,u-2-1
sw3338B-ms98-a-0002,8.062250,8.332250,sort,I,sd,u-2-1
sw3338B-ms98-a-0002,8.332250,8.392250,of,I,sd,u-2-1
sw3338B-ms98-a-0002,8.392250,8.512250,in,I,sd,u-2-1
sw3338B-ms98-a-0002,8.512250,8.642875,a,I,sd,u-2-1
sw3338B-ms98-a-0002,8.642875,8.812250,an,I,sd,u-2-1
sw3338B-ms98-a-0002,8.812250,9.172250,antique,I,sd,u-2-1
sw3338B-ms98-a-0002,9.172250,9.628750,business,I,sd,u-2-1
sw3338B-ms98-a-0002,9.775750,9.922250,but,B,sd,u-2-2
sw3338B-ms98-a-0002,9.922250,10.252250,it's,I,sd,u-2-2
sw3338B-ms98-a-0002,10.252250,10.452250,it's,I,sd,u-2-2
sw3338B-ms98-a-0002,10.452250,10.502250,a,I,sd,u-2-2
sw3338B-ms98-a-0002,10.502250,10.894250,little,I,sd,u-2-2
sw3338B-ms98-a-0002,10.894250,11.572250,sideline,B,+,u-4-1
sw3338B-ms98-a-0002,11.572250,11.852250,part,I,+,u-4-1
sw3338B-ms98-a-0002,11.852250,12.122250,time,I,+,u-4-1
sw3338B-ms98-a-0002,12.122250,12.628500,thing,I,+,u-4-1
sw3338B-ms98-a-0003,14.433875,14.845125,and,B,sd,u-6-1
sw3338B-ms98-a-0003,14.845125,14.975125,uh,I,sd,u-6-1
sw3338B-ms98-a-0003,14.975125,15.412000,i'm,I,sd,u-6-1
sw3338B-ms98-a-0003,15.412000,15.985125,building,I,sd,u-6-1
sw3338B-ms98-a-0003,15.985125,16.135125,a,I,sd,u-6-1
sw3338B-ms98-a-0003,16.135125,16.256125,a,I,sd,u-6-1
sw3338B-ms98-a-0003,16.610125,17.075125,log,I,sd,u-6-1
sw3338B-ms98-a-0003,17.075125,17.515125,house,I,sd,u-6-1
sw3338B-ms98-a-0003,17.515125,17.615125,at,I,sd,u-6-1
sw3338B-ms98-a-0003,17.615125,17.745625,a,I,sd,u-6-1
sw3338B-ms98-a-0003,17.745625,18.255125,farm,I,sd,u-6-1
sw3338B-ms98-a-0003,18.255125,18.365125,that,I,sd,u-6-1
sw3338B-ms98-a-0003,18.365125,18.415125,i,I,sd,u-6-1
sw3338B-ms98-a-0003,18.415125,18.595125,have,I,sd,u-6-1
sw3338B-ms98-a-0003,18.595125,18.905125,in,I,sd,u-6-1
sw3338B-ms98-a-0003,18.905125,19.095125,East,I,sd,u-6-1
sw3338B-ms98-a-0003,19.095125,19.495125,Texas,I,sd,u-6-1
sw3338B-ms98-a-0003,19.495125,19.655125,which,I,sd,u-6-1
sw3338B-ms98-a-0003,19.655125,19.715125,you,O,,
sw3338B-ms98-a-0003,19.715125,19.905125,like,O,,
sw3338B-ms98-a-0003,19.905125,19.935125,a,O,,
sw3338B-ms98-a-0003,19.935125,20.135125,a,O,,
sw3338B-ms98-a-0003,20.135125,20.185125,a,B,+,u-8-1
sw3338B-ms98-a-0003,20.185125,20.465125,hundred,I,+,u-8-1
sw3338B-ms98-a-0003,20.465125,20.785125,miles,I,+,u-8-1
sw3338B-ms98-a-0003,20.785125,20.955125,from,I,+,u-8-1
sw3338B-ms98-a-0003,20.955125,21.747375,here,I,+,u-8-1
sw3338B-ms98-a-0004,22.982375,23.337500,yeah,B,b,u-10-1
sw3338B-ms98-a-0004,23.337500,23.577500,it's,B,ba,u-10-2
sw3338B-ms98-a-0004,23.577500,23.767500,really,I,ba,u-10-2
sw3338B-ms98-a-0004,23.767500,24.107500,neat,I,ba,u-10-2
sw3338B-ms98-a-0004,24.107500,24.357500,and,B,sd,u-10-3
sw3338B-ms98-a-0004,24.357500,24.447500,i,I,sd,u-10-3
sw3338B-ms98-a-0004,24.447500,24.587500,i,I,sd,u-10-3
sw3338B-ms98-a-0004,24.587500,24.767500,b[een]-,I,sd,u-10-3
sw3338B-ms98-a-0004,24.767500,25.017500,course,I,sd,u-10-3
sw3338B-ms98-a-0004,25.017500,25.087500,i've,I,sd,u-10-3
sw3338B-ms98-a-0004,25.087500,25.217500,been,I,sd,u-10-3
sw3338B-ms98-a-0004,25.217500,25.447500,working,I,sd,u-10-3
sw3338B-ms98-a-0004,25.447500,25.507500,on,I,sd,u-10-3
sw3338B-ms98-a-0004,25.507500,25.567500,it,I,sd,u-10-3
sw3338B-ms98-a-0004,25.567500,25.737500,for,I,sd,u-10-3
sw3338B-ms98-a-0004,25.737500,26.027500,five,I,sd,u-10-3
sw3338B-ms98-a-0004,26.027500,26.377500,years,I,sd,u-10-3
sw3338B-ms98-a-0004,26.377500,26.597500,but,B,%,u-10-4
sw3338B-ms98-a-0004,26.597500,26.677500,you,I,%,u-10-4
sw3338B-ms98-a-0004,26.677500,26.910250,know,I,%,u-10-4
sw3338B-ms98-a-0006,29.857125,30.402750,yeah,B,ny,u-12-1
sw3338B-ms98-a-0006,30.402750,30.622750,yeah,B,ny^r,u-12-2
sw3338B-ms98-a-0006,30.622750,30.772750,it's,B,sd^e,u-12-3
sw3338B-ms98-a-0006,30.772750,30.922750,getting,I,sd^e,u-12-3
sw3338B-ms98-a-0006,30.922750,31.032750,real,I,sd^e,u-12-3
sw3338B-ms98-a-0006,31.032750,31.302750,close,I,sd^e,u-12-3
sw3338B-ms98-a-0006,31.302750,31.563500,to,I,sd^e,u-12-3
sw3338B-ms98-a-0006,32.226500,32.352750,you,B,sd,u-14-1
sw3338B-ms98-a-0006,32.352750,32.562750,know,I,sd,u-14-1
sw3338B-ms98-a-0006,32.562750,32.782750,uh,I,sd,u-14-1
sw3338B-ms98-a-0006,32.782750,32.872750,of,I,sd,u-14-1
sw3338B-ms98-a-0006,32.872750,33.082750,course,I,sd,u-14-1
sw3338B-ms98-a-0006,33.082750,33.202750,there's,I,sd,u-14-1
sw3338B-ms98-a-0006,33.202750,33.352750,still,I,sd,u-14-1
sw3338B-ms98-a-0006,33.352750,33.382750,a,I,sd,u-14-1
sw3338B-ms98-a-0006,33.382750,33.522750,lot,I,sd,u-14-1
sw3338B-ms98-a-0006,33.522750,33.582750,of,I,sd,u-14-1
sw3338B-ms98-a-0006,33.582750,33.732750,work,I,sd,u-14-1
