sw2039A-ms98-a-0019,89.571375,89.854125,kind,I,%,u-20-4
sw2039A-ms98-a-0019,89.854125,89.999125,of,I,%,u-20-4
sw2039A-ms98-a-0019,89.999125,90.296625,i,B,sd,u-20-5
sw2039A-ms98-a-0019,90.296625,90.774125,also,I,sd,u-20-5
sw2039A-ms98-a-0019,90.774125,91.059250,uh,I,sd,u-20-5
sw2039A-ms98-a-0020,92.464375,92.680875,am,I,sd,u-20-5
sw2039A-ms98-a-0020,92.680875,92.865750,very,I,sd,u-20-5
sw2039A-ms98-a-0020,92.865750,93.126125,fond,I,sd,u-20-5
sw2039A-ms98-a-0020,93.126125,93.227875,of,I,sd,u-20-5
sw2039A-ms98-a-0020,93.227875,93.435750,great,I,sd,u-20-5
sw2039A-ms98-a-0020,93.435750,94.199125,performances,I,sd,u-20-5
sw2039A-ms98-a-0020,95.000000,95.295750,in,B,+,u-22-1
sw2039A-ms98-a-0020,95.295750,95.435750,in,I,+,u-22-1
sw2039A-ms98-a-0020,95.435750,95.635750,that,I,+,u-22-1
sw2039A-ms98-a-0020,95.635750,96.045750,regard,I,+,u-22-1
sw2039A-ms98-a-0021,97.054250,97.484250,but,B,%,u-24-1
sw2039A-ms98-a-0021,97.484250,97.714250,uh,I,%,u-24-1
sw2039A-ms98-a-0023,102.694375,103.881125,no,B,nn,u-26-1
sw2039A-ms98-a-0023,103.881125,104.270125,uh,O,,
sw2039A-ms98-a-0023,104.767250,104.995625,no,B,nn^r,u-28-1
sw2039A-ms98-a-0023,104.995625,105.122375,uh,O,,
sw2039A-ms98-a-0023,105.212875,105.341250,no,B,nn^r,u-28-2
sw2039A-ms98-a-0023,105.341250,105.441250,as,B,sd,u-28-3
sw2039A-ms98-a-0023,105.441250,105.511250,a,I,sd,u-28-3
sw2039A-ms98-a-0023,105.511250,105.831250,matter,I,sd,u-28-3
sw2039A-ms98-a-0023,105.831250,105.891250,of,I,sd,u-28-3
sw2039A-ms98-a-0023,105.891250,106.371250,fact,I,sd,u-28-3
sw2039A-ms98-a-0024,107.794000,108.244500,uh,I,sd,u-28-3
sw2039A-ms98-a-0024,108.827750,109.136625,Turner,I,sd,u-28-3
sw2039A-ms98-a-0024,109.136625,109.885750,Broadcasting,I,sd,u-28-3
sw2039A-ms98-a-0025,110.974250,111.254250,has,B,+,u-30-1
sw2039A-ms98-a-0025,111.254250,111.705750,been,I,+,u-30-1
sw2039A-ms98-a-0025,112.481625,112.975125,uh,I,+,u-30-1
sw2039A-ms98-a-0025,113.776875,114.654250,broadcasting,I,+,u-30-1
sw2039A-ms98-a-0026,116.396875,116.606000,all,I,+,u-30-1
sw2039A-ms98-a-0026,116.606000,116.719000,of,I,+,u-30-1
sw2039A-ms98-a-0026,116.719000,116.824250,the,I,+,u-30-1
sw2039A-ms98-a-0026,116.824250,117.227250,James,I,+,u-30-1
sw2039A-ms98-a-0026,117.227250,117.576875,Bond,I,+,u-30-1
sw2039A-ms98-a-0026,117.576875,118.072000,movies,I,+,u-30-1
sw2039A-ms98-a-0027,119.501000,119.780125,every,B,+,u-32-1
sw2039A-ms98-a-0027,119.780125,119.995750,night,I,+,u-32-1
sw2039A-ms98-a-0027,119.995750,120.225750,this,I,+,u-32-1
sw2039A-ms98-a-0027,120.225750,120.557625,week,I,+,u-32-1
sw2039A-ms98-a-0027,120.685625,121.148875,so,B,sd,u-32-2
sw2039A-ms98-a-0027,121.744500,121.921500,i,I,sd,u-32-2
sw2039A-ms98-a-0027,121.921500,122.045750,have,I,sd,u-32-2
sw2039A-ms98-a-0027,122.045750,122.815750,concentrated,I,sd,u-32-2
sw2039A-ms98-a-0027,123.026750,123.254125,on,I,sd,u-32-2
sw2039A-ms98-a-0027,123.254125,123.687250,watching,I,sd,u-32-2
sw2039A-ms98-a-0027,123.687250,124.058250,James,I,sd,u-32-2
sw2039A-ms98-a-0027,124.058250,124.370875,Bond,I,sd,u-32-2
sw2039A-ms98-a-0027,124.370875,124.875750,movies,I,sd,u-32-2
sw2039A-ms98-a-0027,125.145750,125.445750,[laughter],O,,
sw2039A-ms98-a-0027,125.445750,125.753625,this,B,+,u-34-1
sw2039A-ms98-a-0027,125.753625,126.025750,[laughter-week],O,,
sw2039A-ms98-a-0027,126.025750,127.237000,[laughter],O,,
sw2039A-ms98-a-0029,133.834000,133.994000,well,B,sd,u-36-1
sw2039A-ms98-a-0029,133.994000,134.114000,they're,I,sd,u-36-1
sw2039A-ms98-a-0029,134.114000,134.715125,showing,I,sd,u-36-1
sw2039A-ms98-a-0029,134.715125,135.143750,uh,I,sd,u-36-1
sw2039A-ms98-a-0029,135.143750,135.365875,Live,I,sd,u-36-1
sw2039A-ms98-a-0029,135.365875,135.465125,and,I,sd,u-36-1
sw2039A-ms98-a-0029,135.465125,135.743875,Let,I,sd,u-36-1
sw2039A-ms98-a-0029,135.743875,136.195500,Die,I,sd,u-36-1
sw2039A-ms98-a-0029,136.447875,136.594000,at,I,sd,u-36-1
sw2039A-ms98-a-0029,136.594000,136.824000,this,I,sd,u-36-1
sw2039A-ms98-a-0029,136.824000,137.274000,moment,I,sd,u-36-1
sw2039A-ms98-a-0029,137.364000,137.774000,and,B,sd,u-38-1
sw2039A-ms98-a-0029,137.774000,137.889125,it,I,sd,u-38-1
sw2039A-ms98-a-0029,137.889125,138.075500,is,I,sd,u-38-1
sw2039A-ms98-a-0029,138.075500,138.196125,the,I,sd,u-38-1
sw2039A-ms98-a-0029,138.196125,138.709000,first,I,sd,u-38-1
sw2039A-ms98-a-0029,139.668000,140.178000,appearance,I,sd,u-38-1
sw2039A-ms98-a-0029,140.178000,140.373750,of,I,sd,u-38-1
sw2039A-ms98-a-0029,140.373750,140.775000,Roger,I,sd,u-38-1
sw2039A-ms98-a-0029,140.775000,141.247000,Moore,I,sd,u-38-1
sw2039A-ms98-a-0029,141.431500,141.981750,as,I,sd,u-38-1
sw2039A-ms98-a-0029,142.207750,142.863250,007,O,,
sw2039A-ms98-a-0030,143.987875,144.350250,so,O,,
sw2039A-ms98-a-0030,144.350250,144.448250,it,O,,
sw2039A-ms98-a-0030,144.637875,144.927875,it,O,,
sw2039A-ms98-a-0031,146.416625,147.021125,no,B,aa,u-42-1
sw2039A-ms98-a-0031,147.126625,147.345625,no,B,aa^r,u-42-2
sw2039A-ms98-a-0031,147.345625,147.616750,that's,B,sv,u-42-3
sw2039A-ms98-a-0031,147.616750,147.934250,true,I,sv,u-42-3
sw2039A-ms98-a-0031,147.934250,148.145875,i,B,sv,u-42-4
sw2039A-ms98-a-0031,148.145875,148.251375,was,I,sv,u-42-4
sw2039A-ms98-a-0031,148.251375,148.474250,just,I,sv,u-42-4
sw2039A-ms98-a-0031,148.474250,148.754250,thinking,I,sv,u-42-4
sw2039A-ms98-a-0031,148.754250,148.962250,that,I,sv,u-42-4
sw2039A-ms98-a-0031,148.962250,149.465125,today,I,sv,u-42-4
sw2039A-ms98-a-0031,149.465125,149.787250,he,I,sv,u-42-4
sw2039A-ms98-a-0031,150.015625,150.243375,well,B,+,u-44-1
sw2039A-ms98-a-0031,150.827250,150.954250,in,I,+,u-44-1
sw2039A-ms98-a-0031,150.954250,151.124250,some,I,+,u-44-1
sw2039A-ms98-a-0031,151.124250,151.194250,of,I,+,u-44-1
sw2039A-ms98-a-0031,151.194250,151.254250,the,I,+,u-44-1
sw2039A-ms98-a-0031,151.254250,151.538000,later,I,+,u-44-1
sw2039A-ms98-a-0031,151.538000,151.839250,movies,I,+,u-44-1
sw2039A-ms98-a-0031,151.839250,151.929125,he,I,+,u-44-1
sw2039A-ms98-a-0031,151.929125,152.125000,looks,I,+,u-44-1
sw2039A-ms98-a-0031,152.125000,152.393000,very,I,+,u-44-1
sw2039A-ms98-a-0031,152.393000,152.990500,effeminate,I,+,u-44-1
sw2039A-ms98-a-0031,153.764250,153.914250,in,B,+,u-46-1
sw2039A-ms98-a-0031,154.054250,154.108875,the,I,+,u-46-1
sw2039A-ms98-a-0031,154.108875,154.301000,early,I,+,u-46-1
sw2039A-ms98-a-0031,154.301000,154.714250,movies,I,+,u-46-1
sw2039A-ms98-a-0031,155.454250,156.034250,whereas,B,sv,u-48-1
sw2039A-ms98-a-0031,156.034250,156.181750,uh,I,sv,u-48-1
sw2039A-ms98-a-0031,156.181750,156.513250,Sean,I,sv,u-48-1
sw2039A-ms98-a-0031,156.513250,157.058375,Connery,I,sv,u-48-1
sw2039A-ms98-a-0031,157.190125,157.384250,has,I,sv,u-48-1
sw2039A-ms98-a-0031,157.384250,158.235750,maintained,I,sv,u-48-1
sw2039A-ms98-a-0031,158.235750,158.598875,the,I,sv,u-48-1
sw2039A-ms98-a-0032,160.126875,160.395125,i,I,sv,u-48-1
sw2039A-ms98-a-0032,160.395125,160.540750,how,I,sv,u-48-1
sw2039A-ms98-a-0032,160.540750,160.717750,would,I,sv,u-48-1
sw2039A-ms98-a-0032,160.717750,160.931750,you,I,sv,u-48-1
sw2039A-ms98-a-0032,160.931750,161.438500,ruddy,I,sv,u-48-1
sw2039A-ms98-a-0032,161.837750,162.141750,uh,I,sv,u-48-1
sw2039A-ms98-a-0032,162.141750,162.561750,look,I,sv,u-48-1
sw2039A-ms98-a-0032,162.851625,163.279500,uh,O,,
sw2039A-ms98-a-0032,163.562000,163.919875,but,B,o@,u-48-2
sw2039A-ms98-a-0032,163.919875,164.292375,uh,I,o@,u-48-2
sw2039A-ms98-a-0033,166.005250,166.235250,oh,B,+@,u-50-1
sw2039A-ms98-a-0033,166.235250,166.777500,yes,I,+@,u-50-1
sw2039A-ms98-a-0033,166.777500,167.095250,yes,O,,
sw2039A-ms98-a-0035,175.802500,176.456625,[laughter],O,,
sw2039A-ms98-a-0035,176.456625,176.686375,well,B,sd,u-52-1
sw2039A-ms98-a-0035,176.686375,176.773000,you,I,sd,u-52-1
sw2039A-ms98-a-0035,176.773000,176.968875,know,I,sd,u-52-1
sw2039A-ms98-a-0035,176.968875,177.097750,he,I,sd,u-52-1
sw2039A-ms98-a-0035,177.097750,177.473875,was,I,sd,u-52-1
sw2039A-ms98-a-0035,177.583125,177.960250,uh,I,sd,u-52-1
sw2039A-ms98-a-0036,179.366000,179.527500,when,I,sd,u-52-1
sw2039A-ms98-a-0036,179.527500,179.635375,was,I,sd,u-52-1
sw2039A-ms98-a-0036,179.635375,179.771000,it,I,sd,u-52-1
sw2039A-ms98-a-0036,179.771000,180.221250,last,I,sd,u-52-1
sw2039A-ms98-a-0036,180.221250,180.586625,year,I,sd,u-52-1
sw2039A-ms98-a-0036,180.586625,181.004250,or,I,sd,u-52-1
sw2039A-ms98-a-0036,181.004250,181.155000,year,I,sd,u-52-1
sw2039A-ms98-a-0036,181.155000,181.491375,before,I,sd,u-52-1
sw2039A-ms98-a-0036,181.491375,181.951375,last,I,sd,u-52-1
sw2039A-ms98-a-0037,183.343250,183.463250,he,I,sd,u-52-1
sw2039A-ms98-a-0037,183.463250,183.723250,was,I,sd,u-52-1
sw2039A-ms98-a-0037,183.723250,184.193250,voted,I,sd,u-52-1
sw2039A-ms98-a-0038,185.575500,186.162625,the,I,sd,u-52-1
sw2039A-ms98-a-0039,187.853250,188.533250,sexiest,I,sd,u-52-1
sw2039A-ms98-a-0039,188.533250,189.090625,actor,I,sd,u-52-1
sw2039A-ms98-a-0039,189.418250,189.505500,in,I,sd,u-52-1
sw2039A-ms98-a-0039,189.505500,189.885875,movies,I,sd,u-52-1
sw2039A-ms98-a-0039,189.885875,190.013250,or,B,+,u-54-1
sw2039A-ms98-a-0039,190.013250,190.593250,something,I,+,u-54-1
sw2039A-ms98-a-0041,192.542750,193.792125,[laughter],O,,
sw2039A-ms98-a-0041,193.792125,193.922250,i,B,sd,u-56-1
sw2039A-ms98-a-0041,193.922250,194.086250,mean,I,sd,u-56-1
sw2039A-ms98-a-0041,194.340500,194.423375,the,I,sd,u-56-1
sw2039A-ms98-a-0041,194.423375,194.676250,man,I,sd,u-56-1
sw2039A-ms98-a-0041,194.676250,194.796250,is,I,sd,u-56-1
sw2039A-ms98-a-0041,194.796250,195.166500,sixty,I,sd,u-56-1
sw2039A-ms98-a-0041,195.166500,195.388750,two,I,sd,u-56-1
sw2039A-ms98-a-0041,195.388750,195.636250,years,I,sd,u-56-1
sw2039A-ms98-a-0041,195.636250,195.895750,old,I,sd,u-56-1
sw2039A-ms98-a-0041,195.895750,196.413875,if,O,,
sw2039A-ms98-a-0041,196.413875,198.856250,[laughter],O,,
sw2039A-ms98-a-0042,199.699625,200.123625,but,B,%,u-58-1
sw2039A-ms98-a-0042,200.123625,201.139000,uh,I,%,u-58-1
sw2039A-ms98-a-0042,201.139000,201.685125,otherwise,I,%,u-58-1
sw2039A-ms98-a-0042,201.685125,201.770125,you,I,%,u-58-1
sw2039A-ms98-a-0042,201.770125,201.905750,know,I,%,u-58-1
sw2039A-ms98-a-0042,201.905750,202.137250,we,I,%,u-58-1
sw2039A-ms98-a-0042,202.137250,202.385250,uh,B,%,u-58-2
sw2039A-ms98-a-0042,202.844750,202.997250,[vocalized-noise],I,%,u-58-2
sw2039A-ms98-a-0042,202.997250,203.197250,with,I,%,u-58-2
sw2039A-ms98-a-0042,203.417250,203.521375,you,I,%,u-58-2
sw2039A-ms98-a-0042,203.521375,203.657000,know,I,%,u-58-2
sw2039A-ms98-a-0042,203.657000,204.275125,PBS,I,%,u-58-2
sw2039A-ms98-a-0042,204.275125,204.384375,and,I,%,u-58-2
sw2039A-ms98-a-0042,204.384375,204.587250,so,I,%,u-58-2
sw2039A-ms98-a-0042,204.587250,204.843750,forth,I,%,u-58-2
sw2039A-ms98-a-0042,204.843750,204.937875,and,B,sd,u-58-3
sw2039A-ms98-a-0042,204.937875,205.135375,i,I,sd,u-58-3
sw2039A-ms98-a-0042,205.135375,205.278500,i,B,+,u-60-1
sw2039A-ms98-a-0042,205.278500,205.697250,particularly,I,+,u-60-1
sw2039A-ms98-a-0042,205.697250,206.005250,enjoy,I,+,u-60-1
sw2039A-ms98-a-0042,206.005250,206.095625,i,I,+,u-60-1
sw2039A-ms98-a-0042,206.095625,206.197250,don't,I,+,u-60-1
sw2039A-ms98-a-0042,206.197250,206.298875,know,I,+,u-60-1
sw2039A-ms98-a-0042,206.298875,206.426875,whether,I,+,u-60-1
sw2039A-ms98-a-0042,206.426875,206.577250,you've,I,+,u-60-1
sw2039A-ms98-a-0042,206.867250,207.027250,whether,I,+,u-60-1
sw2039A-ms98-a-0042,207.027250,207.127250,you,I,+,u-60-1
sw2039A-ms98-a-0042,207.127250,207.237250,had,I,+,u-60-1
sw2039A-ms98-a-0042,207.237250,207.306125,a,I,+,u-60-1
sw2039A-ms98-a-0042,207.306125,207.592375,chance,I,+,u-60-1
sw2039A-ms98-a-0042,207.592375,207.677250,to,I,+,u-60-1
sw2039A-ms98-a-0042,207.677250,207.972125,watch,I,+,u-60-1
sw2039A-ms98-a-0042,207.972125,208.220750,it,I,+,u-60-1
sw2039A-ms98-a-0042,208.220750,208.425750,on,I,+,u-60-1
sw2039A-ms98-a-0042,208.425750,208.876125,PBS,I,+,u-60-1
sw2039A-ms98-a-0042,208.876125,209.160125,but,I,+,u-60-1
sw2039A-ms98-a-0042,209.160125,209.287250,uh,I,+,u-60-1
sw2039A-ms98-a-0043,210.424125,210.517875,the,I,+,u-60-1
sw2039A-ms98-a-0043,210.517875,211.097250,series,I,+,u-60-1
sw2039A-ms98-a-0043,211.097250,211.441875,uh,I,+,u-60-1
sw2039A-ms98-a-0043,211.901375,212.237250,Yes,I,+,u-60-1
sw2039A-ms98-a-0043,212.237250,212.687250,Minister,I,+,u-60-1
sw2039A-ms98-a-0045,216.263250,216.383250,that,B,sd,u-62-1
sw2039A-ms98-a-0045,216.383250,216.503250,was,I,sd,u-62-1
sw2039A-ms98-a-0045,216.503250,216.908375,about,I,sd,u-62-1
sw2039A-ms98-a-0045,216.908375,217.523375,a,I,sd,u-62-1
sw2039A-ms98-a-0045,218.109250,218.244500,the,I,sd,u-62-1
sw2039A-ms98-a-0045,218.244500,218.763250,interior,I,sd,u-62-1
sw2039A-ms98-a-0045,218.763250,219.103000,minist[er]-,O,,
sw2039A-ms98-a-0045,219.103000,219.200000,it,B,sd,u-62-2
sw2039A-ms98-a-0045,219.200000,219.274125,was,I,sd,u-62-2
sw2039A-ms98-a-0045,219.274125,219.341875,a,I,sd,u-62-2
sw2039A-ms98-a-0045,219.341875,219.810500,comedy,I,sd,u-62-2
sw2039A-ms98-a-0045,219.810500,219.874500,the,B,sd,u-64-1
sw2039A-ms98-a-0045,219.874500,220.323250,interior,I,sd,u-64-1
sw2039A-ms98-a-0045,220.323250,220.843250,minister,I,sd,u-64-1
sw2039A-ms98-a-0045,220.843250,221.173250,of,I,sd,u-64-1
sw2039A-ms98-a-0045,221.173250,221.467125,uh,I,sd,u-64-1
sw2039A-ms98-a-0045,221.775875,221.873250,in,I,sd,u-64-1
sw2039A-ms98-a-0045,221.873250,222.273250,England,I,sd,u-64-1
sw2039A-ms98-a-0045,222.273250,222.466875,with,B,+,u-66-1
sw2039A-ms98-a-0045,222.466875,222.953250,the,I,+,u-66-1
sw2039A-ms98-a-0045,222.953250,223.373250,permanent,I,+,u-66-1
sw2039A-ms98-a-0045,223.373250,224.113250,secretary,I,+,u-66-1
sw2039A-ms98-a-0045,224.113250,224.753250,and,B,+,u-68-1
sw2039A-ms98-a-0045,224.753250,225.429625,bureaucracy,I,+,u-68-1
sw2039A-ms98-a-0045,225.429625,225.576500,and,I,+,u-68-1
sw2039A-ms98-a-0045,225.576500,225.793250,all,I,+,u-68-1
sw2039A-ms98-a-0045,225.793250,226.017500,that,I,+,u-68-1
sw2039A-ms98-a-0047,233.366375,234.108625,[laughter],O,,
sw2039A-ms98-a-0049,240.560625,241.018000,um-hum,B,b,u-72-1
sw2039A-ms98-a-0050,241.905625,242.219875,um-hum,O,,
sw2039A-ms98-a-0052,252.632750,252.892750,yeah,B,b,u-74-1
sw2039A-ms98-a-0053,254.200750,254.337625,yeah,B,b^r,u-76-1
sw2039A-ms98-a-0053,254.337625,254.546750,i,B,b,u-76-2
sw2039A-ms98-a-0053,254.546750,254.810750,know,I,b,u-76-2
sw2039A-ms98-a-0053,254.810750,254.997250,well,B,sd,u-76-3
sw2039A-ms98-a-0053,254.997250,255.161375,i,I,sd,u-76-3
sw2039A-ms98-a-0053,255.161375,255.400750,i'd,I,sd,u-76-3
sw2039A-ms98-a-0054,256.335500,256.537375,i,I,sd,u-76-3
sw2039A-ms98-a-0054,256.537375,256.634500,as,I,sd,u-76-3
sw2039A-ms98-a-0054,256.634500,256.731000,i,I,sd,u-76-3
sw2039A-ms98-a-0054,256.731000,256.878375,said,I,sd,u-76-3
sw2039A-ms98-a-0054,256.878375,256.988375,i'm,I,sd,u-76-3
sw2039A-ms98-a-0054,256.988375,257.168375,not,I,sd,u-76-3
sw2039A-ms98-a-0054,257.168375,257.388375,much,I,sd,u-76-3
sw2039A-ms98-a-0054,257.388375,257.478375,of,I,sd,u-76-3
sw2039A-ms98-a-0054,257.478375,257.680500,a,I,sd,u-76-3
sw2039A-ms98-a-0054,257.680500,258.088375,television,I,sd,u-76-3
sw2039A-ms98-a-0054,258.088375,258.348375,watcher,I,sd,u-76-3
sw2039A-ms98-a-0054,258.348375,258.515625,i,B,sd,u-76-4
sw2039A-ms98-a-0054,258.515625,258.952000,read,I,sd,u-76-4
sw2039A-ms98-a-0054,259.362500,259.518375,as,I,sd,u-76-4
sw2039A-ms98-a-0054,259.518375,259.608375,i,I,sd,u-76-4
sw2039A-ms98-a-0054,259.608375,259.928375,said,I,sd,u-76-4
sw2039A-ms98-a-0054,259.928375,260.246875,and,B,+,u-78-1
sw2039A-ms98-a-0054,260.246875,260.724375,uh,I,+,u-78-1
sw2039A-ms98-a-0054,260.724375,260.918375,quite,I,+,u-78-1
sw2039A-ms98-a-0054,260.918375,261.008750,a,I,+,u-78-1
sw2039A-ms98-a-0054,261.008750,261.176000,bit,I,+,u-78-1
sw2039A-ms98-a-0054,261.176000,261.428250,i,B,sd,u-78-2
sw2039A-ms98-a-0054,261.904750,262.060875,i,I,sd,u-78-2
sw2039A-ms98-a-0054,262.060875,262.221500,read,I,sd,u-78-2
sw2039A-ms98-a-0054,262.221500,262.526625,about,I,sd,u-78-2
sw2039A-ms98-a-0055,263.456250,263.596250,two,I,sd,u-78-2
sw2039A-ms98-a-0055,263.596250,263.693125,or,I,sd,u-78-2
sw2039A-ms98-a-0055,263.693125,263.848625,three,I,sd,u-78-2
sw2039A-ms98-a-0055,263.848625,264.280500,novels,I,sd,u-78-2
sw2039A-ms98-a-0055,264.280500,264.394500,a,I,sd,u-78-2
sw2039A-ms98-a-0055,264.394500,264.615625,week,I,sd,u-78-2
sw2039A-ms98-a-0056,265.640750,265.793875,in,B,+,u-80-1
sw2039A-ms98-a-0056,265.793875,266.302250,addition,I,+,u-80-1
sw2039A-ms98-a-0056,266.302250,266.861625,to,I,+,u-80-1
sw2039A-ms98-a-0056,266.861625,267.147875,all,I,+,u-80-1
sw2039A-ms98-a-0056,267.147875,267.291875,the,I,+,u-80-1
sw2039A-ms98-a-0056,267.291875,267.698625,technical,I,+,u-80-1
