sw4936A-ms98-a-0005,26.756875,26.846875,them_1,I,qr,u-5-1
sw4936A-ms98-a-0005,26.846875,26.996875,up,I,qr,u-5-1
sw4936A-ms98-a-0005,26.996875,27.196875,just,I,qr,u-5-1
sw4936A-ms98-a-0005,27.196875,27.266875,to,I,qr,u-5-1
sw4936A-ms98-a-0005,27.266875,27.386875,do,I,qr,u-5-1
sw4936A-ms98-a-0005,27.386875,27.576875,that,I,qr,u-5-1
sw4936A-ms98-a-0005,27.576875,28.093250,refinishing,I,qr,u-5-1
sw4936A-ms98-a-0007,32.348125,32.526250,i've,O,,
sw4936A-ms98-a-0007,32.840000,32.968125,yeah,B,b,u-7-1
sw4936A-ms98-a-0007,32.968125,33.168125,i've,B,sd,u-7-2
sw4936A-ms98-a-0007,33.168125,33.388125,done,I,sd,u-7-2
sw4936A-ms98-a-0007,33.388125,33.767750,both,I,sd,u-7-2
sw4936A-ms98-a-0007,34.617250,34.914500,uh,B,sd(^q),u-9-1
sw4936A-ms98-a-0007,35.882500,35.968125,i,I,sd(^q),u-9-1
sw4936A-ms98-a-0007,35.968125,36.088125,have,I,sd(^q),u-9-1
sw4936A-ms98-a-0007,36.088125,36.258125,had,I,sd(^q),u-9-1
sw4936A-ms98-a-0007,36.258125,36.408125,my,I,sd(^q),u-9-1
sw4936A-ms98-a-0007,36.408125,36.728125,wife's,I,sd(^q),u-9-1
sw4936A-ms98-a-0007,36.728125,37.018125,picked,I,sd(^q),u-9-1
sw4936A-ms98-a-0007,37.018125,37.148125,up,I,sd(^q),u-9-1
sw4936A-ms98-a-0007,37.148125,37.178125,a,I,sd(^q),u-9-1
sw4936A-ms98-a-0007,37.178125,37.448125,couple,I,sd(^q),u-9-1
sw4936A-ms98-a-0007,37.448125,37.708125,things,I,sd(^q),u-9-1
sw4936A-ms98-a-0007,37.708125,38.058125,saying,I,sd(^q),u-9-1
sw4936A-ms98-a-0007,38.058125,38.312750,uh,I,sd(^q),u-9-1
sw4936A-ms98-a-0007,38.877750,39.008125,boy,I,sd(^q),u-9-1
sw4936A-ms98-a-0007,39.008125,39.148125,if,I,sd(^q),u-9-1
sw4936A-ms98-a-0007,39.148125,39.228125,we,I,sd(^q),u-9-1
sw4936A-ms98-a-0007,39.228125,39.378125,could,I,sd(^q),u-9-1
sw4936A-ms98-a-0007,39.378125,39.768125,refinish,I,sd(^q),u-9-1
sw4936A-ms98-a-0007,39.768125,40.008125,that,I,sd(^q),u-9-1
sw4936A-ms98-a-0007,40.008125,40.208125,that'd,I,sd(^q),u-9-1
sw4936A-ms98-a-0007,40.208125,40.348125,be,I,sd(^q),u-9-1
sw4936A-ms98-a-0007,40.348125,40.594375,a,I,sd(^q),u-9-1
sw4936A-ms98-a-0007,41.016250,41.348125,beautiful,I,sd(^q),u-9-1
sw4936A-ms98-a-0007,41.348125,41.558125,piece,I,sd(^q),u-9-1
sw4936A-ms98-a-0007,41.558125,41.618125,of,I,sd(^q),u-9-1
sw4936A-ms98-a-0007,41.618125,42.069250,furniture,I,sd(^q),u-9-1
sw4936A-ms98-a-0007,42.069250,42.214125,and,B,sd,u-9-2
sw4936A-ms98-a-0007,42.214125,42.337250,uh,I,sd,u-9-2
sw4936A-ms98-a-0007,42.808125,42.938125,and,I,sd,u-9-2
sw4936A-ms98-a-0007,42.938125,43.088125,we've,I,sd,u-9-2
sw4936A-ms98-a-0007,43.088125,43.268125,done,I,sd,u-9-2
sw4936A-ms98-a-0007,43.268125,43.348125,it,I,sd,u-9-2
sw4936A-ms98-a-0007,43.348125,43.398125,a,I,sd,u-9-2
sw4936A-ms98-a-0007,43.398125,43.648125,couple,I,sd,u-9-2
sw4936A-ms98-a-0007,43.648125,43.759875,of,I,sd,u-9-2
sw4936A-ms98-a-0007,43.759875,44.038375,times,I,sd,u-9-2
sw4936A-ms98-a-0008,44.702375,44.779250,i,B,sd,u-9-3
sw4936A-ms98-a-0008,44.779250,44.991125,guess,I,sd,u-9-3
sw4936A-ms98-a-0008,44.991125,45.293000,tha[t]-,O,,
sw4936A-ms98-a-0008,45.293000,45.513000,we've,B,+,u-11-1
sw4936A-ms98-a-0008,45.513000,45.653000,been,I,+,u-11-1
sw4936A-ms98-a-0008,45.653000,45.923000,fairly,I,+,u-11-1
sw4936A-ms98-a-0008,45.923000,46.433000,successful,I,+,u-11-1
sw4936A-ms98-a-0008,46.433000,46.577250,with,I,+,u-11-1
sw4936A-ms98-a-0008,46.577250,46.793000,those,I,+,u-11-1
sw4936A-ms98-a-0008,46.793000,47.073000,that's,B,sv,u-11-2
sw4936A-ms98-a-0008,47.073000,47.286375,uh,I,sv,u-11-2
sw4936A-ms98-a-0008,47.286375,47.493000,that's,I,sv,u-11-2
sw4936A-ms98-a-0008,47.493000,47.533000,a,I,sv,u-11-2
sw4936A-ms98-a-0008,47.533000,47.703000,kind,I,sv,u-11-2
sw4936A-ms98-a-0008,47.703000,47.793000,of,I,sv,u-11-2
sw4936A-ms98-a-0008,47.793000,48.080375,low,I,sv,u-11-2
sw4936A-ms98-a-0008,48.080375,48.383000,risk,I,sv,u-11-2
sw4936A-ms98-a-0008,48.383000,48.533000,sort,I,sv,u-11-2
sw4936A-ms98-a-0008,48.533000,48.593000,of,I,sv,u-11-2
sw4936A-ms98-a-0008,48.593000,49.033000,project,I,sv,u-11-2
sw4936A-ms98-a-0008,49.033000,49.165750,isn't,I,sv,u-11-2
sw4936A-ms98-a-0008,49.165750,49.274625,it,I,sv,u-11-2
sw4936A-ms98-a-0008,49.274625,49.469500,i,I,sv,u-11-2
sw4936A-ms98-a-0008,49.469500,49.672000,guess,I,sv,u-11-2
sw4936A-ms98-a-0009,51.252625,51.664000,um,B,sd,u-13-1
sw4936A-ms98-a-0009,52.169625,52.243000,i,I,sd,u-13-1
sw4936A-ms98-a-0009,52.243000,52.453500,have,I,sd,u-13-1
sw4936A-ms98-a-0009,52.453500,52.612875,a,I,sd,u-13-1
sw4936A-ms98-a-0009,53.701375,53.886375,a,I,sd,u-13-1
sw4936A-ms98-a-0009,53.886375,54.142750,um,I,sd,u-13-1
sw4936A-ms98-a-0009,54.489250,54.780375,really,I,sd,u-13-1
sw4936A-ms98-a-0009,54.780375,55.070375,nice,I,sd,u-13-1
sw4936A-ms98-a-0009,55.070375,55.390375,desk,I,sd,u-13-1
sw4936A-ms98-a-0009,55.390375,55.450375,a,I,sd,u-13-1
sw4936A-ms98-a-0009,55.450375,55.750375,nicer,I,sd,u-13-1
sw4936A-ms98-a-0009,55.750375,56.050375,desk,I,sd,u-13-1
sw4936A-ms98-a-0009,56.050375,56.170375,than,I,sd,u-13-1
sw4936A-ms98-a-0009,56.170375,56.240375,i,I,sd,u-13-1
sw4936A-ms98-a-0009,56.240375,56.390375,could,I,sd,u-13-1
sw4936A-ms98-a-0009,56.390375,56.756375,afford,I,sd,u-13-1
sw4936A-ms98-a-0009,57.159375,57.529125,[laughter-which],I,sd,u-13-1
sw4936A-ms98-a-0009,57.962250,58.043250,i,I,sd,u-13-1
sw4936A-ms98-a-0009,58.043250,58.210375,got,I,sd,u-13-1
sw4936A-ms98-a-0009,58.210375,58.520375,because,I,sd,u-13-1
sw4936A-ms98-a-0009,58.520375,58.650375,my,I,sd,u-13-1
sw4936A-ms98-a-0009,58.650375,59.000375,sister,I,sd,u-13-1
sw4936A-ms98-a-0009,59.000375,59.070375,who,I,sd,u-13-1
sw4936A-ms98-a-0009,59.070375,59.300375,worked,I,sd,u-13-1
sw4936A-ms98-a-0009,59.300375,59.370375,in,I,sd,u-13-1
sw4936A-ms98-a-0009,59.370375,59.430375,a,I,sd,u-13-1
sw4936A-ms98-a-0009,59.430375,60.144500,hospital,I,sd,u-13-1
sw4936A-ms98-a-0009,60.144500,60.340375,uh,I,sd,u-13-1
sw4936A-ms98-a-0009,60.340375,60.850375,liberated,B,+,u-15-1
sw4936A-ms98-a-0009,60.850375,60.940375,it,I,+,u-15-1
sw4936A-ms98-a-0009,60.940375,61.220375,after,I,+,u-15-1
sw4936A-ms98-a-0009,61.220375,61.270375,a,I,+,u-15-1
sw4936A-ms98-a-0009,61.270375,61.650375,fire,I,+,u-15-1
sw4936A-ms98-a-0009,61.650375,61.798750,and,B,sd,u-15-2
sw4936A-ms98-a-0009,62.093750,62.354875,uh,I,sd,u-15-2
sw4936A-ms98-a-0010,62.952625,63.017750,we,I,sd,u-15-2
sw4936A-ms98-a-0010,63.017750,63.307750,stripped,I,sd,u-15-2
sw4936A-ms98-a-0010,63.307750,63.387750,it,I,sd,u-15-2
sw4936A-ms98-a-0010,63.387750,63.497750,all,I,sd,u-15-2
sw4936A-ms98-a-0010,63.497750,63.557750,the,I,sd,u-15-2
sw4936A-ms98-a-0010,63.557750,63.667750,way,I,sd,u-15-2
sw4936A-ms98-a-0010,63.667750,63.857750,down,I,sd,u-15-2
sw4936A-ms98-a-0010,63.857750,63.947750,and,I,sd,u-15-2
sw4936A-ms98-a-0010,63.947750,64.407750,refinished,I,sd,u-15-2
sw4936A-ms98-a-0010,64.407750,64.537750,it,I,sd,u-15-2
sw4936A-ms98-a-0010,64.537750,64.657750,it,B,sd,u-15-3
sw4936A-ms98-a-0010,64.657750,64.837750,turned,I,sd,u-15-3
sw4936A-ms98-a-0010,64.837750,64.937750,out,I,sd,u-15-3
sw4936A-ms98-a-0010,64.937750,65.027750,to,I,sd,u-15-3
sw4936A-ms98-a-0010,65.027750,65.147750,be,I,sd,u-15-3
sw4936A-ms98-a-0010,65.147750,65.397750,really,I,sd,u-15-3
sw4936A-ms98-a-0010,65.397750,65.828125,nice,I,sd,u-15-3
sw4936A-ms98-a-0010,65.828125,65.999750,uh,I,sd,u-15-3
sw4936A-ms98-a-0010,66.323625,66.517750,pretty,I,sd,u-15-3
sw4936A-ms98-a-0010,66.517750,66.787750,nice,I,sd,u-15-3
sw4936A-ms98-a-0010,66.787750,67.165625,desk,I,sd,u-15-3
sw4936A-ms98-a-0010,67.350250,67.617750,maple,B,+,u-17-1
sw4936A-ms98-a-0010,67.617750,67.917750,top,I,+,u-17-1
sw4936A-ms98-a-0010,67.917750,67.997750,i,I,+,u-17-1
sw4936A-ms98-a-0010,67.997750,68.287750,think,I,+,u-17-1
sw4936A-ms98-a-0010,68.287750,68.432500,or,I,+,u-17-1
sw4936A-ms98-a-0012,69.948500,70.123125,or,I,+,u-17-1
sw4936A-ms98-a-0012,70.123125,70.423125,something,B,+,u-19-1
sw4936A-ms98-a-0012,70.423125,70.503125,of,I,+,u-19-1
sw4936A-ms98-a-0012,70.503125,70.653125,that,I,+,u-19-1
sw4936A-ms98-a-0012,70.653125,70.899500,sort,I,+,u-19-1
sw4936A-ms98-a-0014,75.977000,76.127250,oh,B,bh,u-21-1
sw4936A-ms98-a-0014,76.127250,76.415250,really,I,bh,u-21-1
sw4936A-ms98-a-0015,77.521000,77.810875,oh,B,ba,u-23-1
sw4936A-ms98-a-0015,78.228625,78.352625,i'm,I,ba,u-23-1
sw4936A-ms98-a-0015,78.352625,78.799500,jealous,I,ba,u-23-1
sw4936A-ms98-a-0017,80.605250,80.953750,uh-huh,B,b,u-25-1
sw4936A-ms98-a-0018,82.299375,82.562375,yeah,B,b,u-27-1
sw4936A-ms98-a-0018,83.223125,83.539750,i've,O,,
sw4936A-ms98-a-0018,83.539750,83.833125,i,B,sd,u-27-2
sw4936A-ms98-a-0018,83.833125,84.043125,do,I,sd,u-27-2
sw4936A-ms98-a-0018,84.043125,84.193125,do,I,sd,u-27-2
sw4936A-ms98-a-0018,84.193125,84.656125,things,I,sd,u-27-2
sw4936A-ms98-a-0018,84.850125,85.320250,uh,I,sd,u-27-2
sw4936A-ms98-a-0018,85.710375,85.825125,that,I,sd,u-27-2
sw4936A-ms98-a-0019,86.458125,86.639875,might,I,sd,u-27-2
sw4936A-ms98-a-0019,86.639875,86.729875,be,I,sd,u-27-2
sw4936A-ms98-a-0019,86.729875,86.919875,too,I,sd,u-27-2
sw4936A-ms98-a-0019,86.919875,87.249875,crude,I,sd,u-27-2
sw4936A-ms98-a-0019,87.249875,87.329875,to,I,sd,u-27-2
sw4936A-ms98-a-0019,87.329875,87.439875,be,I,sd,u-27-2
sw4936A-ms98-a-0019,87.439875,87.709875,called,I,sd,u-27-2
sw4936A-ms98-a-0019,87.709875,88.179875,woodworking,I,sd,u-27-2
sw4936A-ms98-a-0019,88.179875,88.339875,i've,B,sd,u-27-3
sw4936A-ms98-a-0019,88.339875,88.509875,built,I,sd,u-27-3
sw4936A-ms98-a-0019,88.509875,88.649875,my,I,sd,u-27-3
sw4936A-ms98-a-0019,88.649875,88.849875,own,I,sd,u-27-3
sw4936A-ms98-a-0019,88.849875,89.190250,deck,I,sd,u-27-3
sw4936A-ms98-a-0019,89.190250,89.347125,and,I,sd,u-27-3
sw4936A-ms98-a-0020,90.119750,90.424250,um,I,sd,u-27-3
sw4936A-ms98-a-0020,91.083000,91.363000,things,B,+,u-29-1
sw4936A-ms98-a-0020,91.363000,91.553000,like,I,+,u-29-1
sw4936A-ms98-a-0020,91.553000,91.797250,that,I,+,u-29-1
sw4936A-ms98-a-0020,92.175500,92.363250,[vocalized-noise],O,,
sw4936A-ms98-a-0022,95.639625,95.795250,and,B,sd,u-31-1
sw4936A-ms98-a-0022,95.795250,95.970500,i,O,,
sw4936A-ms98-a-0023,97.188000,97.297375,i,B,+,u-33-1
sw4936A-ms98-a-0023,97.297375,97.654625,definitely,I,+,u-33-1
sw4936A-ms98-a-0023,97.654625,97.804625,have,I,+,u-33-1
sw4936A-ms98-a-0023,97.804625,98.064625,begun,I,+,u-33-1
sw4936A-ms98-a-0023,98.064625,98.214625,to,I,+,u-33-1
sw4936A-ms98-a-0023,98.214625,98.764625,accumulate,I,+,u-33-1
sw4936A-ms98-a-0023,98.764625,99.074625,tools,I,+,u-33-1
sw4936A-ms98-a-0023,99.074625,99.264625,too,I,+,u-33-1
sw4936A-ms98-a-0023,99.264625,99.540125,my,B,sd,u-33-2
sw4936A-ms98-a-0023,100.319750,100.483625,i,I,sd,u-33-2
sw4936A-ms98-a-0023,100.483625,100.766375,uh,I,sd,u-33-2
sw4936A-ms98-a-0024,102.007125,102.196250,i,B,+,u-35-1
sw4936A-ms98-a-0024,102.196250,102.446250,picked,I,+,u-35-1
sw4936A-ms98-a-0024,102.446250,102.685125,up,I,+,u-35-1
sw4936A-ms98-a-0024,102.952500,103.046250,a,I,+,u-35-1
sw4936A-ms98-a-0024,103.046250,103.326250,bunch,I,+,u-35-1
sw4936A-ms98-a-0024,103.326250,103.539750,of,I,+,u-35-1
sw4936A-ms98-a-0024,104.063375,104.496250,Craftsman,I,+,u-35-1
sw4936A-ms98-a-0024,104.496250,104.816250,tools,I,+,u-35-1
sw4936A-ms98-a-0024,104.816250,104.986250,from,I,+,u-35-1
sw4936A-ms98-a-0024,104.986250,105.046250,the,I,+,u-35-1
sw4936A-ms98-a-0024,105.046250,105.456250,forties,I,+,u-35-1
sw4936A-ms98-a-0024,105.456250,105.616250,that,I,+,u-35-1
sw4936A-ms98-a-0024,105.616250,105.756250,my,I,+,u-35-1
sw4936A-ms98-a-0024,105.756250,106.026250,wife's,I,+,u-35-1
sw4936A-ms98-a-0024,106.026250,106.396250,father,I,+,u-35-1
sw4936A-ms98-a-0024,106.396250,106.536250,owned,I,+,u-35-1
sw4936A-ms98-a-0024,106.536250,106.646250,when,I,+,u-35-1
sw4936A-ms98-a-0024,106.646250,106.726250,he,I,+,u-35-1
sw4936A-ms98-a-0024,106.726250,106.846250,was,I,+,u-35-1
sw4936A-ms98-a-0024,106.846250,107.236250,alive,I,+,u-35-1
sw4936A-ms98-a-0024,107.236250,107.334125,and,B,sd,u-35-2
sw4936A-ms98-a-0024,107.978125,108.196250,so,I,sd,u-35-2
sw4936A-ms98-a-0024,108.196250,108.246250,i,I,sd,u-35-2
sw4936A-ms98-a-0024,108.246250,108.466250,do,I,sd,u-35-2
sw4936A-ms98-a-0024,108.466250,108.746250,have,I,sd,u-35-2
sw4936A-ms98-a-0024,108.746250,108.836250,a,I,sd,u-35-2
sw4936A-ms98-a-0024,108.836250,109.166250,band,I,sd,u-35-2
sw4936A-ms98-a-0024,109.166250,109.396250,saw,I,sd,u-35-2
sw4936A-ms98-a-0024,109.396250,109.486250,and,I,sd,u-35-2
sw4936A-ms98-a-0024,109.486250,109.546250,a,I,sd,u-35-2
sw4936A-ms98-a-0024,109.546250,109.986250,router,I,sd,u-35-2
sw4936A-ms98-a-0024,109.986250,110.330000,and,I,sd,u-35-2
sw4936A-ms98-a-0024,110.612500,110.977250,um,I,sd,u-35-2
sw4936A-ms98-a-0024,112.065750,112.316250,things,I,sd,u-35-2
sw4936A-ms98-a-0024,112.316250,112.486250,like,I,sd,u-35-2
sw4936A-ms98-a-0024,112.486250,112.686250,that,I,sd,u-35-2
sw4936A-ms98-a-0024,112.686250,112.766250,out,I,sd,u-35-2
sw4936A-ms98-a-0024,112.766250,112.826250,in,I,sd,u-35-2
sw4936A-ms98-a-0024,112.826250,112.896250,the,I,sd,u-35-2
sw4936A-ms98-a-0024,112.896250,113.226250,garage,I,sd,u-35-2
sw4936A-ms98-a-0024,113.226250,113.366250,but,B,sd,u-35-3
sw4936A-ms98-a-0024,113.366250,113.426250,i,I,sd,u-35-3
sw4936A-ms98-a-0024,113.426250,113.686250,can't,I,sd,u-35-3
sw4936A-ms98-a-0024,113.686250,113.866250,say,I,sd,u-35-3
sw4936A-ms98-a-0024,113.866250,113.926250,i,I,sd,u-35-3
sw4936A-ms98-a-0024,113.926250,114.146250,use,I,sd,u-35-3
sw4936A-ms98-a-0024,114.146250,114.236250,them_1,I,sd,u-35-3
sw4936A-ms98-a-0024,114.236250,114.464625,very,I,sd,u-35-3
sw4936A-ms98-a-0024,114.464625,114.807000,often,I,sd,u-35-3
sw4936A-ms98-a-0026,119.980250,120.141125,they're,B,sv,u-37-1
sw4936A-ms98-a-0026,120.141125,120.651125,handy,I,sv,u-37-1
sw4936A-ms98-a-0026,120.651125,121.003375,uh,I,sv,u-37-1
sw4936A-ms98-a-0026,121.483625,121.621125,they,I,sv,u-37-1
sw4936A-ms98-a-0026,121.621125,121.781125,they,B,+,u-39-1
sw4936A-ms98-a-0026,121.781125,121.981125,come,I,+,u-39-1
sw4936A-ms98-a-0026,121.981125,122.091125,in,I,+,u-39-1
sw4936A-ms98-a-0026,122.091125,122.391125,handy,I,+,u-39-1
sw4936A-ms98-a-0026,122.391125,122.571125,at,I,+,u-39-1
sw4936A-ms98-a-0026,122.571125,122.904000,the,I,+,u-39-1
sw4936A-ms98-a-0026,123.623375,123.821125,most,I,+,u-39-1
sw4936A-ms98-a-0026,123.821125,124.271125,unusual,I,+,u-39-1
sw4936A-ms98-a-0026,124.271125,124.827375,times,I,+,u-39-1
sw4936A-ms98-a-0026,125.136250,125.371125,putting,B,sd,u-39-2
sw4936A-ms98-a-0026,125.371125,125.731125,doors,I,sd,u-39-2
sw4936A-ms98-a-0026,125.731125,125.881125,in,I,sd,u-39-2
sw4936A-ms98-a-0026,125.881125,125.991125,is,I,sd,u-39-2
sw4936A-ms98-a-0026,125.991125,126.071125,the,I,sd,u-39-2
sw4936A-ms98-a-0026,126.071125,126.381125,time,I,sd,u-39-2
sw4936A-ms98-a-0026,126.381125,126.491125,when,I,sd,u-39-2
sw4936A-ms98-a-0026,126.491125,126.663500,i'm,I,sd,u-39-2
sw4936A-ms98-a-0026,127.025125,127.334375,uh,B,sd,u-39-3
sw4936A-ms98-a-0026,127.854250,127.963875,i,I,sd,u-39-3
sw4936A-ms98-a-0026,127.963875,128.171125,bought,I,sd,u-39-3
sw4936A-ms98-a-0026,128.171125,128.661125,myself,I,sd,u-39-3
sw4936A-ms98-a-0026,128.661125,128.798375,a,I,sd,u-39-3
sw4936A-ms98-a-0026,128.798375,129.070375,um,I,sd,u-39-3
sw4936A-ms98-a-0027,129.812375,130.201875,template,I,sd,u-39-3
sw4936A-ms98-a-0027,130.201875,130.351875,for,I,sd,u-39-3
sw4936A-ms98-a-0027,130.351875,130.671875,making,I,sd,u-39-3
sw4936A-ms98-a-0027,130.671875,131.111875,mortices,I,sd,u-39-3
sw4936A-ms98-a-0027,131.111875,131.261875,and,I,sd,u-39-3
sw4936A-ms98-a-0027,131.261875,131.651875,doors,I,sd,u-39-3
sw4936A-ms98-a-0027,131.651875,131.794750,and,B,sd,u-39-4
sw4936A-ms98-a-0027,132.469000,132.601875,that's,I,sd,u-39-4
sw4936A-ms98-a-0027,132.601875,132.651875,a,I,sd,u-39-4
sw4936A-ms98-a-0027,132.651875,132.801875,whole,I,sd,u-39-4
sw4936A-ms98-a-0027,132.801875,132.961875,lot,I,sd,u-39-4
sw4936A-ms98-a-0027,132.961875,133.191875,easier,I,sd,u-39-4
sw4936A-ms98-a-0027,133.191875,133.301875,than,I,sd,u-39-4
sw4936A-ms98-a-0027,133.301875,133.481875,doing,I,sd,u-39-4
sw4936A-ms98-a-0027,133.481875,133.561875,it,I,sd,u-39-4
sw4936A-ms98-a-0027,133.561875,133.701875,with,I,sd,u-39-4
sw4936A-ms98-a-0027,133.701875,133.801875,a,I,sd,u-39-4
sw4936A-ms98-a-0027,133.801875,134.164000,chisel,I,sd,u-39-4
sw4936A-ms98-a-0028,134.774750,136.061375,[laughter],O,,
sw4936A-ms98-a-0028,136.061375,136.221375,but,B,sd,u-41-1
sw4936A-ms98-a-0028,136.221375,136.351375,i've,I,sd,u-41-1
sw4936A-ms98-a-0028,136.351375,136.802125,also,I,sd,u-41-1
sw4936A-ms98-a-0028,136.802125,136.991375,i've,I,sd,u-41-1
sw4936A-ms98-a-0028,136.991375,137.311375,also,I,sd,u-41-1
sw4936A-ms98-a-0028,137.311375,137.601375,used,I,sd,u-41-1
sw4936A-ms98-a-0028,137.601375,137.721375,them,I,sd,u-41-1
sw4936A-ms98-a-0028,137.721375,137.881375,for,I,sd,u-41-1
sw4936A-ms98-a-0028,137.881375,138.251375,building,I,sd,u-41-1
sw4936A-ms98-a-0028,138.251375,138.681375,drawers,I,sd,u-41-1
sw4936A-ms98-a-0028,138.681375,138.849125,where,I,sd,u-41-1
sw4936A-ms98-a-0028,138.849125,139.064000,you,I,sd,u-41-1
sw4936A-ms98-a-0028,139.290000,139.645500,uh,I,sd,u-41-1
sw4936A-ms98-a-0028,139.822500,139.961375,for,I,sd,u-41-1
sw4936A-ms98-a-0028,139.961375,140.485750,rabbeting,I,sd,u-41-1
sw4936A-ms98-a-0028,140.782125,141.028500,and,I,sd,u-41-1
sw4936A-ms98-a-0028,141.028500,141.222250,uh,I,sd,u-41-1
sw4936A-ms98-a-0029,141.898625,142.298750,because,I,sd,u-41-1
sw4936A-ms98-a-0029,142.298750,142.742125,uh,I,sd,u-41-1
sw4936A-ms98-a-0029,142.742125,143.138750,rabbeting,I,sd,u-41-1
sw4936A-ms98-a-0029,143.138750,143.248750,on,I,sd,u-41-1
sw4936A-ms98-a-0029,143.248750,143.428750,my,I,sd,u-41-1
sw4936A-ms98-a-0029,143.428750,143.938750,table,I,sd,u-41-1
sw4936A-ms98-a-0029,143.938750,144.088750,on,I,sd,u-41-1
sw4936A-ms98-a-0029,144.088750,144.328750,my,I,sd,u-41-1
sw4936A-ms98-a-0029,144.328750,144.541750,uh,I,sd,u-41-1
sw4936A-ms98-a-0029,145.200875,145.518750,radial,I,sd,u-41-1
sw4936A-ms98-a-0029,145.518750,145.668750,arm,I,sd,u-41-1
sw4936A-ms98-a-0029,145.668750,145.918750,saw,I,sd,u-41-1
sw4936A-ms98-a-0029,145.918750,145.998750,is,I,sd,u-41-1
sw4936A-ms98-a-0029,145.998750,146.038750,a,I,sd,u-41-1
sw4936A-ms98-a-0029,146.038750,146.198750,little,I,sd,u-41-1
sw4936A-ms98-a-0029,146.198750,146.328750,bit,I,sd,u-41-1
sw4936A-ms98-a-0029,146.328750,146.778750,uncertain,I,sd,u-41-1
sw4936A-ms98-a-0029,146.778750,147.217250,[laughter],O,,
sw4936A-ms98-a-0030,148.210375,148.510250,so,B,sd,u-43-1
sw4936A-ms98-a-0030,149.001750,149.086750,i,I,sd,u-43-1
sw4936A-ms98-a-0030,149.086750,149.266750,got,I,sd,u-43-1
sw4936A-ms98-a-0030,149.266750,149.406750,one,I,sd,u-43-1
sw4936A-ms98-a-0030,149.406750,149.526750,for,I,sd,u-43-1
sw4936A-ms98-a-0030,149.526750,149.916750,Christmas,I,sd,u-43-1
sw4936A-ms98-a-0030,149.916750,149.976750,a,I,sd,u-43-1
sw4936A-ms98-a-0030,149.976750,150.176750,few,I,sd,u-43-1
sw4936A-ms98-a-0030,150.176750,150.386750,years,I,sd,u-43-1
sw4936A-ms98-a-0030,150.386750,150.616750,ago,I,sd,u-43-1
sw4936A-ms98-a-0030,150.616750,150.837000,and,I,sd,u-43-1
sw4936A-ms98-a-0030,151.240000,151.706750,used,I,sd,u-43-1
sw4936A-ms98-a-0030,151.706750,151.776750,it,I,sd,u-43-1
sw4936A-ms98-a-0030,151.776750,151.986750,quite,I,sd,u-43-1
sw4936A-ms98-a-0030,151.986750,152.016750,a,I,sd,u-43-1
sw4936A-ms98-a-0030,152.016750,152.216750,bit,I,sd,u-43-1
sw4936A-ms98-a-0030,152.216750,152.326750,for,I,sd,u-43-1
sw4936A-ms98-a-0030,152.326750,152.386750,the,I,sd,u-43-1
sw4936A-ms98-a-0030,152.386750,152.926750,first,I,sd,u-43-1
sw4936A-ms98-a-0030,152.926750,153.076750,eight,I,sd,u-43-1
sw4936A-ms98-a-0030,153.076750,153.326750,months,I,sd,u-43-1
sw4936A-ms98-a-0030,153.326750,153.416750,i,I,sd,u-43-1
sw4936A-ms98-a-0030,153.416750,153.636750,had,I,sd,u-43-1
