sw3769B-ms98-a-0021,77.347250,77.407250,the,I,sd,u-32-3
sw3769B-ms98-a-0021,77.407250,78.047250,prices,I,sd,u-32-3
sw3769B-ms98-a-0021,78.047250,78.177250,and,B,sd,u-32-4
sw3769B-ms98-a-0021,78.177250,78.307250,then,I,sd,u-32-4
sw3769B-ms98-a-0021,78.307250,78.427250,it,I,sd,u-32-4
sw3769B-ms98-a-0021,78.427250,78.767250,finally,I,sd,u-32-4
sw3769B-ms98-a-0021,78.767250,78.927250,went,I,sd,u-32-4
sw3769B-ms98-a-0021,78.927250,79.077250,out,I,sd,u-32-4
sw3769B-ms98-a-0021,79.077250,79.167250,of,I,sd,u-32-4
sw3769B-ms98-a-0021,79.167250,79.727625,business,I,sd,u-32-4
sw3769B-ms98-a-0022,80.716500,81.026500,so,B,sd,u-34-1
sw3769B-ms98-a-0022,81.026500,81.226500,but,I,sd,u-34-1
sw3769B-ms98-a-0022,81.226500,81.426500,it,I,sd,u-34-1
sw3769B-ms98-a-0022,81.426500,81.646500,was,I,sd,u-34-1
sw3769B-ms98-a-0022,81.646500,81.926500,really,I,sd,u-34-1
sw3769B-ms98-a-0022,81.926500,82.246500,nice,I,sd,u-34-1
sw3769B-ms98-a-0022,82.246500,82.356500,it,B,sd,u-34-2
sw3769B-ms98-a-0022,82.356500,82.516500,had,I,sd,u-34-2
sw3769B-ms98-a-0022,82.516500,82.556500,a,I,sd,u-34-2
sw3769B-ms98-a-0022,82.556500,83.696500,fireplace,I,sd,u-34-2
sw3769B-ms98-a-0022,83.696500,83.946500,and,O,,
sw3769B-ms98-a-0023,84.824125,85.334125,yeah,B,aa,u-36-1
sw3769B-ms98-a-0023,85.334125,85.444125,it,B,sv,u-36-2
sw3769B-ms98-a-0023,85.444125,85.634125,was,I,sv,u-36-2
sw3769B-ms98-a-0023,85.634125,85.924125,really,I,sv,u-36-2
sw3769B-ms98-a-0023,85.924125,86.284125,nice,I,sv,u-36-2
sw3769B-ms98-a-0023,86.284125,86.384125,they,B,sd,u-36-3
sw3769B-ms98-a-0023,86.384125,86.514125,had,I,sd,u-36-3
sw3769B-ms98-a-0023,86.514125,87.244125,entertainment,I,sd,u-36-3
sw3769B-ms98-a-0023,87.244125,88.154125,sometimes,I,sd,u-36-3
sw3769B-ms98-a-0023,88.154125,88.424125,and,B,sd,u-36-4
sw3769B-ms98-a-0023,88.424125,88.574125,y[ou]-,O,,
sw3769B-ms98-a-0023,88.574125,88.674125,you,B,+,u-38-1
sw3769B-ms98-a-0023,88.674125,88.854125,could,I,+,u-38-1
sw3769B-ms98-a-0023,88.854125,89.074125,just,I,+,u-38-1
sw3769B-ms98-a-0023,89.074125,89.364125,really,I,+,u-38-1
sw3769B-ms98-a-0023,89.364125,89.934125,relax,I,+,u-38-1
sw3769B-ms98-a-0023,89.934125,90.448375,there,I,+,u-38-1
sw3769B-ms98-a-0023,90.448375,90.572750,and,I,+,u-38-1
sw3769B-ms98-a-0023,90.572750,91.088750,enjoy,I,+,u-38-1
sw3769B-ms98-a-0023,91.088750,91.384125,it,I,+,u-38-1
sw3769B-ms98-a-0024,92.273750,92.413750,but,B,sd,u-40-1
sw3769B-ms98-a-0024,92.413750,92.653750,it's,I,sd,u-40-1
sw3769B-ms98-a-0024,92.653750,93.203750,gone,I,sd,u-40-1
sw3769B-ms98-a-0024,93.203750,93.901625,[laughter],O,,
sw3769B-ms98-a-0026,111.116875,111.706875,uh-huh,B,b,u-42-1
sw3769B-ms98-a-0028,122.285625,122.415625,oh,B,ba,u-44-1
sw3769B-ms98-a-0028,122.415625,122.815625,that's,I,ba,u-44-1
sw3769B-ms98-a-0028,122.815625,123.145625,nice,I,ba,u-44-1
sw3769B-ms98-a-0030,127.875250,128.403375,uh-huh,B,b,u-46-1
sw3769B-ms98-a-0032,130.032125,130.606000,right,B,b,u-48-1
sw3769B-ms98-a-0034,135.145500,135.435500,that's,O,,
sw3769B-ms98-a-0034,135.435500,136.095500,probably,B,sv,u-50-1
sw3769B-ms98-a-0034,136.095500,136.415500,very,I,sv,u-50-1
sw3769B-ms98-a-0034,136.415500,137.125500,fortunate,I,sv,u-50-1
sw3769B-ms98-a-0034,137.125500,137.335500,for,I,sv,u-50-1
sw3769B-ms98-a-0034,137.335500,137.745500,you,I,sv,u-50-1
sw3769B-ms98-a-0034,137.745500,137.855500,do,B,qy,u-50-2
sw3769B-ms98-a-0034,137.855500,138.025500,you,I,qy,u-50-2
sw3769B-ms98-a-0034,138.025500,138.305500,have,I,qy,u-50-2
sw3769B-ms98-a-0034,138.305500,138.867125,kids,I,qy,u-50-2
sw3769B-ms98-a-0036,140.656875,141.239250,yeah,B,ny,u-52-1
sw3769B-ms98-a-0038,142.958500,143.529500,oh,B,sd,u-54-1
sw3769B-ms98-a-0038,143.529500,143.839500,because_1,I,sd,u-54-1
sw3769B-ms98-a-0038,143.839500,144.009500,i,I,sd,u-54-1
sw3769B-ms98-a-0038,144.009500,144.229500,have,I,sd,u-54-1
sw3769B-ms98-a-0038,144.229500,144.349500,a,I,sd,u-54-1
sw3769B-ms98-a-0038,144.349500,144.689500,twelve,I,sd,u-54-1
sw3769B-ms98-a-0038,144.689500,144.829500,year,I,sd,u-54-1
sw3769B-ms98-a-0038,144.829500,145.189500,old,I,sd,u-54-1
sw3769B-ms98-a-0038,145.189500,145.469500,that,I,sd,u-54-1
sw3769B-ms98-a-0038,145.469500,145.602500,would,I,sd,u-54-1
sw3769B-ms98-a-0038,145.602500,145.911375,eat,I,sd,u-54-1
sw3769B-ms98-a-0038,145.911375,145.989500,a,I,sd,u-54-1
sw3769B-ms98-a-0038,145.989500,146.419500,happy,I,sd,u-54-1
sw3769B-ms98-a-0038,146.419500,146.746750,meal,I,sd,u-54-1
sw3769B-ms98-a-0038,146.746750,147.074375,every,I,sd,u-54-1
sw3769B-ms98-a-0038,147.074375,147.459500,night,I,sd,u-54-1
sw3769B-ms98-a-0038,147.459500,147.656125,you,I,sd,u-54-1
sw3769B-ms98-a-0038,147.656125,147.909250,know,I,sd,u-54-1
sw3769B-ms98-a-0038,147.909250,148.093750,and,B,sd,u-54-2
sw3769B-ms98-a-0038,148.419500,148.629500,now,O,,
sw3769B-ms98-a-0038,148.629500,148.909500,she's,B,+,u-56-1
sw3769B-ms98-a-0038,148.909500,149.639500,graduated,I,+,u-56-1
sw3769B-ms98-a-0038,149.639500,149.779500,to,I,+,u-56-1
sw3769B-ms98-a-0038,149.779500,150.109500,two,I,+,u-56-1
sw3769B-ms98-a-0038,150.109500,150.959500,cheeseburgers,I,+,u-56-1
sw3769B-ms98-a-0038,150.959500,151.259500,[laughter-so],O,,
sw3769B-ms98-a-0038,151.259500,151.805250,[laughter-something's],O,,
sw3769B-ms98-a-0038,151.805250,152.294875,[laughter-happened],O,,
sw3769B-ms98-a-0038,152.294875,152.569500,[laughter-here],O,,
sw3769B-ms98-a-0038,152.569500,152.894125,but,B,sd,u-56-3
sw3769B-ms98-a-0038,153.428875,153.801875,but,I,sd,u-56-3
sw3769B-ms98-a-0038,153.801875,154.299500,um,I,sd,u-56-3
sw3769B-ms98-a-0039,154.898625,155.018625,you,I,sd,u-56-3
sw3769B-ms98-a-0039,155.018625,155.198625,know,I,sd,u-56-3
sw3769B-ms98-a-0039,155.198625,155.868625,McDonald's,I,sd,u-56-3
sw3769B-ms98-a-0039,155.868625,156.058625,is,I,sd,u-56-3
sw3769B-ms98-a-0039,156.058625,156.658625,definitely,I,sd,u-56-3
sw3769B-ms98-a-0039,156.658625,156.868625,at,I,sd,u-56-3
sw3769B-ms98-a-0039,156.868625,156.928625,the,I,sd,u-56-3
sw3769B-ms98-a-0039,156.928625,157.128625,top,I,sd,u-56-3
sw3769B-ms98-a-0039,157.128625,157.258625,of,I,sd,u-56-3
sw3769B-ms98-a-0039,157.258625,157.368625,her,I,sd,u-56-3
sw3769B-ms98-a-0039,157.368625,157.768625,list,I,sd,u-56-3
sw3769B-ms98-a-0039,157.768625,157.898625,and,B,sd,u-56-4
sw3769B-ms98-a-0039,157.898625,158.058625,i,I,sd,u-56-4
sw3769B-ms98-a-0039,158.058625,158.348625,hate,I,sd,u-56-4
sw3769B-ms98-a-0039,158.348625,158.548625,these,I,sd,u-56-4
sw3769B-ms98-a-0039,158.548625,159.178625,places,I,sd,u-56-4
sw3769B-ms98-a-0040,160.291000,160.713000,so,O,,
sw3769B-ms98-a-0040,160.920125,161.560625,uh-huh,B,ny,u-58-1
sw3769B-ms98-a-0040,161.711375,161.892750,they,B,na,u-58-2
sw3769B-ms98-a-0040,161.892750,162.222750,do,I,na,u-58-2
sw3769B-ms98-a-0040,162.222750,162.362750,and,B,sv,u-58-3
sw3769B-ms98-a-0040,162.362750,162.432750,i,I,sv,u-58-3
sw3769B-ms98-a-0040,162.432750,162.632750,don't,I,sv,u-58-3
sw3769B-ms98-a-0040,162.632750,162.842750,think,I,sv,u-58-3
sw3769B-ms98-a-0040,162.842750,163.083000,there's,I,sv,u-58-3
sw3769B-ms98-a-0040,163.083000,163.180875,an,I,sv,u-58-3
sw3769B-ms98-a-0040,163.180875,163.502750,ounce,I,sv,u-58-3
sw3769B-ms98-a-0040,163.502750,163.572750,of,I,sv,u-58-3
sw3769B-ms98-a-0040,163.572750,164.202750,nutritional,I,sv,u-58-3
sw3769B-ms98-a-0040,164.202750,164.692750,value,I,sv,u-58-3
sw3769B-ms98-a-0040,164.692750,164.832750,in,I,sv,u-58-3
sw3769B-ms98-a-0040,164.832750,165.302750,anything,I,sv,u-58-3
sw3769B-ms98-a-0040,165.302750,165.482750,they,I,sv,u-58-3
sw3769B-ms98-a-0040,165.482750,165.942750,have,I,sv,u-58-3
sw3769B-ms98-a-0040,165.942750,166.332750,so,O,,
sw3769B-ms98-a-0041,167.521750,167.751750,so,O,,
sw3769B-ms98-a-0041,167.751750,167.891750,we,B,sd,u-60-1
sw3769B-ms98-a-0041,167.891750,168.091750,have,I,sd,u-60-1
sw3769B-ms98-a-0041,168.091750,168.281750,all,I,sd,u-60-1
sw3769B-ms98-a-0041,168.281750,168.691750,kinds,I,sd,u-60-1
sw3769B-ms98-a-0041,168.691750,168.761750,of,I,sd,u-60-1
sw3769B-ms98-a-0041,168.761750,169.181750,fast,I,sd,u-60-1
sw3769B-ms98-a-0041,169.181750,169.451750,foods,I,sd,u-60-1
sw3769B-ms98-a-0041,169.451750,170.051750,everywhere,I,sd,u-60-1
sw3769B-ms98-a-0041,170.051750,170.491750,around,I,sd,u-60-1
sw3769B-ms98-a-0041,170.491750,170.641750,and,B,sv,u-62-1
sw3769B-ms98-a-0041,170.641750,170.821750,it's,I,sv,u-62-1
sw3769B-ms98-a-0041,170.821750,171.258000,really,I,sv,u-62-1
sw3769B-ms98-a-0041,171.615875,171.896500,it's,I,sv,u-62-1
sw3769B-ms98-a-0041,171.896500,172.351750,tempting,I,sv,u-62-1
sw3769B-ms98-a-0041,172.351750,172.481750,when,I,sv,u-62-1
sw3769B-ms98-a-0041,172.481750,172.551750,you,I,sv,u-62-1
sw3769B-ms98-a-0041,172.551750,172.831750,come,I,sv,u-62-1
sw3769B-ms98-a-0041,172.831750,173.041750,home,I,sv,u-62-1
sw3769B-ms98-a-0041,173.041750,173.251750,from,I,sv,u-62-1
sw3769B-ms98-a-0041,173.251750,173.501750,work,I,sv,u-62-1
sw3769B-ms98-a-0041,173.501750,173.621750,and,B,sv,u-62-2
sw3769B-ms98-a-0041,173.621750,173.781750,you're,I,sv,u-62-2
sw3769B-ms98-a-0041,173.781750,174.391750,tired,I,sv,u-62-2
sw3769B-ms98-a-0041,174.391750,174.671750,and,B,sv,u-62-3
sw3769B-ms98-a-0042,175.965000,176.095000,you,I,sv,u-62-3
sw3769B-ms98-a-0042,176.095000,176.265000,know,I,sv,u-62-3
sw3769B-ms98-a-0042,176.265000,176.477250,you,I,sv,u-62-3
sw3769B-ms98-a-0042,176.477250,176.902750,just,I,sv,u-62-3
sw3769B-ms98-a-0042,176.902750,177.025000,are,I,sv,u-62-3
sw3769B-ms98-a-0042,177.025000,177.495000,tempted,I,sv,u-62-3
sw3769B-ms98-a-0042,177.495000,177.615000,to,I,sv,u-62-3
sw3769B-ms98-a-0042,177.615000,177.815000,give,I,sv,u-62-3
sw3769B-ms98-a-0042,177.815000,178.005000,in,I,sv,u-62-3
sw3769B-ms98-a-0042,178.005000,178.165000,to,I,sv,u-62-3
sw3769B-ms98-a-0042,178.165000,178.515000,that,I,sv,u-62-3
sw3769B-ms98-a-0042,178.515000,178.655000,and,B,sv,u-62-4
sw3769B-ms98-a-0042,178.655000,178.725000,it,I,sv,u-62-4
sw3769B-ms98-a-0042,178.725000,179.085000,costs,I,sv,u-62-4
sw3769B-ms98-a-0042,179.085000,179.175000,a,I,sv,u-62-4
sw3769B-ms98-a-0042,179.175000,179.355000,lot,I,sv,u-62-4
sw3769B-ms98-a-0042,179.355000,179.455000,of,I,sv,u-62-4
sw3769B-ms98-a-0042,179.455000,179.725000,money,I,sv,u-62-4
sw3769B-ms98-a-0042,179.725000,179.855000,to,I,sv,u-62-4
sw3769B-ms98-a-0042,179.855000,180.025000,do,I,sv,u-62-4
sw3769B-ms98-a-0042,180.025000,180.195000,it,I,sv,u-62-4
sw3769B-ms98-a-0042,180.195000,180.646500,too,I,sv,u-62-4
sw3769B-ms98-a-0042,180.812250,180.925000,you,B,sv,u-64-1
sw3769B-ms98-a-0042,180.925000,181.065000,know,I,sv,u-64-1
sw3769B-ms98-a-0042,181.065000,181.165000,it,I,sv,u-64-1
sw3769B-ms98-a-0042,181.165000,181.533125,adds,I,sv,u-64-1
sw3769B-ms98-a-0042,181.533125,181.845000,up,I,sv,u-64-1
sw3769B-ms98-a-0042,181.845000,181.985000,and,B,sv,u-64-2
sw3769B-ms98-a-0042,181.985000,182.155000,it's,I,sv,u-64-2
sw3769B-ms98-a-0042,182.155000,182.395000,not,I,sv,u-64-2
sw3769B-ms98-a-0042,182.395000,182.925000,healthy,I,sv,u-64-2
sw3769B-ms98-a-0042,182.925000,183.185000,and,B,sd,u-64-3
sw3769B-ms98-a-0043,183.939375,184.126250,i-,I,sd,u-64-3
sw3769B-ms98-a-0043,184.126250,184.266250,i,I,sd,u-64-3
sw3769B-ms98-a-0043,184.266250,184.806250,really,I,sd,u-64-3
sw3769B-ms98-a-0043,184.806250,184.996250,got,I,sd,u-64-3
sw3769B-ms98-a-0043,184.996250,185.276250,into,I,sd,u-64-3
sw3769B-ms98-a-0043,185.276250,185.466250,that,I,sd,u-64-3
sw3769B-ms98-a-0043,185.466250,185.756250,habit,I,sd,u-64-3
sw3769B-ms98-a-0043,185.756250,185.966250,for,I,sd,u-64-3
sw3769B-ms98-a-0043,185.966250,186.046250,a,I,sd,u-64-3
sw3769B-ms98-a-0043,186.046250,186.435250,while,I,sd,u-64-3
sw3769B-ms98-a-0043,186.435250,186.740375,but,B,sd,u-64-4
sw3769B-ms98-a-0043,186.740375,187.002500,i,I,sd,u-64-4
sw3769B-ms98-a-0043,187.318875,187.506250,got,I,sd,u-64-4
sw3769B-ms98-a-0043,187.506250,187.696250,out,I,sd,u-64-4
sw3769B-ms98-a-0043,187.696250,187.816250,of,I,sd,u-64-4
sw3769B-ms98-a-0043,187.816250,187.936250,it,I,sd,u-64-4
sw3769B-ms98-a-0043,187.936250,188.336125,again,I,sd,u-64-4
sw3769B-ms98-a-0043,188.336125,188.618625,because,I,sd,u-64-4
sw3769B-ms98-a-0043,188.618625,188.746250,i,B,+,u-66-1
sw3769B-ms98-a-0043,188.746250,189.036250,just,I,+,u-66-1
sw3769B-ms98-a-0043,189.036250,189.226250,felt,I,+,u-66-1
sw3769B-ms98-a-0043,189.226250,189.426250,like,I,+,u-66-1
sw3769B-ms98-a-0043,189.426250,189.547375,it,B,+,u-68-1
sw3769B-ms98-a-0043,189.875125,190.006250,was,I,+,u-68-1
sw3769B-ms98-a-0043,190.136250,190.376250,just,I,+,u-68-1
sw3769B-ms98-a-0043,190.376250,190.556250,too,I,+,u-68-1
sw3769B-ms98-a-0043,190.556250,191.206250,unhealthy,I,+,u-68-1
sw3769B-ms98-a-0044,192.101625,192.701625,so,B,%,u-70-1
sw3769B-ms98-a-0046,195.567250,196.657500,[laughter],O,,
sw3769B-ms98-a-0046,196.657500,196.807500,well,B,qo,u-72-1
sw3769B-ms98-a-0046,196.807500,197.027500,how's,I,qo,u-72-1
sw3769B-ms98-a-0046,197.027500,197.787500,California,I,qo,u-72-1
sw3769B-ms98-a-0046,197.787500,198.317500,today,I,qo,u-72-1
sw3769B-ms98-a-0046,198.317500,198.874875,[laughter],O,,
sw3769B-ms98-a-0047,200.062625,200.552750,is,B,bh,u-74-1
sw3769B-ms98-a-0047,200.552750,200.842750,it,I,bh,u-74-1
sw3769B-ms98-a-0047,200.842750,201.122750,that's,B,sd,u-74-2
sw3769B-ms98-a-0047,201.122750,201.269000,what,I,sd,u-74-2
sw3769B-ms98-a-0047,201.269000,201.480000,i've,I,sd,u-74-2
sw3769B-ms98-a-0047,201.480000,202.182750,heard,I,sd,u-74-2
sw3769B-ms98-a-0047,202.182750,202.912750,yeah,I,sd,u-74-2
sw3769B-ms98-a-0048,203.865625,204.325625,yeah,O,,
sw3769B-ms98-a-0048,204.325625,204.475625,have,B,qy,u-76-1
sw3769B-ms98-a-0048,204.475625,204.605625,you,I,qy,u-76-1
sw3769B-ms98-a-0048,204.605625,204.875625,always,I,qy,u-76-1
sw3769B-ms98-a-0048,204.875625,205.095625,lived,I,qy,u-76-1
sw3769B-ms98-a-0048,205.095625,205.475375,there,I,qy,u-76-1
sw3769B-ms98-a-0050,208.710500,209.511125,oh,B,bk,u-78-1
sw3769B-ms98-a-0052,211.835750,211.965750,and,B,qy^d,u-80-1
sw3769B-ms98-a-0052,211.965750,212.075750,you,I,qy^d,u-80-1
sw3769B-ms98-a-0052,212.075750,212.385750,like,I,qy^d,u-80-1
sw3769B-ms98-a-0052,212.385750,212.585750,it,I,qy^d,u-80-1
sw3769B-ms98-a-0053,213.896250,214.286250,yeah,B,b,u-82-1
sw3769B-ms98-a-0053,214.286250,214.586250,we've,B,%,u-82-2
sw3769B-ms98-a-0053,214.586250,214.875750,been,I,%,u-82-2
