sw2121B-ms98-a-0002,8.372125,8.510500,well,B,^h,u-2-1
sw2121B-ms98-a-0002,8.510500,8.610500,it's,I,^h,u-2-1
sw2121B-ms98-a-0002,8.610500,8.790500,hard,I,^h,u-2-1
sw2121B-ms98-a-0002,8.790500,8.870500,to,I,^h,u-2-1
sw2121B-ms98-a-0002,8.870500,9.373750,say,I,^h,u-2-1
sw2121B-ms98-a-0002,9.373750,9.500500,i,B,sv,u-2-2
sw2121B-ms98-a-0002,9.500500,9.916000,mean,I,sv,u-2-2
sw2121B-ms98-a-0002,10.567625,11.054000,while,I,sv,u-2-2
sw2121B-ms98-a-0002,11.547375,11.740500,it's,I,sv,u-2-2
sw2121B-ms98-a-0002,11.740500,12.070500,certainly,I,sv,u-2-2
sw2121B-ms98-a-0002,12.070500,12.183750,the,I,sv,u-2-2
sw2121B-ms98-a-0002,12.183750,12.760500,case,I,sv,u-2-2
sw2121B-ms98-a-0002,12.760500,13.030500,that,I,sv,u-2-2
sw2121B-ms98-a-0002,13.030500,13.310500,things,I,sv,u-2-2
sw2121B-ms98-a-0002,13.310500,13.652250,like,I,sv,u-2-2
sw2121B-ms98-a-0002,13.784125,14.610500,automobiles,I,sv,u-2-2
sw2121B-ms98-a-0002,14.610500,14.990500,and,I,sv,u-2-2
sw2121B-ms98-a-0002,14.990500,15.796125,factories,I,sv,u-2-2
sw2121B-ms98-a-0002,15.796125,16.130500,uh,I,sv,u-2-2
sw2121B-ms98-a-0002,16.130500,16.525625,pollute,I,sv,u-2-2
sw2121B-ms98-a-0002,16.751625,16.800500,a,I,sv,u-2-2
sw2121B-ms98-a-0002,16.800500,17.150875,lot,I,sv,u-2-2
sw2121B-ms98-a-0002,17.828875,18.152875,um,I,sv,u-2-2
sw2121B-ms98-a-0002,18.616125,18.752250,if,I,sv,u-2-2
sw2121B-ms98-a-0002,18.752250,19.061000,you,I,sv,u-2-2
sw2121B-ms98-a-0003,19.492125,19.650125,look,I,sv,u-2-2
sw2121B-ms98-a-0003,19.650125,19.770125,at,I,sv,u-2-2
sw2121B-ms98-a-0003,19.770125,19.870125,how,I,sv,u-2-2
sw2121B-ms98-a-0003,19.870125,20.030125,much,I,sv,u-2-2
sw2121B-ms98-a-0003,20.030125,20.430125,pollution,I,sv,u-2-2
sw2121B-ms98-a-0003,20.430125,20.540125,is,I,sv,u-2-2
sw2121B-ms98-a-0003,20.540125,20.660125,say,I,sv,u-2-2
sw2121B-ms98-a-0003,20.660125,20.900125,kicked,I,sv,u-2-2
sw2121B-ms98-a-0003,20.900125,21.060125,up,I,sv,u-2-2
sw2121B-ms98-a-0003,21.060125,21.230125,by,I,sv,u-2-2
sw2121B-ms98-a-0003,21.230125,21.340125,an,I,sv,u-2-2
sw2121B-ms98-a-0003,21.340125,21.590125,active,I,sv,u-2-2
sw2121B-ms98-a-0003,21.590125,22.197125,volcano,I,sv,u-2-2
sw2121B-ms98-a-0003,22.788500,23.394625,uh,I,sv,u-2-2
sw2121B-ms98-a-0003,23.394625,23.570125,it's,I,sv,u-2-2
sw2121B-ms98-a-0003,23.570125,23.840125,certainly,I,sv,u-2-2
sw2121B-ms98-a-0003,23.840125,24.140125,less,I,sv,u-2-2
sw2121B-ms98-a-0003,24.140125,24.280125,than,I,sv,u-2-2
sw2121B-ms98-a-0003,24.280125,24.540125,clear,I,sv,u-2-2
sw2121B-ms98-a-0003,24.540125,24.670125,that,I,sv,u-2-2
sw2121B-ms98-a-0003,24.670125,24.990125,anything,I,sv,u-2-2
sw2121B-ms98-a-0003,24.990125,25.300125,man,I,sv,u-2-2
sw2121B-ms98-a-0003,25.300125,25.500125,can,I,sv,u-2-2
sw2121B-ms98-a-0003,25.500125,25.869500,do,I,sv,u-2-2
sw2121B-ms98-a-0003,25.869500,26.020125,in,I,sv,u-2-2
sw2121B-ms98-a-0003,26.020125,26.150125,this,I,sv,u-2-2
sw2121B-ms98-a-0003,26.150125,26.320125,sort,I,sv,u-2-2
sw2121B-ms98-a-0003,26.320125,26.390125,of,I,sv,u-2-2
sw2121B-ms98-a-0003,26.390125,26.700125,scale,I,sv,u-2-2
sw2121B-ms98-a-0003,26.700125,26.780125,of,I,sv,u-2-2
sw2121B-ms98-a-0003,26.780125,27.150125,things,I,sv,u-2-2
sw2121B-ms98-a-0003,27.150125,27.440125,has,I,sv,u-2-2
sw2121B-ms98-a-0003,27.440125,27.610125,much,I,sv,u-2-2
sw2121B-ms98-a-0003,27.610125,27.920125,effect,I,sv,u-2-2
sw2121B-ms98-a-0003,27.920125,28.010125,at,I,sv,u-2-2
sw2121B-ms98-a-0003,28.010125,28.260125,all,I,sv,u-2-2
sw2121B-ms98-a-0004,29.601000,29.744250,what,B,qo,u-2-3
sw2121B-ms98-a-0004,29.744250,29.814250,do,I,qo,u-2-3
sw2121B-ms98-a-0004,29.814250,29.934250,you,I,qo,u-2-3
sw2121B-ms98-a-0004,29.934250,30.211125,think,I,qo,u-2-3
sw2121B-ms98-a-0006,51.830000,52.113000,um-hum,B,b,u-4-1
sw2121B-ms98-a-0008,57.707125,57.917875,uh,O,,
sw2121B-ms98-a-0008,57.917875,58.127875,no,B,nn,u-6-1
sw2121B-ms98-a-0008,58.127875,58.217875,i'm,B,sd^e,u-6-2
sw2121B-ms98-a-0008,58.217875,58.437875,more,I,sd^e,u-6-2
sw2121B-ms98-a-0008,58.437875,58.537875,out,I,sd^e,u-6-2
sw2121B-ms98-a-0008,58.537875,58.597875,in,I,sd^e,u-6-2
sw2121B-ms98-a-0008,58.597875,58.657875,the,I,sd^e,u-6-2
sw2121B-ms98-a-0008,58.657875,59.227875,suburbs,I,sd^e,u-6-2
sw2121B-ms98-a-0008,59.227875,59.397875,but,B,sd,u-6-3
sw2121B-ms98-a-0008,59.397875,59.457875,i,I,sd,u-6-3
sw2121B-ms98-a-0008,59.457875,59.727875,certainly,I,sd,u-6-3
sw2121B-ms98-a-0008,59.727875,60.027875,work,I,sd,u-6-3
sw2121B-ms98-a-0008,60.027875,60.197875,near,I,sd,u-6-3
sw2121B-ms98-a-0008,60.197875,60.247875,a,I,sd,u-6-3
sw2121B-ms98-a-0008,60.247875,60.556750,city,I,sd,u-6-3
sw2121B-ms98-a-0009,62.135875,62.265375,how,B,qo,u-8-1
sw2121B-ms98-a-0009,62.265375,62.445375,about_1,I,qo,u-8-1
sw2121B-ms98-a-0009,62.445375,62.631750,you,I,qo,u-8-1
sw2121B-ms98-a-0011,66.522000,66.808875,um-hum,B,b,u-10-1
sw2121B-ms98-a-0013,72.346375,72.616750,um-hum,O,,
sw2121B-ms98-a-0015,75.259250,75.412000,oh,B,b,u-12-1
sw2121B-ms98-a-0015,75.412000,75.452000,i,I,b,u-12-1
sw2121B-ms98-a-0015,75.452000,75.681375,see,I,b,u-12-1
sw2121B-ms98-a-0017,85.452375,85.733750,um-hum,B,b,u-14-1
sw2121B-ms98-a-0019,94.250875,94.547500,um-hum,B,b,u-16-1
sw2121B-ms98-a-0021,117.989875,118.294500,um-hum,O,,
sw2121B-ms98-a-0023,131.833375,132.119000,yeah,B,b,u-18-1
sw2121B-ms98-a-0025,135.540000,135.613250,don't,O,,
sw2121B-ms98-a-0025,135.613250,135.679000,you,B,bf,u-20-1
sw2121B-ms98-a-0025,135.679000,135.795625,mean,I,bf,u-20-1
sw2121B-ms98-a-0025,135.795625,135.935625,like,I,bf,u-20-1
sw2121B-ms98-a-0025,135.935625,136.065625,from,I,bf,u-20-1
sw2121B-ms98-a-0025,136.065625,136.125625,the,I,bf,u-20-1
sw2121B-ms98-a-0025,136.125625,136.445500,coal,I,bf,u-20-1
sw2121B-ms98-a-0027,143.406250,143.672000,hm,B,%,u-22-1
sw2121B-ms98-a-0029,152.065875,152.159625,yeah,B,b,u-24-1
sw2121B-ms98-a-0029,152.159625,152.249625,i've,O,,
