sw3062B-ms98-a-0002,1.757375,1.846250,well,B,sd,u-1-1
sw3062B-ms98-a-0002,1.846250,2.016250,we've,I,sd,u-1-1
sw3062B-ms98-a-0002,2.016250,2.276250,talked,I,sd,u-1-1
sw3062B-ms98-a-0002,2.276250,2.336250,a,I,sd,u-1-1
sw3062B-ms98-a-0002,2.336250,2.506250,little,I,sd,u-1-1
sw3062B-ms98-a-0002,2.506250,2.626250,bit,I,sd,u-1-1
sw3062B-ms98-a-0002,2.626250,2.836250,about,I,sd,u-1-1
sw3062B-ms98-a-0002,2.836250,2.896250,the,I,sd,u-1-1
sw3062B-ms98-a-0002,2.896250,3.276250,Plano,I,sd,u-1-1
sw3062B-ms98-a-0002,3.276250,3.545625,school,I,sd,u-1-1
sw3062B-ms98-a-0002,3.545625,4.012750,system,I,sd,u-1-1
sw3062B-ms98-a-0002,4.012750,4.563375,um,B,sd,u-1-2
sw3062B-ms98-a-0002,5.068125,5.226250,i,I,sd,u-1-2
sw3062B-ms98-a-0002,5.226250,5.416250,i,I,sd,u-1-2
sw3062B-ms98-a-0002,5.416250,5.746250,really,I,sd,u-1-2
sw3062B-ms98-a-0002,5.746250,6.016250,have,I,sd,u-1-2
sw3062B-ms98-a-0002,6.016250,6.176250,been,I,sd,u-1-2
sw3062B-ms98-a-0002,6.176250,6.506250,pleased,I,sd,u-1-2
sw3062B-ms98-a-0002,6.506250,6.626250,with,I,sd,u-1-2
sw3062B-ms98-a-0002,6.626250,6.936250,Plano,I,sd,u-1-2
sw3062B-ms98-a-0002,6.936250,7.006250,i,B,sd,u-1-3
sw3062B-ms98-a-0002,7.006250,7.206250,have,I,sd,u-1-3
sw3062B-ms98-a-0002,7.206250,7.266250,a,I,sd,u-1-3
sw3062B-ms98-a-0002,7.266250,7.856250,child,I,sd,u-1-3
sw3062B-ms98-a-0002,7.856250,8.251500,who,I,sd,u-1-3
sw3062B-ms98-a-0002,8.454875,8.841750,uh,I,sd,u-1-3
sw3062B-ms98-a-0002,8.984875,9.186250,my,B,sd,u-1-4
sw3062B-ms98-a-0002,9.186250,9.587625,son,I,sd,u-1-4
