sw2938B-ms98-a-0003,5.268250,5.799375,um,B,na,u-2-1
sw2938B-ms98-a-0003,5.799375,6.069750,we've,I,na,u-2-1
sw2938B-ms98-a-0003,6.069750,6.527625,got,I,na,u-2-1
sw2938B-ms98-a-0004,7.397375,7.817875,quite,I,na,u-2-1
sw2938B-ms98-a-0004,7.817875,7.867875,a,I,na,u-2-1
sw2938B-ms98-a-0004,7.867875,8.117875,few,I,na,u-2-1
sw2938B-ms98-a-0004,8.117875,8.677875,actually,I,na,u-2-1
sw2938B-ms98-a-0004,8.677875,8.897875,what,B,sd,u-2-2
sw2938B-ms98-a-0004,8.897875,9.027875,we're,I,sd,u-2-2
sw2938B-ms98-a-0004,9.027875,9.227875,more,I,sd,u-2-2
sw2938B-ms98-a-0004,9.227875,9.617875,concerned,I,sd,u-2-2
sw2938B-ms98-a-0004,9.617875,9.837875,with,I,sd,u-2-2
sw2938B-ms98-a-0004,9.837875,10.007875,is,I,sd,u-2-2
sw2938B-ms98-a-0004,10.007875,10.087875,the,I,sd,u-2-2
sw2938B-ms98-a-0004,10.087875,10.277875,inner,I,sd,u-2-2
sw2938B-ms98-a-0004,10.277875,10.717875,pollution,I,sd,u-2-2
sw2938B-ms98-a-0004,10.717875,10.817875,in,I,sd,u-2-2
sw2938B-ms98-a-0004,10.817875,10.887875,the,I,sd,u-2-2
sw2938B-ms98-a-0004,10.887875,11.342125,city,I,sd,u-2-2
sw2938B-ms98-a-0004,11.956125,12.177875,uh,B,sd,u-4-1
sw2938B-ms98-a-0004,12.177875,12.337875,we've,I,sd,u-4-1
sw2938B-ms98-a-0004,12.337875,12.757875,actually,I,sd,u-4-1
sw2938B-ms98-a-0004,12.757875,12.947875,had,I,sd,u-4-1
sw2938B-ms98-a-0004,12.947875,13.127875,some,I,sd,u-4-1
sw2938B-ms98-a-0004,13.127875,13.880875,warnings,I,sd,u-4-1
sw2938B-ms98-a-0004,14.001500,14.207875,in,I,sd,u-4-1
sw2938B-ms98-a-0004,14.207875,14.407875,uh,I,sd,u-4-1
sw2938B-ms98-a-0004,14.407875,14.907125,Raleigh,I,sd,u-4-1
sw2938B-ms98-a-0004,15.537375,15.883875,uh,B,+,u-6-1
sw2938B-ms98-a-0004,15.883875,16.097875,on,I,+,u-6-1
sw2938B-ms98-a-0004,16.097875,16.294500,air,I,+,u-6-1
sw2938B-ms98-a-0004,16.294500,16.855750,pollution,I,+,u-6-1
sw2938B-ms98-a-0006,18.849000,19.156250,uh-huh,B,ny,u-8-1
sw2938B-ms98-a-0006,19.156250,19.546250,because,B,sd^e,u-8-2
sw2938B-ms98-a-0006,19.546250,19.706250,of,I,sd^e,u-8-2
sw2938B-ms98-a-0006,19.706250,19.856250,there're,I,sd^e,u-8-2
sw2938B-ms98-a-0006,19.856250,20.036250,so,I,sd^e,u-8-2
sw2938B-ms98-a-0006,20.036250,20.186250,many,I,sd^e,u-8-2
sw2938B-ms98-a-0006,20.186250,20.736250,cars,I,sd^e,u-8-2
sw2938B-ms98-a-0006,20.736250,20.826250,and,B,sd,u-8-3
sw2938B-ms98-a-0006,20.826250,20.896250,we,I,sd,u-8-3
sw2938B-ms98-a-0006,20.896250,21.046250,have,I,sd,u-8-3
sw2938B-ms98-a-0006,21.046250,21.126250,a,I,sd,u-8-3
sw2938B-ms98-a-0006,21.126250,21.416250,belt,I,sd,u-8-3
sw2938B-ms98-a-0006,21.416250,21.887000,line,I,sd,u-8-3
sw2938B-ms98-a-0006,21.887000,22.176250,alo[ng]-,I,sd,u-8-3
sw2938B-ms98-a-0006,22.176250,22.526250,around,I,sd,u-8-3
sw2938B-ms98-a-0006,22.526250,22.796250,Raleigh,I,sd,u-8-3
sw2938B-ms98-a-0006,22.796250,22.886250,where,I,sd,u-8-3
sw2938B-ms98-a-0006,22.886250,22.976250,we're,I,sd,u-8-3
sw2938B-ms98-a-0006,22.976250,23.226250,trying,I,sd,u-8-3
sw2938B-ms98-a-0006,23.226250,23.316250,to,I,sd,u-8-3
sw2938B-ms98-a-0006,23.316250,23.706250,divert,I,sd,u-8-3
sw2938B-ms98-a-0006,23.706250,24.363125,traffic,I,sd,u-8-3
sw2938B-ms98-a-0007,25.198000,25.606125,and,B,sd,u-10-1
sw2938B-ms98-a-0007,25.606125,26.086875,um,I,sd,u-10-1
sw2938B-ms98-a-0007,26.086875,26.236125,you,I,sd,u-10-1
sw2938B-ms98-a-0007,26.236125,26.656750,know,I,sd,u-10-1
sw2938B-ms98-a-0007,26.656750,26.848875,i[t's]-,I,sd,u-10-1
sw2938B-ms98-a-0007,26.848875,27.016125,it's,I,sd,u-10-1
sw2938B-ms98-a-0007,27.016125,27.396125,still,I,sd,u-10-1
sw2938B-ms98-a-0007,27.396125,27.576125,it's,I,sd,u-10-1
sw2938B-ms98-a-0007,27.576125,27.796125,just,I,sd,u-10-1
sw2938B-ms98-a-0007,27.796125,28.236125,surrounding,I,sd,u-10-1
sw2938B-ms98-a-0007,28.236125,28.296125,the,I,sd,u-10-1
