sw4908B-ms98-a-0003,28.642250,28.732250,that,O,,
sw4908B-ms98-a-0003,28.732250,29.316750,sounds,B,%,u-3-1
sw4908B-ms98-a-0005,34.929500,35.011750,but,B,bf,u-5-1
sw4908B-ms98-a-0005,35.011750,35.081750,i,I,bf,u-5-1
sw4908B-ms98-a-0005,35.081750,35.331750,gather,I,bf,u-5-1
sw4908B-ms98-a-0005,35.331750,35.451750,you,I,bf,u-5-1
sw4908B-ms98-a-0005,35.451750,35.551750,do,I,bf,u-5-1
sw4908B-ms98-a-0005,35.551750,35.741750,not,I,bf,u-5-1
sw4908B-ms98-a-0005,35.741750,36.351750,separate,I,bf,u-5-1
sw4908B-ms98-a-0005,36.351750,36.741750,uh,I,bf,u-5-1
sw4908B-ms98-a-0005,36.741750,36.931750,the,I,bf,u-5-1
sw4908B-ms98-a-0005,36.931750,37.341750,bottles,I,bf,u-5-1
sw4908B-ms98-a-0005,37.341750,37.501750,and,I,bf,u-5-1
sw4908B-ms98-a-0005,37.501750,38.099750,cans,I,bf,u-5-1
sw4908B-ms98-a-0007,40.142125,40.605250,uh-huh,B,b,u-7-1
sw4908B-ms98-a-0009,60.573000,60.983250,yes,B,aa,u-9-1
sw4908B-ms98-a-0010,62.654875,63.004875,yes,B,ny,u-11-1
sw4908B-ms98-a-0010,63.004875,63.134875,i,B,sd^e,u-11-2
sw4908B-ms98-a-0010,63.134875,63.424875,know,I,sd^e,u-11-2
sw4908B-ms98-a-0010,63.424875,63.564875,not,B,sd,u-11-3
sw4908B-ms98-a-0010,63.564875,63.764875,only,I,sd,u-11-3
sw4908B-ms98-a-0010,63.764875,63.874875,have,I,sd,u-11-3
sw4908B-ms98-a-0010,63.874875,63.974875,i,I,sd,u-11-3
sw4908B-ms98-a-0010,63.974875,64.164875,come,I,sd,u-11-3
sw4908B-ms98-a-0010,64.164875,64.254875,to,I,sd,u-11-3
sw4908B-ms98-a-0010,64.254875,64.746625,Washington,I,sd,u-11-3
sw4908B-ms98-a-0010,64.746625,65.034875,but,I,sd,u-11-3
sw4908B-ms98-a-0010,65.034875,65.388000,um,I,sd,u-11-3
sw4908B-ms98-a-0010,65.388000,65.504875,i,I,sd,u-11-3
sw4908B-ms98-a-0010,65.504875,65.774875,find,I,sd,u-11-3
sw4908B-ms98-a-0010,65.774875,65.874875,it,I,sd,u-11-3
sw4908B-ms98-a-0010,65.874875,66.154875,very,I,sd,u-11-3
sw4908B-ms98-a-0010,66.154875,66.584875,amusing,I,sd,u-11-3
sw4908B-ms98-a-0010,66.584875,66.944875,that,I,sd,u-11-3
sw4908B-ms98-a-0010,66.944875,67.236000,uh,I,sd,u-11-3
sw4908B-ms98-a-0010,67.673000,68.174750,the,I,sd,u-11-3
sw4908B-ms98-a-0011,68.735750,68.975750,thing,I,sd,u-11-3
sw4908B-ms98-a-0011,68.975750,69.135750,that,I,sd,u-11-3
sw4908B-ms98-a-0011,69.135750,69.275750,was,I,sd,u-11-3
sw4908B-ms98-a-0011,69.275750,69.475750,just,I,sd,u-11-3
sw4908B-ms98-a-0011,69.475750,69.975750,instituted,I,sd,u-11-3
sw4908B-ms98-a-0011,69.975750,70.345750,here,I,sd,u-11-3
sw4908B-ms98-a-0011,70.345750,70.735750,is,I,sd,u-11-3
sw4908B-ms98-a-0011,70.735750,71.015750,very,I,sd,u-11-3
sw4908B-ms98-a-0011,71.015750,71.485125,similar,I,sd,u-11-3
sw4908B-ms98-a-0011,71.485125,71.685500,that,B,sd,u-11-4
sw4908B-ms98-a-0011,71.685500,71.965750,is,I,sd,u-11-4
sw4908B-ms98-a-0011,71.965750,72.105750,we,I,sd,u-11-4
sw4908B-ms98-a-0011,72.105750,72.395750,also,I,sd,u-11-4
sw4908B-ms98-a-0011,72.395750,72.555750,have,I,sd,u-11-4
sw4908B-ms98-a-0011,72.555750,72.775750,blue,I,sd,u-11-4
sw4908B-ms98-a-0011,72.775750,73.215750,bins,I,sd,u-11-4
sw4908B-ms98-a-0011,73.215750,73.355750,we,B,sd,u-11-5
sw4908B-ms98-a-0011,73.355750,73.695750,also,I,sd,u-11-5
sw4908B-ms98-a-0011,73.695750,74.255750,separate,I,sd,u-11-5
sw4908B-ms98-a-0011,74.755750,75.325750,newspapers,I,sd,u-11-5
sw4908B-ms98-a-0011,75.325750,75.831125,from,I,sd,u-11-5
sw4908B-ms98-a-0011,75.831125,76.071875,all,I,sd,u-11-5
sw4908B-ms98-a-0011,76.071875,76.159125,of,I,sd,u-11-5
sw4908B-ms98-a-0011,76.159125,76.260750,the,I,sd,u-11-5
sw4908B-ms98-a-0011,76.260750,76.405750,other,I,sd,u-11-5
sw4908B-ms98-a-0011,76.405750,76.835750,stuff,I,sd,u-11-5
sw4908B-ms98-a-0011,76.835750,77.055750,which,I,sd,u-11-5
sw4908B-ms98-a-0011,77.055750,77.305750,goes,I,sd,u-11-5
sw4908B-ms98-a-0011,77.305750,77.746875,into,I,sd,u-11-5
sw4908B-ms98-a-0011,78.190875,78.315125,the,I,sd,u-11-5
sw4908B-ms98-a-0011,78.315125,78.625750,bin,I,sd,u-11-5
sw4908B-ms98-a-0011,78.625750,78.855750,and,I,sd,u-11-5
sw4908B-ms98-a-0011,78.855750,79.392375,gets,I,sd,u-11-5
sw4908B-ms98-a-0011,79.392375,80.157875,separated,I,sd,u-11-5
sw4908B-ms98-a-0011,80.157875,80.335750,in,I,sd,u-11-5
sw4908B-ms98-a-0011,80.335750,80.395750,the,I,sd,u-11-5
sw4908B-ms98-a-0011,80.395750,80.781500,truck,I,sd,u-11-5
sw4908B-ms98-a-0012,81.269000,81.771000,and,I,sd,u-11-5
sw4908B-ms98-a-0012,81.771000,82.349000,uh,I,sd,u-11-5
sw4908B-ms98-a-0012,82.349000,82.755000,land,I,sd,u-11-5
sw4908B-ms98-a-0012,82.755000,83.155000,fill,I,sd,u-11-5
sw4908B-ms98-a-0012,83.155000,83.585000,space,I,sd,u-11-5
sw4908B-ms98-a-0012,83.585000,83.795000,is,I,sd,u-11-5
sw4908B-ms98-a-0012,83.795000,84.315000,indeed,I,sd,u-11-5
sw4908B-ms98-a-0012,84.315000,84.609250,the,I,sd,u-11-5
sw4908B-ms98-a-0012,84.993375,85.535000,driving,I,sd,u-11-5
sw4908B-ms98-a-0012,85.535000,85.955000,factor,I,sd,u-11-5
sw4908B-ms98-a-0012,85.955000,86.235875,here,I,sd,u-11-5
sw4908B-ms98-a-0012,86.680250,87.035000,and,B,sd,u-11-6
sw4908B-ms98-a-0012,87.035000,87.165000,in,I,sd,u-11-6
sw4908B-ms98-a-0012,87.165000,87.655000,fact,I,sd,u-11-6
sw4908B-ms98-a-0012,87.655000,88.046000,uh,I,sd,u-11-6
sw4908B-ms98-a-0012,88.046000,88.559625,despite,I,sd,u-11-6
sw4908B-ms98-a-0012,88.559625,88.855000,all,I,sd,u-11-6
sw4908B-ms98-a-0012,88.855000,88.955000,of,I,sd,u-11-6
sw4908B-ms98-a-0012,88.955000,89.375000,our,I,sd,u-11-6
sw4908B-ms98-a-0012,89.699000,90.085000,open,I,sd,u-11-6
sw4908B-ms98-a-0012,90.085000,90.525000,space,I,sd,u-11-6
sw4908B-ms98-a-0012,90.525000,90.705000,out,I,sd,u-11-6
sw4908B-ms98-a-0012,90.705000,90.964750,here,I,sd,u-11-6
sw4908B-ms98-a-0012,91.386625,91.665000,land,I,sd,u-11-6
sw4908B-ms98-a-0012,91.665000,91.855000,fill,I,sd,u-11-6
sw4908B-ms98-a-0012,91.855000,92.300625,space,I,sd,u-11-6
sw4908B-ms98-a-0012,92.300625,92.801500,is,I,sd,u-11-6
sw4908B-ms98-a-0012,92.801500,93.515875,still,I,sd,u-11-6
sw4908B-ms98-a-0012,93.998000,94.415000,um,I,sd,u-11-6
sw4908B-ms98-a-0012,94.415000,94.655000,very,I,sd,u-11-6
sw4908B-ms98-a-0012,94.655000,94.855000,hard,I,sd,u-11-6
sw4908B-ms98-a-0012,94.855000,94.925000,to,I,sd,u-11-6
sw4908B-ms98-a-0012,94.925000,95.105000,come,I,sd,u-11-6
sw4908B-ms98-a-0012,95.105000,95.459250,by,I,sd,u-11-6
sw4908B-ms98-a-0014,99.304000,99.536750,uh,O,,
sw4908B-ms98-a-0016,107.302250,107.628375,ah,B,b,u-15-1
sw4908B-ms98-a-0016,107.628375,107.747250,but,B,sv,u-15-2
sw4908B-ms98-a-0016,107.747250,107.827250,if,I,sv,u-15-2
sw4908B-ms98-a-0016,107.827250,108.147250,somebody,I,sv,u-15-2
sw4908B-ms98-a-0016,108.147250,108.277250,can,I,sv,u-15-2
sw4908B-ms98-a-0016,108.277250,108.437250,make,I,sv,u-15-2
sw4908B-ms98-a-0016,108.437250,108.527250,a,I,sv,u-15-2
sw4908B-ms98-a-0016,108.527250,109.097250,regulation,I,sv,u-15-2
sw4908B-ms98-a-0016,109.097250,109.357250,about,I,sv,u-15-2
sw4908B-ms98-a-0016,109.357250,109.457250,it,I,sv,u-15-2
sw4908B-ms98-a-0016,109.457250,109.587250,they,I,sv,u-15-2
sw4908B-ms98-a-0016,109.587250,110.143750,will,I,sv,u-15-2
sw4908B-ms98-a-0018,118.333500,118.708500,well,B,%,u-17-1
sw4908B-ms98-a-0018,118.708500,119.699750,um,I,%,u-17-1
sw4908B-ms98-a-0019,120.835125,121.138125,[laughter-yes],O,,
