sw2370B-ms98-a-0025,87.225875,87.567250,yeah,B,b,u-23-1
sw2370B-ms98-a-0027,108.239500,108.432250,did,B,%,u-25-1
sw2370B-ms98-a-0027,108.432250,108.596125,you,I,%,u-25-1
sw2370B-ms98-a-0029,120.656875,121.001250,um-hum,B,b,u-27-1
sw2370B-ms98-a-0031,126.789750,127.008625,oh,B,b,u-29-1
sw2370B-ms98-a-0031,127.008625,127.262625,yeah,I,b,u-29-1
sw2370B-ms98-a-0033,130.233250,130.391750,so,B,bf,u-31-1
sw2370B-ms98-a-0033,130.391750,130.471750,it,I,bf,u-31-1
sw2370B-ms98-a-0033,130.471750,130.681750,was,I,bf,u-31-1
sw2370B-ms98-a-0033,130.681750,130.841750,you,I,bf,u-31-1
sw2370B-ms98-a-0033,130.841750,130.951750,and,I,bf,u-31-1
sw2370B-ms98-a-0033,130.951750,131.011750,the,I,bf,u-31-1
sw2370B-ms98-a-0033,131.011750,131.341750,kid,I,bf,u-31-1
sw2370B-ms98-a-0033,131.341750,131.461750,and,B,bf,u-31-2
sw2370B-ms98-a-0033,131.461750,131.591750,your,I,bf,u-31-2
sw2370B-ms98-a-0033,131.591750,131.821750,work,I,bf,u-31-2
sw2370B-ms98-a-0033,131.821750,132.371750,schedule,I,bf,u-31-2
sw2370B-ms98-a-0033,132.371750,132.637250,is,I,bf,u-31-2
sw2370B-ms98-a-0033,133.477125,133.582250,well,B,sv,u-33-1
sw2370B-ms98-a-0033,133.582250,133.701750,that's,I,sv,u-33-1
sw2370B-ms98-a-0033,133.701750,133.771750,the,I,sv,u-33-1
sw2370B-ms98-a-0033,133.771750,133.991750,thing,I,sv,u-33-1
sw2370B-ms98-a-0033,133.991750,134.301750,see,I,sv,u-33-1
sw2370B-ms98-a-0033,134.301750,134.371750,you,I,sv,u-33-1
sw2370B-ms98-a-0033,134.371750,134.599000,know,I,sv,u-33-1
sw2370B-ms98-a-0033,135.043375,135.351750,maybe,B,sv,u-33-2
sw2370B-ms98-a-0033,135.351750,135.421750,if,I,sv,u-33-2
sw2370B-ms98-a-0033,135.421750,135.551750,you,I,sv,u-33-2
sw2370B-ms98-a-0033,135.551750,135.661750,get,I,sv,u-33-2
sw2370B-ms98-a-0033,135.661750,136.021750,along,I,sv,u-33-2
sw2370B-ms98-a-0033,136.021750,136.161750,for,B,sv,u-33-3
sw2370B-ms98-a-0033,136.161750,136.531750,example,I,sv,u-33-3
sw2370B-ms98-a-0033,136.531750,136.651750,if,I,sv,u-33-3
sw2370B-ms98-a-0033,136.651750,136.831750,you'd,I,sv,u-33-3
sw2370B-ms98-a-0033,136.831750,137.351750,been,I,sv,u-33-3
sw2370B-ms98-a-0033,137.351750,137.491750,a,I,sv,u-33-3
sw2370B-ms98-a-0033,137.491750,138.061750,technician,I,sv,u-33-3
sw2370B-ms98-a-0033,138.061750,138.391750,instead,I,sv,u-33-3
sw2370B-ms98-a-0033,138.391750,138.481750,of,I,sv,u-33-3
sw2370B-ms98-a-0033,138.481750,138.561750,an,I,sv,u-33-3
sw2370B-ms98-a-0033,138.561750,139.041750,engineer,I,sv,u-33-3
sw2370B-ms98-a-0033,139.041750,139.141750,you,B,sd,u-33-4
sw2370B-ms98-a-0033,139.141750,139.251750,know,I,sd,u-33-4
sw2370B-ms98-a-0033,139.251750,139.311750,the,I,sd,u-33-4
sw2370B-ms98-a-0033,139.311750,139.861750,technicians,I,sd,u-33-4
sw2370B-ms98-a-0033,139.861750,140.111750,work,I,sd,u-33-4
sw2370B-ms98-a-0033,140.111750,140.302000,the,I,sd,u-33-4
sw2370B-ms98-a-0033,140.674875,140.674875,eight,I,sd,u-33-4
sw2370B-ms98-a-0033,140.674875,140.981750,to,I,sd,u-33-4
sw2370B-ms98-a-0033,140.981750,141.341750,five,I,sd,u-33-4
sw2370B-ms98-a-0033,141.341750,141.745875,job,I,sd,u-33-4
sw2370B-ms98-a-0033,141.745875,141.993125,and,B,+,u-35-1
sw2370B-ms98-a-0033,142.358500,142.581750,and,I,+,u-35-1
sw2370B-ms98-a-0033,142.581750,142.731750,know,I,+,u-35-1
sw2370B-ms98-a-0033,142.731750,142.931750,when,I,+,u-35-1
sw2370B-ms98-a-0033,142.931750,143.031750,they're,I,+,u-35-1
sw2370B-ms98-a-0033,143.031750,143.181750,going,I,+,u-35-1
sw2370B-ms98-a-0033,143.181750,143.261750,to,I,+,u-35-1
sw2370B-ms98-a-0033,143.261750,143.461750,be,I,+,u-35-1
sw2370B-ms98-a-0033,143.461750,143.811750,there,I,+,u-35-1
sw2370B-ms98-a-0034,144.721875,144.959250,but,B,sv,u-37-1
sw2370B-ms98-a-0034,144.959250,145.129250,uh,I,sv,u-37-1
sw2370B-ms98-a-0034,145.129250,145.259250,if,I,sv,u-37-1
sw2370B-ms98-a-0034,145.259250,145.399250,you're,I,sv,u-37-1
sw2370B-ms98-a-0034,145.399250,145.539250,going,I,sv,u-37-1
sw2370B-ms98-a-0034,145.539250,145.619250,to,I,sv,u-37-1
sw2370B-ms98-a-0034,145.619250,145.719250,be,I,sv,u-37-1
sw2370B-ms98-a-0034,145.719250,145.979250,more,I,sv,u-37-1
sw2370B-ms98-a-0034,145.979250,146.159250,pro[fessional]-,I,sv,u-37-1
sw2370B-ms98-a-0034,146.159250,146.759250,professional,I,sv,u-37-1
sw2370B-ms98-a-0034,146.759250,147.462375,oriented,I,sv,u-37-1
sw2370B-ms98-a-0035,148.071500,148.234750,then,I,sv,u-37-1
sw2370B-ms98-a-0035,148.234750,148.384750,you've,I,sv,u-37-1
sw2370B-ms98-a-0035,148.384750,148.564750,got,I,sv,u-37-1
sw2370B-ms98-a-0035,148.564750,148.664750,to,I,sv,u-37-1
sw2370B-ms98-a-0035,148.664750,148.854750,have,I,sv,u-37-1
sw2370B-ms98-a-0035,148.854750,149.213250,this,I,sv,u-37-1
sw2370B-ms98-a-0035,149.213250,149.354750,to,I,sv,u-37-1
sw2370B-ms98-a-0035,149.354750,149.454750,be,I,sv,u-37-1
sw2370B-ms98-a-0035,149.454750,149.594750,able,I,sv,u-37-1
sw2370B-ms98-a-0035,149.594750,149.674750,to,I,sv,u-37-1
sw2370B-ms98-a-0035,149.674750,150.114750,perform,I,sv,u-37-1
sw2370B-ms98-a-0035,150.114750,150.244750,well,I,sv,u-37-1
sw2370B-ms98-a-0035,150.244750,150.334750,on,I,sv,u-37-1
sw2370B-ms98-a-0035,150.334750,150.394750,the,I,sv,u-37-1
sw2370B-ms98-a-0035,150.394750,150.684750,job,I,sv,u-37-1
sw2370B-ms98-a-0035,150.684750,150.774750,you've,B,sv,u-37-2
sw2370B-ms98-a-0035,150.774750,150.974750,got,I,sv,u-37-2
sw2370B-ms98-a-0035,150.974750,151.034750,to,I,sv,u-37-2
sw2370B-ms98-a-0035,151.034750,151.174750,have,I,sv,u-37-2
sw2370B-ms98-a-0035,151.174750,151.244750,the,I,sv,u-37-2
sw2370B-ms98-a-0035,151.244750,151.970375,flexibility,I,sv,u-37-2
sw2370B-ms98-a-0035,151.970375,152.116250,that,I,sv,u-37-2
sw2370B-ms98-a-0036,153.000125,153.079250,that,I,sv,u-37-2
sw2370B-ms98-a-0036,153.079250,153.289750,doesn't,I,sv,u-37-2
sw2370B-ms98-a-0036,153.289750,153.519750,really,I,sv,u-37-2
sw2370B-ms98-a-0036,153.519750,153.699750,go,I,sv,u-37-2
sw2370B-ms98-a-0036,153.699750,153.919750,with,I,sv,u-37-2
sw2370B-ms98-a-0036,153.919750,154.067750,the,I,sv,u-37-2
sw2370B-ms98-a-0036,154.067750,154.593000,family,I,sv,u-37-2
sw2370B-ms98-a-0038,166.125250,166.559250,um-hum,B,b,u-39-1
sw2370B-ms98-a-0038,167.116125,167.257125,so,B,qy^d,u-39-2
sw2370B-ms98-a-0038,167.257125,167.427125,you,I,qy^d,u-39-2
sw2370B-ms98-a-0038,167.427125,167.737125,figure,I,qy^d,u-39-2
sw2370B-ms98-a-0038,167.737125,167.987125,one,I,qy^d,u-39-2
sw2370B-ms98-a-0038,167.987125,168.057125,of,I,qy^d,u-39-2
sw2370B-ms98-a-0038,168.057125,168.287125,these,I,qy^d,u-39-2
sw2370B-ms98-a-0038,168.287125,168.547125,days,I,qy^d,u-39-2
sw2370B-ms98-a-0038,168.547125,168.657125,you're,I,qy^d,u-39-2
sw2370B-ms98-a-0038,168.657125,168.787125,going,I,qy^d,u-39-2
sw2370B-ms98-a-0038,168.787125,168.867125,to,I,qy^d,u-39-2
sw2370B-ms98-a-0038,168.867125,168.967125,go,I,qy^d,u-39-2
sw2370B-ms98-a-0038,168.967125,169.217125,back,I,qy^d,u-39-2
sw2370B-ms98-a-0038,169.217125,169.337125,to,I,qy^d,u-39-2
sw2370B-ms98-a-0038,169.337125,169.547125,being,I,qy^d,u-39-2
sw2370B-ms98-a-0038,169.547125,169.657125,an,I,qy^d,u-39-2
sw2370B-ms98-a-0038,169.657125,170.037125,engineer,I,qy^d,u-39-2
sw2370B-ms98-a-0038,170.037125,170.127125,is,B,qy,u-39-3
sw2370B-ms98-a-0038,170.127125,170.257125,that,I,qy,u-39-3
sw2370B-ms98-a-0038,170.257125,170.387125,what,I,qy,u-39-3
sw2370B-ms98-a-0038,170.387125,170.508500,you,O,,
sw2370B-ms98-a-0038,170.508500,170.900000,think,O,,
sw2370B-ms98-a-0040,174.302125,174.433000,oh,O,,
sw2370B-ms98-a-0040,174.433000,174.833000,yeah,O,,
sw2370B-ms98-a-0042,176.458500,176.727000,oh,B,bk,u-43-1
sw2370B-ms98-a-0042,176.727000,177.007000,okay,I,bk,u-43-1
sw2370B-ms98-a-0042,177.007000,177.157000,you've,B,bf,u-43-2
sw2370B-ms98-a-0042,177.157000,177.407000,found,I,bf,u-43-2
sw2370B-ms98-a-0042,177.407000,177.667000,something,I,bf,u-43-2
sw2370B-ms98-a-0042,177.667000,178.050875,else,I,bf,u-43-2
sw2370B-ms98-a-0044,179.695750,180.131625,um-hum,O,,
sw2370B-ms98-a-0046,185.716875,186.012750,yeah,B,b,u-45-1
sw2370B-ms98-a-0048,196.022625,196.372125,yeah,B,b,u-47-1
sw2370B-ms98-a-0050,201.347500,201.547125,yeah,B,aa,u-49-1
sw2370B-ms98-a-0050,201.547125,201.747125,i,B,bf,u-49-2
sw2370B-ms98-a-0050,201.747125,201.887125,mean,I,bf,u-49-2
sw2370B-ms98-a-0050,201.887125,201.977125,you,I,bf,u-49-2
sw2370B-ms98-a-0050,201.977125,202.217125,figure,I,bf,u-49-2
sw2370B-ms98-a-0050,202.217125,202.407125,there's,I,bf,u-49-2
sw2370B-ms98-a-0050,202.407125,202.557125,got,I,bf,u-49-2
sw2370B-ms98-a-0050,202.557125,202.627125,to,I,bf,u-49-2
sw2370B-ms98-a-0050,202.627125,202.727125,be,I,bf,u-49-2
sw2370B-ms98-a-0050,202.727125,202.967125,more,I,bf,u-49-2
sw2370B-ms98-a-0050,202.967125,203.087125,to,I,bf,u-49-2
sw2370B-ms98-a-0050,203.087125,203.417125,life,I,bf,u-49-2
sw2370B-ms98-a-0050,203.417125,203.587125,than,I,bf,u-49-2
sw2370B-ms98-a-0050,203.587125,203.857125,sitting,I,bf,u-49-2
sw2370B-ms98-a-0050,203.857125,204.027125,here,I,bf,u-49-2
sw2370B-ms98-a-0050,204.027125,204.267125,playing,I,bf,u-49-2
sw2370B-ms98-a-0050,204.267125,204.387125,with,I,bf,u-49-2
sw2370B-ms98-a-0050,204.387125,204.547125,this,I,bf,u-49-2
sw2370B-ms98-a-0050,204.547125,205.090375,child,I,bf,u-49-2
sw2370B-ms98-a-0052,208.207000,208.658375,um-hum,B,b,u-51-1
sw2370B-ms98-a-0054,211.642250,211.947625,yeah,O,,
sw2370B-ms98-a-0056,216.973000,217.378500,um-hum,O,,
sw2370B-ms98-a-0058,227.274500,227.463250,yeah,O,,
sw2370B-ms98-a-0059,228.323125,228.423250,and,B,sv,u-53-1
sw2370B-ms98-a-0059,228.666125,228.893500,and,I,sv,u-53-1
sw2370B-ms98-a-0059,228.893500,229.103500,they,I,sv,u-53-1
sw2370B-ms98-a-0059,229.103500,229.253500,they,I,sv,u-53-1
sw2370B-ms98-a-0059,229.253500,229.503500,need,I,sv,u-53-1
sw2370B-ms98-a-0059,229.503500,229.803500,that,I,sv,u-53-1
sw2370B-ms98-a-0059,229.803500,229.933500,you,I,sv,u-53-1
sw2370B-ms98-a-0059,229.933500,229.993500,know,I,sv,u-53-1
sw2370B-ms98-a-0059,229.993500,230.093500,to,I,sv,u-53-1
sw2370B-ms98-a-0059,230.093500,230.173500,be,I,sv,u-53-1
sw2370B-ms98-a-0059,230.173500,230.303500,able,I,sv,u-53-1
sw2370B-ms98-a-0059,230.303500,230.423500,to,I,sv,u-53-1
sw2370B-ms98-a-0059,230.423500,230.713500,relate,I,sv,u-53-1
sw2370B-ms98-a-0059,230.713500,230.803500,to,I,sv,u-53-1
sw2370B-ms98-a-0059,230.803500,231.003500,other,I,sv,u-53-1
sw2370B-ms98-a-0059,231.003500,231.443500,people,I,sv,u-53-1
sw2370B-ms98-a-0059,231.443500,232.108125,besides,I,sv,u-53-1
sw2370B-ms98-a-0060,232.979875,233.015375,the,B,+,u-55-1
sw2370B-ms98-a-0060,233.015375,233.255375,same,I,+,u-55-1
sw2370B-ms98-a-0060,233.255375,233.615375,person,I,+,u-55-1
sw2370B-ms98-a-0060,233.615375,233.878500,every,I,+,u-55-1
sw2370B-ms98-a-0060,233.878500,234.194500,day,I,+,u-55-1
sw2370B-ms98-a-0061,235.506125,235.751500,yeah,B,b,u-57-1
sw2370B-ms98-a-0061,235.958625,236.116125,well,B,sv,u-57-2
sw2370B-ms98-a-0061,236.116125,236.304000,that's,I,sv,u-57-2
sw2370B-ms98-a-0061,236.304000,236.436125,the,I,sv,u-57-2
sw2370B-ms98-a-0061,236.436125,236.596125,other,I,sv,u-57-2
sw2370B-ms98-a-0061,236.596125,236.786125,thing,I,sv,u-57-2
sw2370B-ms98-a-0061,236.786125,236.876125,you,I,sv,u-57-2
sw2370B-ms98-a-0061,236.876125,236.996125,know,I,sv,u-57-2
sw2370B-ms98-a-0061,236.996125,237.106125,they,B,sv,u-57-3
sw2370B-ms98-a-0061,237.106125,237.356125,talk,I,sv,u-57-3
sw2370B-ms98-a-0061,237.356125,237.596125,about,I,sv,u-57-3
sw2370B-ms98-a-0061,237.596125,238.038500,women,I,sv,u-57-3
sw2370B-ms98-a-0061,238.422625,239.209500,leaving,I,sv,u-57-3
sw2370B-ms98-a-0061,239.209500,239.356125,the,I,sv,u-57-3
sw2370B-ms98-a-0061,239.356125,239.596125,home,I,sv,u-57-3
sw2370B-ms98-a-0061,239.596125,239.706125,and,I,sv,u-57-3
sw2370B-ms98-a-0061,239.706125,239.956125,going,I,sv,u-57-3
sw2370B-ms98-a-0061,239.956125,240.126125,out,I,sv,u-57-3
sw2370B-ms98-a-0061,240.126125,240.246125,to,I,sv,u-57-3
sw2370B-ms98-a-0061,240.246125,240.566125,work,I,sv,u-57-3
sw2370B-ms98-a-0061,240.566125,240.787750,well,B,sv,u-57-4
sw2370B-ms98-a-0061,241.439375,241.906125,still,I,sv,u-57-4
sw2370B-ms98-a-0061,241.906125,242.366125,taking,I,sv,u-57-4
sw2370B-ms98-a-0061,242.366125,242.596125,care,I,sv,u-57-4
sw2370B-ms98-a-0061,242.596125,242.696125,of,I,sv,u-57-4
sw2370B-ms98-a-0061,242.696125,242.766125,the,I,sv,u-57-4
sw2370B-ms98-a-0061,242.766125,243.166125,children,I,sv,u-57-4
sw2370B-ms98-a-0061,243.166125,243.296125,is,I,sv,u-57-4
sw2370B-ms98-a-0061,243.296125,243.366125,a,I,sv,u-57-4
sw2370B-ms98-a-0061,243.366125,243.626125,very,I,sv,u-57-4
sw2370B-ms98-a-0061,243.626125,244.126125,important,I,sv,u-57-4
sw2370B-ms98-a-0061,244.126125,244.626125,job,I,sv,u-57-4
sw2370B-ms98-a-0061,244.626125,244.937125,and,B,sv,u-59-1
sw2370B-ms98-a-0061,245.317625,245.526125,and,I,sv,u-59-1
sw2370B-ms98-a-0061,245.526125,245.866125,someone's,I,sv,u-59-1
sw2370B-ms98-a-0061,245.866125,246.076125,got,I,sv,u-59-1
sw2370B-ms98-a-0061,246.076125,246.156125,to,I,sv,u-59-1
sw2370B-ms98-a-0061,246.156125,246.406125,do,I,sv,u-59-1
sw2370B-ms98-a-0061,246.406125,246.486125,it,I,sv,u-59-1
sw2370B-ms98-a-0061,246.486125,247.036125,and,I,sv,u-59-1
sw2370B-ms98-a-0061,247.036125,247.116125,be,I,sv,u-59-1
sw2370B-ms98-a-0061,247.116125,247.296125,able,I,sv,u-59-1
sw2370B-ms98-a-0061,247.296125,247.386125,to,I,sv,u-59-1
sw2370B-ms98-a-0061,247.386125,247.556125,do,I,sv,u-59-1
sw2370B-ms98-a-0061,247.556125,247.696125,it,I,sv,u-59-1
sw2370B-ms98-a-0061,247.696125,248.015125,right,I,sv,u-59-1
sw2370B-ms98-a-0061,248.015125,248.321375,and,B,sv,u-59-2
sw2370B-ms98-a-0062,248.927750,249.117750,and,B,+,u-61-1
sw2370B-ms98-a-0062,249.117750,249.237750,if,I,+,u-61-1
sw2370B-ms98-a-0062,249.237750,249.437750,it's,I,+,u-61-1
sw2370B-ms98-a-0062,249.437750,249.720625,not,I,+,u-61-1
sw2370B-ms98-a-0063,250.612125,250.886375,if,I,+,u-61-1
sw2370B-ms98-a-0063,250.886375,251.106375,it's,I,+,u-61-1
sw2370B-ms98-a-0063,251.106375,251.326375,not,I,+,u-61-1
sw2370B-ms98-a-0063,251.326375,251.736375,mom,I,+,u-61-1
sw2370B-ms98-a-0063,251.736375,252.136375,then,I,+,u-61-1
sw2370B-ms98-a-0063,252.136375,252.476375,then,I,+,u-61-1
sw2370B-ms98-a-0063,252.476375,252.836375,dad,I,+,u-61-1
sw2370B-ms98-a-0063,252.836375,252.936375,or,I,+,u-61-1
sw2370B-ms98-a-0063,252.936375,253.316375,somebody's,I,+,u-61-1
sw2370B-ms98-a-0063,253.316375,253.506375,got,I,+,u-61-1
sw2370B-ms98-a-0063,253.506375,253.586375,to,I,+,u-61-1
sw2370B-ms98-a-0063,253.586375,253.796375,move,I,+,u-61-1
sw2370B-ms98-a-0063,253.796375,253.956375,in,I,+,u-61-1
sw2370B-ms98-a-0063,253.956375,254.066375,there,I,+,u-61-1
sw2370B-ms98-a-0063,254.066375,254.206375,and,B,+,u-63-1
sw2370B-ms98-a-0063,254.206375,254.326375,do,I,+,u-63-1
sw2370B-ms98-a-0063,254.326375,254.406375,the,I,+,u-63-1
sw2370B-ms98-a-0063,254.406375,254.746375,job,I,+,u-63-1
sw2370B-ms98-a-0063,254.746375,255.156375,because,I,+,u-63-1
sw2370B-ms98-a-0063,255.156375,255.413250,the,I,+,u-63-1
sw2370B-ms98-a-0063,255.413250,255.766375,kids,I,+,u-63-1
sw2370B-ms98-a-0063,255.766375,256.036375,really,I,+,u-63-1
sw2370B-ms98-a-0063,256.036375,256.236375,need,I,+,u-63-1
sw2370B-ms98-a-0063,256.236375,256.339750,it,I,+,u-63-1
sw2370B-ms98-a-0065,271.316000,271.787125,um-hum,B,b,u-65-1
sw2370B-ms98-a-0067,282.496000,282.816000,yeah,B,b,u-67-1
sw2370B-ms98-a-0069,286.487625,286.924875,um-hum,B,b,u-69-1
sw2370B-ms98-a-0071,299.656875,300.012000,yeah,B,b,u-71-1
sw2370B-ms98-a-0073,304.768500,305.155875,uh-huh,O,,
sw2370B-ms98-a-0075,308.088875,308.346875,yeah,B,b,u-75-1
sw2370B-ms98-a-0077,310.521125,310.873500,um-hum,B,b,u-77-1
sw2370B-ms98-a-0079,317.030375,317.305250,yeah,B,b,u-79-1
sw2370B-ms98-a-0079,317.661125,317.807125,so,B,sv,u-79-2
sw2370B-ms98-a-0079,317.807125,318.237125,jobs,I,sv,u-79-2
sw2370B-ms98-a-0079,318.237125,318.447125,have,I,sv,u-79-2
sw2370B-ms98-a-0079,318.447125,318.597125,to,I,sv,u-79-2
sw2370B-ms98-a-0079,318.597125,318.677125,i,I,sv,u-79-2
sw2370B-ms98-a-0079,318.677125,318.897125,guess,I,sv,u-79-2
sw2370B-ms98-a-0079,318.897125,319.187125,become,I,sv,u-79-2
sw2370B-ms98-a-0079,319.187125,319.397125,more,I,sv,u-79-2
sw2370B-ms98-a-0079,319.397125,320.143000,flexible,I,sv,u-79-2
sw2370B-ms98-a-0081,322.792750,323.150250,um-hum,O,,
sw2370B-ms98-a-0082,324.548875,324.818250,yeah,B,b,u-81-1
sw2370B-ms98-a-0084,326.150250,326.265750,well,B,sv,u-83-1
sw2370B-ms98-a-0084,326.265750,326.495750,so,I,sv,u-83-1
sw2370B-ms98-a-0084,326.495750,326.816250,so,I,sv,u-83-1
sw2370B-ms98-a-0084,326.816250,327.015750,that's,I,sv,u-83-1
sw2370B-ms98-a-0084,327.015750,327.275750,another,I,sv,u-83-1
sw2370B-ms98-a-0084,327.275750,327.485750,thing,I,sv,u-83-1
sw2370B-ms98-a-0084,327.485750,327.605750,that,I,sv,u-83-1
sw2370B-ms98-a-0084,327.605750,327.835750,has,I,sv,u-83-1
sw2370B-ms98-a-0084,327.835750,327.955750,to,I,sv,u-83-1
sw2370B-ms98-a-0084,327.955750,328.395750,adapt,I,sv,u-83-1
sw2370B-ms98-a-0084,328.395750,328.615750,is,I,sv,u-83-1
sw2370B-ms98-a-0084,328.615750,328.715750,you,I,sv,u-83-1
sw2370B-ms98-a-0084,328.715750,328.925750,know,I,sv,u-83-1
sw2370B-ms98-a-0084,328.925750,329.295625,the,I,sv,u-83-1
sw2370B-ms98-a-0084,329.664750,329.883875,the,I,sv,u-83-1
sw2370B-ms98-a-0084,329.883875,329.981875,the,I,sv,u-83-1
sw2370B-ms98-a-0084,329.981875,330.385750,father's,I,sv,u-83-1
sw2370B-ms98-a-0084,330.385750,331.015750,attitudes,I,sv,u-83-1
sw2370B-ms98-a-0084,331.015750,331.305750,about,I,sv,u-83-1
sw2370B-ms98-a-0084,331.305750,331.395750,you,I,sv,u-83-1
sw2370B-ms98-a-0084,331.395750,331.525750,know,I,sv,u-83-1
sw2370B-ms98-a-0084,331.525750,331.755750,who[se]-,I,sv,u-83-1
sw2370B-ms98-a-0084,331.755750,331.995750,whose,I,sv,u-83-1
sw2370B-ms98-a-0084,331.995750,332.365750,job,I,sv,u-83-1
sw2370B-ms98-a-0084,332.365750,332.595750,is,I,sv,u-83-1
sw2370B-ms98-a-0084,332.595750,332.983000,this,I,sv,u-83-1
sw2370B-ms98-a-0085,333.498250,333.808750,well,B,sv,u-85-1
sw2370B-ms98-a-0085,333.808750,334.061625,it['s]-,I,sv,u-85-1
sw2370B-ms98-a-0085,334.061625,334.288750,it's,I,sv,u-85-1
sw2370B-ms98-a-0085,334.288750,334.478750,his,I,sv,u-85-1
sw2370B-ms98-a-0085,334.478750,334.728750,job,I,sv,u-85-1
sw2370B-ms98-a-0085,334.728750,334.808750,too,I,sv,u-85-1
sw2370B-ms98-a-0085,334.808750,334.918750,and,B,%,u-85-2
sw2370B-ms98-a-0085,334.918750,335.068375,i,I,%,u-85-2
sw2370B-ms98-a-0085,335.550500,335.698750,to,B,sd,u-85-3
