sw2849B-ms98-a-0018,66.621000,67.141000,understand,I,sd,u-24-1
sw2849B-ms98-a-0018,67.141000,67.331000,the,I,sd,u-24-1
sw2849B-ms98-a-0018,67.331000,67.451000,the,I,sd,u-24-1
sw2849B-ms98-a-0018,67.451000,68.021000,frustration,I,sd,u-24-1
sw2849B-ms98-a-0018,68.021000,68.131000,you,I,sd,u-24-1
sw2849B-ms98-a-0018,68.131000,68.331000,must,I,sd,u-24-1
sw2849B-ms98-a-0018,68.331000,68.421000,have,I,sd,u-24-1
sw2849B-ms98-a-0018,68.421000,68.742500,gone,I,sd,u-24-1
sw2849B-ms98-a-0018,68.958750,69.361750,through,I,sd,u-24-1
sw2849B-ms98-a-0019,69.760750,70.177500,uh,I,sd,u-24-1
sw2849B-ms98-a-0019,70.177500,70.507500,going,I,sd,u-24-1
sw2849B-ms98-a-0019,70.507500,70.657500,to,I,sd,u-24-1
sw2849B-ms98-a-0019,70.657500,70.767500,the,I,sd,u-24-1
sw2849B-ms98-a-0019,70.767500,70.907500,s[chool]-,I,sd,u-24-1
sw2849B-ms98-a-0019,70.907500,71.217500,the,I,sd,u-24-1
sw2849B-ms98-a-0019,71.217500,71.307500,the,I,sd,u-24-1
sw2849B-ms98-a-0019,71.307500,71.940375,school,I,sd,u-24-1
sw2849B-ms98-a-0019,71.940375,72.748125,uh,I,sd,u-24-1
sw2849B-ms98-a-0020,73.718875,74.266125,well,O,,
sw2849B-ms98-a-0020,74.516125,74.576125,no,B,aa,u-26-1
sw2849B-ms98-a-0020,74.576125,74.696125,no,B,aa^r,u-26-2
sw2849B-ms98-a-0020,74.696125,74.916125,it's,B,%,u-26-3
sw2849B-ms98-a-0020,74.916125,75.226125,just,I,%,u-26-3
sw2849B-ms98-a-0020,75.226125,75.396125,if,B,sd,u-26-4
sw2849B-ms98-a-0020,75.396125,75.566125,if,I,sd,u-26-4
sw2849B-ms98-a-0020,75.566125,75.746125,it's,I,sd,u-26-4
sw2849B-ms98-a-0020,75.746125,76.026125,not,I,sd,u-26-4
sw2849B-ms98-a-0020,76.026125,76.316125,part,I,sd,u-26-4
sw2849B-ms98-a-0020,76.316125,76.396125,of,I,sd,u-26-4
sw2849B-ms98-a-0020,76.396125,76.516125,your,I,sd,u-26-4
sw2849B-ms98-a-0020,76.516125,77.266125,culture,I,sd,u-26-4
sw2849B-ms98-a-0021,77.688375,77.927000,and,B,+,u-28-1
sw2849B-ms98-a-0021,77.927000,78.007000,you,I,+,u-28-1
sw2849B-ms98-a-0021,78.007000,78.267000,come,I,+,u-28-1
sw2849B-ms98-a-0021,78.267000,78.737000,upon,I,+,u-28-1
sw2849B-ms98-a-0021,78.737000,79.117000,something,I,+,u-28-1
sw2849B-ms98-a-0021,79.117000,79.317000,that,I,+,u-28-1
sw2849B-ms98-a-0021,79.317000,79.447000,you're,I,+,u-28-1
sw2849B-ms98-a-0021,79.447000,79.887000,totally,I,+,u-28-1
sw2849B-ms98-a-0021,79.887000,80.627000,unprepared,I,+,u-28-1
sw2849B-ms98-a-0021,80.627000,80.827000,for,I,+,u-28-1
sw2849B-ms98-a-0021,80.827000,81.108500,uh,B,+,u-30-1
sw2849B-ms98-a-0021,81.398500,81.736375,the,I,+,u-30-1
sw2849B-ms98-a-0021,81.736375,82.141750,first,O,,
sw2849B-ms98-a-0021,82.356500,82.467000,i,B,sd,u-30-2
sw2849B-ms98-a-0021,82.467000,82.587000,had,I,sd,u-30-2
sw2849B-ms98-a-0021,82.587000,82.747000,gone,I,sd,u-30-2
sw2849B-ms98-a-0021,82.747000,82.807000,to,I,sd,u-30-2
sw2849B-ms98-a-0021,82.807000,82.857000,a,I,sd,u-30-2
sw2849B-ms98-a-0021,82.857000,83.307000,very,I,sd,u-30-2
sw2849B-ms98-a-0021,83.307000,83.495625,uh,I,sd,u-30-2
sw2849B-ms98-a-0022,83.946750,84.358000,um,I,sd,u-30-2
sw2849B-ms98-a-0022,84.720125,85.366750,um,I,sd,u-30-2
sw2849B-ms98-a-0022,85.366750,86.194750,conservative,I,sd,u-30-2
sw2849B-ms98-a-0023,86.657500,86.807500,uh,I,sd,u-30-2
sw2849B-ms98-a-0023,86.807500,87.447500,college,I,sd,u-30-2
sw2849B-ms98-a-0023,87.447500,87.567500,and,B,sd,u-30-3
sw2849B-ms98-a-0023,87.567500,87.687500,when,I,sd,u-30-3
sw2849B-ms98-a-0023,87.687500,87.777500,i,I,sd,u-30-3
sw2849B-ms98-a-0023,87.777500,88.107500,started,I,sd,u-30-3
sw2849B-ms98-a-0023,88.107500,88.177500,s[chool]-,I,sd,u-30-3
sw2849B-ms98-a-0023,88.177500,88.587500,teaching,I,sd,u-30-3
sw2849B-ms98-a-0023,88.587500,88.877500,school,I,sd,u-30-3
sw2849B-ms98-a-0023,88.877500,88.937500,it,I,sd,u-30-3
sw2849B-ms98-a-0023,88.937500,89.057500,was,I,sd,u-30-3
sw2849B-ms98-a-0023,89.057500,89.157500,in,I,sd,u-30-3
sw2849B-ms98-a-0023,89.157500,89.287500,an,I,sd,u-30-3
sw2849B-ms98-a-0023,89.287500,89.487500,inner,I,sd,u-30-3
sw2849B-ms98-a-0023,89.487500,89.911375,city,I,sd,u-30-3
sw2849B-ms98-a-0023,90.186375,90.937500,situation,I,sd,u-30-3
sw2849B-ms98-a-0023,90.937500,91.187500,although,B,+,u-32-1
sw2849B-ms98-a-0023,91.187500,91.267500,it,I,+,u-32-1
sw2849B-ms98-a-0023,91.267500,91.407500,was,I,+,u-32-1
sw2849B-ms98-a-0023,91.407500,91.627500,not,I,+,u-32-1
sw2849B-ms98-a-0023,91.627500,91.927500,Puerto,I,+,u-32-1
sw2849B-ms98-a-0023,91.927500,92.277500,Rican,I,+,u-32-1
sw2849B-ms98-a-0023,92.277500,92.397500,it,I,+,u-32-1
sw2849B-ms98-a-0023,92.397500,92.687500,was,I,+,u-32-1
sw2849B-ms98-a-0023,92.687500,92.910750,uh,I,+,u-32-1
sw2849B-ms98-a-0023,93.419250,93.537500,a,I,+,u-32-1
sw2849B-ms98-a-0023,93.537500,93.977500,Mexican,I,+,u-32-1
sw2849B-ms98-a-0023,93.977500,94.437500,American,I,+,u-32-1
sw2849B-ms98-a-0023,94.437500,94.597500,and,I,+,u-32-1
sw2849B-ms98-a-0023,94.597500,94.897500,black,I,+,u-32-1
sw2849B-ms98-a-0023,94.897500,95.457500,students,I,+,u-32-1
sw2849B-ms98-a-0024,95.996750,96.116750,they,B,sd,u-34-1
sw2849B-ms98-a-0024,96.116750,96.346750,weren't,I,sd,u-34-1
sw2849B-ms98-a-0024,96.346750,96.596750,like,I,sd,u-34-1
sw2849B-ms98-a-0024,96.596750,96.776750,any,I,sd,u-34-1
sw2849B-ms98-a-0024,96.776750,96.886750,of,I,sd,u-34-1
sw2849B-ms98-a-0024,96.886750,96.956750,the,I,sd,u-34-1
sw2849B-ms98-a-0024,96.956750,97.456750,Mexican,I,sd,u-34-1
sw2849B-ms98-a-0024,97.456750,97.816750,American,I,sd,u-34-1
sw2849B-ms98-a-0024,97.816750,97.906750,or,I,sd,u-34-1
sw2849B-ms98-a-0024,97.906750,98.186750,black,I,sd,u-34-1
sw2849B-ms98-a-0024,98.186750,98.576750,people,I,sd,u-34-1
sw2849B-ms98-a-0024,98.576750,98.686750,i,I,sd,u-34-1
sw2849B-ms98-a-0024,98.686750,98.836750,had,I,sd,u-34-1
sw2849B-ms98-a-0024,98.836750,99.066750,gone,I,sd,u-34-1
sw2849B-ms98-a-0024,99.066750,99.146750,to,I,sd,u-34-1
sw2849B-ms98-a-0024,99.146750,99.476750,school,I,sd,u-34-1
sw2849B-ms98-a-0024,99.476750,99.736750,with,I,sd,u-34-1
sw2849B-ms98-a-0024,99.736750,99.906750,so,B,sd,u-34-2
sw2849B-ms98-a-0024,99.906750,100.046750,it,I,sd,u-34-2
sw2849B-ms98-a-0024,100.046750,100.490000,was,I,sd,u-34-2
sw2849B-ms98-a-0024,100.490000,100.904250,it,B,+,u-36-1
sw2849B-ms98-a-0024,100.904250,101.106750,was,I,+,u-36-1
sw2849B-ms98-a-0024,101.106750,101.666750,very,I,+,u-36-1
sw2849B-ms98-a-0024,101.666750,102.056750,very,I,+,u-36-1
sw2849B-ms98-a-0024,102.056750,102.786750,different,I,+,u-36-1
sw2849B-ms98-a-0024,102.786750,102.926750,and,O,,
sw2849B-ms98-a-0024,102.926750,103.199500,it,O,,
sw2849B-ms98-a-0026,111.936625,112.349500,yeah,B,b,u-38-1
sw2849B-ms98-a-0028,125.012500,125.212500,oh,B,bh,u-40-1
sw2849B-ms98-a-0028,125.212500,125.772500,really,I,bh,u-40-1
sw2849B-ms98-a-0030,129.455875,130.287875,huh,B,%,u-42-1
sw2849B-ms98-a-0032,133.350375,133.816500,[laughter],O,,
sw2849B-ms98-a-0033,133.986375,134.539125,[laughter-oh],O,,
sw2849B-ms98-a-0033,134.539125,135.468000,[laughter-my],O,,
sw2849B-ms98-a-0035,138.251250,138.501375,yeah,B,b,u-46-1
sw2849B-ms98-a-0037,148.665500,148.953875,i'm,B,sd,u-48-1
sw2849B-ms98-a-0037,148.953875,149.413875,not,I,sd,u-48-1
sw2849B-ms98-a-0037,149.413875,149.603875,so,I,sd,u-48-1
sw2849B-ms98-a-0037,149.603875,149.863875,much,I,sd,u-48-1
sw2849B-ms98-a-0037,149.863875,150.473875,against,I,sd,u-48-1
sw2849B-ms98-a-0037,150.473875,150.613875,their,I,sd,u-48-1
sw2849B-ms98-a-0037,150.613875,151.188500,making,I,sd,u-48-1
sw2849B-ms98-a-0037,151.629250,151.723875,i[t]-,I,sd,u-48-1
sw2849B-ms98-a-0037,151.723875,151.963875,uh,I,sd,u-48-1
sw2849B-ms98-a-0037,151.963875,152.093875,it,I,sd,u-48-1
sw2849B-ms98-a-0037,152.093875,152.153875,a,I,sd,u-48-1
sw2849B-ms98-a-0037,152.153875,152.763875,state,I,sd,u-48-1
sw2849B-ms98-a-0038,153.129250,153.269250,but,B,sd,u-50-1
sw2849B-ms98-a-0038,153.269250,153.429250,i,I,sd,u-50-1
sw2849B-ms98-a-0038,153.429250,153.639250,would,I,sd,u-50-1
sw2849B-ms98-a-0038,153.639250,154.271125,want,I,sd,u-50-1
sw2849B-ms98-a-0038,154.271125,154.509250,a,I,sd,u-50-1
sw2849B-ms98-a-0038,154.509250,154.879250,very,I,sd,u-50-1
sw2849B-ms98-a-0038,154.879250,155.419250,very,I,sd,u-50-1
sw2849B-ms98-a-0038,155.419250,155.789250,very,I,sd,u-50-1
sw2849B-ms98-a-0038,155.789250,156.379250,clear,I,sd,u-50-1
sw2849B-ms98-a-0038,156.379250,157.169250,majority,I,sd,u-50-1
sw2849B-ms98-a-0038,157.169250,157.577375,because,B,sv,u-50-2
sw2849B-ms98-a-0038,157.577375,157.789250,if,I,sv,u-50-2
sw2849B-ms98-a-0038,157.789250,157.859250,the,I,sv,u-50-2
sw2849B-ms98-a-0038,157.859250,158.559250,minority,I,sv,u-50-2
sw2849B-ms98-a-0038,158.559250,158.929250,can,I,sv,u-50-2
sw2849B-ms98-a-0038,158.929250,159.139250,be,I,sv,u-50-2
sw2849B-ms98-a-0038,159.139250,159.355750,so,I,sv,u-50-2
sw2849B-ms98-a-0038,159.574250,160.229250,vociferous,I,sv,u-50-2
sw2849B-ms98-a-0038,160.509250,160.669250,whether,I,sv,u-50-2
sw2849B-ms98-a-0038,160.669250,160.809250,you're,I,sv,u-50-2
sw2849B-ms98-a-0038,160.809250,161.359375,talking,I,sv,u-50-2
sw2849B-ms98-a-0039,161.933000,162.211125,this,I,sv,u-50-2
sw2849B-ms98-a-0039,162.211125,162.691125,group,I,sv,u-50-2
sw2849B-ms98-a-0039,162.691125,163.081625,or,I,sv,u-50-2
sw2849B-ms98-a-0039,163.081625,163.221125,or,I,sv,u-50-2
sw2849B-ms98-a-0039,163.221125,163.611125,any,B,+,u-52-1
sw2849B-ms98-a-0039,163.611125,164.079750,other,I,+,u-52-1
sw2849B-ms98-a-0039,164.471500,164.841125,group,I,+,u-52-1
sw2849B-ms98-a-0039,164.841125,165.121125,that,I,+,u-52-1
sw2849B-ms98-a-0039,165.121125,165.291125,that,I,+,u-52-1
sw2849B-ms98-a-0039,165.291125,165.541125,has,I,+,u-52-1
sw2849B-ms98-a-0039,165.541125,165.591125,a,I,+,u-52-1
sw2849B-ms98-a-0039,165.591125,166.001125,stake,I,+,u-52-1
sw2849B-ms98-a-0039,166.001125,166.131125,in,I,+,u-52-1
sw2849B-ms98-a-0039,166.131125,166.662375,something,I,+,u-52-1
sw2849B-ms98-a-0040,167.133625,167.293625,they,B,sv,u-54-1
sw2849B-ms98-a-0040,167.293625,167.483625,can,I,sv,u-54-1
sw2849B-ms98-a-0040,167.483625,167.762500,make,I,sv,u-54-1
sw2849B-ms98-a-0040,167.762500,167.923625,as,I,sv,u-54-1
sw2849B-ms98-a-0040,167.923625,168.093625,you,I,sv,u-54-1
sw2849B-ms98-a-0040,168.093625,168.573625,said,I,sv,u-54-1
sw2849B-ms98-a-0040,168.573625,168.823625,uh,I,sv,u-54-1
sw2849B-ms98-a-0040,168.823625,169.163625,so,I,sv,u-54-1
sw2849B-ms98-a-0040,169.163625,169.624625,well,I,sv,u-54-1
sw2849B-ms98-a-0040,170.099125,170.283625,the,I,sv,u-54-1
sw2849B-ms98-a-0040,170.283625,170.363625,a,I,sv,u-54-1
sw2849B-ms98-a-0040,170.363625,170.565250,a,I,sv,u-54-1
sw2849B-ms98-a-0040,170.565250,171.013625,few,I,sv,u-54-1
sw2849B-ms98-a-0040,171.013625,171.173625,can,I,sv,u-54-1
sw2849B-ms98-a-0040,171.173625,171.333625,make,I,sv,u-54-1
sw2849B-ms98-a-0040,171.333625,171.453625,it,I,sv,u-54-1
sw2849B-ms98-a-0040,171.453625,171.603625,so,I,sv,u-54-1
sw2849B-ms98-a-0040,171.603625,172.013625,miserable,I,sv,u-54-1
sw2849B-ms98-a-0040,172.013625,172.163625,for,I,sv,u-54-1
sw2849B-ms98-a-0040,172.163625,172.593625,everybody,I,sv,u-54-1
sw2849B-ms98-a-0040,172.593625,172.826875,else,I,sv,u-54-1
sw2849B-ms98-a-0042,180.071750,181.179875,[laughter],O,,
sw2849B-ms98-a-0043,181.680000,181.920000,yeah,O,,
sw2849B-ms98-a-0043,181.920000,182.070000,that,B,sv,u-58-1
sw2849B-ms98-a-0043,182.070000,182.250000,that,I,sv,u-58-1
sw2849B-ms98-a-0043,182.250000,182.400000,may,I,sv,u-58-1
sw2849B-ms98-a-0043,182.400000,182.560000,give,I,sv,u-58-1
sw2849B-ms98-a-0043,182.560000,182.670000,you,I,sv,u-58-1
sw2849B-ms98-a-0043,182.670000,182.720000,a,I,sv,u-58-1
sw2849B-ms98-a-0043,182.720000,183.055375,clue,I,sv,u-58-1
sw2849B-ms98-a-0045,192.704125,193.183875,uh-huh,B,b,u-60-1
sw2849B-ms98-a-0047,204.847500,205.267500,[laughter],O,,
sw2849B-ms98-a-0047,205.267500,205.812625,right,B,b@,u-62-2
sw2849B-ms98-a-0049,214.387000,214.507000,oh,B,+@,u-64-1
sw2849B-ms98-a-0049,214.507000,214.647000,i'm,I,+@,u-64-1
sw2849B-ms98-a-0049,214.647000,215.278625,sure,I,+@,u-64-1
sw2849B-ms98-a-0051,218.891875,219.427125,same,B,sv,u-66-1
sw2849B-ms98-a-0051,219.427125,219.624000,as,I,sv,u-66-1
sw2849B-ms98-a-0051,219.624000,219.847125,as,I,sv,u-66-1
sw2849B-ms98-a-0051,219.847125,220.087125,any,I,sv,u-66-1
sw2849B-ms98-a-0051,220.087125,220.277125,other,I,sv,u-66-1
sw2849B-ms98-a-0051,220.277125,220.567125,part,I,sv,u-66-1
sw2849B-ms98-a-0051,220.567125,220.647125,of,I,sv,u-66-1
sw2849B-ms98-a-0051,220.647125,220.727125,the,I,sv,u-66-1
sw2849B-ms98-a-0051,220.727125,221.227125,world,I,sv,u-66-1
sw2849B-ms98-a-0051,221.227125,221.637125,really,B,b,u-68-1
sw2849B-ms98-a-0051,221.637125,221.956625,yeah,O,,
sw2849B-ms98-a-0052,222.665750,222.901125,i,B,sv,u-70-1
sw2849B-ms98-a-0052,222.901125,222.941125,i,I,sv,u-70-1
sw2849B-ms98-a-0052,222.941125,223.351125,don't,I,sv,u-70-1
sw2849B-ms98-a-0052,223.351125,223.421125,i,I,sv,u-70-1
sw2849B-ms98-a-0052,223.421125,223.641125,don't,I,sv,u-70-1
sw2849B-ms98-a-0052,223.641125,223.851125,think,I,sv,u-70-1
sw2849B-ms98-a-0052,223.851125,224.031125,it's,I,sv,u-70-1
sw2849B-ms98-a-0052,224.031125,224.311125,really,I,sv,u-70-1
sw2849B-ms98-a-0052,224.311125,224.471125,to,I,sv,u-70-1
sw2849B-ms98-a-0052,224.471125,224.671125,their,I,sv,u-70-1
sw2849B-ms98-a-0052,224.671125,225.041125,best,I,sv,u-70-1
sw2849B-ms98-a-0052,225.041125,225.671125,interests,I,sv,u-70-1
sw2849B-ms98-a-0052,225.671125,226.517000,to,B,+,u-72-1
sw2849B-ms98-a-0052,226.517000,227.118125,uh,I,+,u-72-1
sw2849B-ms98-a-0052,227.118125,227.597500,uh,I,+,u-72-1
sw2849B-ms98-a-0053,228.610500,229.160500,attain,I,+,u-72-1
sw2849B-ms98-a-0053,229.160500,229.943625,statehood,I,+,u-72-1
sw2849B-ms98-a-0053,229.943625,230.240500,as,I,+,u-72-1
sw2849B-ms98-a-0053,230.240500,230.380500,it,I,+,u-72-1
sw2849B-ms98-a-0053,230.380500,230.640500,is,I,+,u-72-1
sw2849B-ms98-a-0053,230.640500,230.840500,right,I,+,u-72-1
sw2849B-ms98-a-0053,230.840500,231.030500,now,I,+,u-72-1
sw2849B-ms98-a-0053,231.030500,231.130500,they,B,sv,u-72-2
sw2849B-ms98-a-0053,231.130500,231.270500,have,I,sv,u-72-2
sw2849B-ms98-a-0053,231.270500,231.360500,the,I,sv,u-72-2
sw2849B-ms98-a-0053,231.360500,231.710500,best,I,sv,u-72-2
sw2849B-ms98-a-0053,231.710500,231.800500,of,I,sv,u-72-2
sw2849B-ms98-a-0053,231.800500,232.050500,both,I,sv,u-72-2
sw2849B-ms98-a-0053,232.050500,232.440500,worlds,I,sv,u-72-2
sw2849B-ms98-a-0053,232.440500,232.560500,they,B,sd,u-72-3
sw2849B-ms98-a-0053,232.560500,232.946375,have,I,sd,u-72-3
sw2849B-ms98-a-0053,233.428500,234.045375,uh,I,sd,u-72-3
sw2849B-ms98-a-0053,234.045375,235.210500,representation,I,sd,u-72-3
sw2849B-ms98-a-0054,235.702875,235.888000,but,B,sd,u-74-1
sw2849B-ms98-a-0054,235.888000,236.038000,they,I,sd,u-74-1
sw2849B-ms98-a-0054,236.038000,236.288000,don't,I,sd,u-74-1
sw2849B-ms98-a-0054,236.288000,236.488000,have,I,sd,u-74-1
sw2849B-ms98-a-0054,236.488000,236.598000,to,I,sd,u-74-1
sw2849B-ms98-a-0054,236.598000,236.868000,pay,I,sd,u-74-1
sw2849B-ms98-a-0054,236.868000,237.008000,all,I,sd,u-74-1
sw2849B-ms98-a-0054,237.008000,237.098000,the,I,sd,u-74-1
sw2849B-ms98-a-0054,237.098000,237.668000,taxes,I,sd,u-74-1
sw2849B-ms98-a-0054,237.668000,237.788000,and,I,sd,u-74-1
sw2849B-ms98-a-0054,237.788000,237.968000,so,I,sd,u-74-1
sw2849B-ms98-a-0054,237.968000,238.278000,forth,I,sd,u-74-1
sw2849B-ms98-a-0054,238.278000,238.398000,that,I,sd,u-74-1
sw2849B-ms98-a-0054,238.398000,238.638000,we,I,sd,u-74-1
sw2849B-ms98-a-0054,238.638000,238.955250,do,I,sd,u-74-1
sw2849B-ms98-a-0054,239.331875,239.717875,uh,B,sd,u-76-1
sw2849B-ms98-a-0054,240.075750,240.670000,being,I,sd,u-76-1
sw2849B-ms98-a-0054,240.670000,240.978000,that,I,sd,u-76-1
