sw4868B-ms98-a-0003,14.943875,17.444500,[laughter],O,,
sw4868B-ms98-a-0005,42.607625,42.861500,well,B,sd,u-4-1
sw4868B-ms98-a-0005,43.072625,43.743625,actually,I,sd,u-4-1
sw4868B-ms98-a-0005,43.743625,44.069000,uh,I,sd,u-4-1
sw4868B-ms98-a-0006,45.202000,45.343250,i've,I,sd,u-4-1
sw4868B-ms98-a-0006,45.519000,45.693250,i've,I,sd,u-4-1
sw4868B-ms98-a-0006,45.693250,45.873250,had,I,sd,u-4-1
sw4868B-ms98-a-0006,45.873250,45.913250,a,I,sd,u-4-1
sw4868B-ms98-a-0006,45.913250,46.203250,couple,I,sd,u-4-1
sw4868B-ms98-a-0006,46.203250,46.323250,of,I,sd,u-4-1
sw4868B-ms98-a-0006,46.323250,46.613250,different,I,sd,u-4-1
sw4868B-ms98-a-0006,46.613250,47.373250,situations,I,sd,u-4-1
sw4868B-ms98-a-0006,47.373250,47.503250,my,B,sd,u-4-2
sw4868B-ms98-a-0006,47.503250,47.933250,current,I,sd,u-4-2
sw4868B-ms98-a-0006,47.933250,48.093250,one,I,sd,u-4-2
sw4868B-ms98-a-0006,48.093250,48.263250,has,I,sd,u-4-2
sw4868B-ms98-a-0006,48.263250,48.473250,been,I,sd,u-4-2
sw4868B-ms98-a-0006,48.473250,48.543250,the,I,sd,u-4-2
sw4868B-ms98-a-0006,48.543250,48.763250,most,I,sd,u-4-2
sw4868B-ms98-a-0006,48.763250,49.420000,successful,I,sd,u-4-2
sw4868B-ms98-a-0006,50.022625,50.371375,uh,B,sd,u-4-3
sw4868B-ms98-a-0006,50.371375,50.483250,at,I,sd,u-4-3
sw4868B-ms98-a-0006,50.483250,50.533250,a,I,sd,u-4-3
sw4868B-ms98-a-0006,50.533250,50.813250,certain,I,sd,u-4-3
sw4868B-ms98-a-0006,50.813250,51.240125,point,I,sd,u-4-3
sw4868B-ms98-a-0006,51.240125,51.453250,in,I,sd,u-4-3
sw4868B-ms98-a-0006,51.453250,51.740250,life,I,sd,u-4-3
sw4868B-ms98-a-0006,51.740250,51.881000,and,O,,
sw4868B-ms98-a-0006,52.027875,52.173250,my,B,sd,u-4-4
sw4868B-ms98-a-0006,52.173250,52.623250,husband,I,sd,u-4-4
sw4868B-ms98-a-0006,52.623250,52.753250,my,I,sd,u-4-4
sw4868B-ms98-a-0006,52.753250,53.193250,ex-husband,I,sd,u-4-4
sw4868B-ms98-a-0006,53.193250,53.303250,was,I,sd,u-4-4
sw4868B-ms98-a-0006,53.303250,53.403250,an,I,sd,u-4-4
sw4868B-ms98-a-0006,53.403250,54.001375,alcoholic,I,sd,u-4-4
sw4868B-ms98-a-0006,54.853000,55.073250,and,B,sd,u-4-5
sw4868B-ms98-a-0006,55.073250,55.163250,we,I,sd,u-4-5
sw4868B-ms98-a-0006,55.163250,55.333250,got,I,sd,u-4-5
sw4868B-ms98-a-0006,55.333250,55.703250,divorced,I,sd,u-4-5
sw4868B-ms98-a-0006,55.703250,55.913250,back,I,sd,u-4-5
sw4868B-ms98-a-0006,55.913250,56.003250,in,I,sd,u-4-5
sw4868B-ms98-a-0006,56.003250,56.063250,the,I,sd,u-4-5
sw4868B-ms98-a-0006,56.063250,56.233250,mid,I,sd,u-4-5
sw4868B-ms98-a-0006,56.233250,56.743250,seventies,I,sd,u-4-5
sw4868B-ms98-a-0006,56.743250,57.083250,and,B,sd,u-4-6
sw4868B-ms98-a-0006,57.083250,57.203250,that,I,sd,u-4-6
sw4868B-ms98-a-0006,57.203250,57.433250,left,I,sd,u-4-6
sw4868B-ms98-a-0006,57.433250,57.543250,me,I,sd,u-4-6
sw4868B-ms98-a-0006,57.543250,57.683250,with,I,sd,u-4-6
sw4868B-ms98-a-0006,57.683250,57.853250,three,I,sd,u-4-6
sw4868B-ms98-a-0006,57.853250,58.493000,teenagers,I,sd,u-4-6
sw4868B-ms98-a-0008,62.597125,63.102625,[laughter],O,,
sw4868B-ms98-a-0008,63.102625,63.262625,it,B,aa,u-6-1
sw4868B-ms98-a-0008,63.262625,63.745500,certainly,I,aa,u-6-1
sw4868B-ms98-a-0008,63.745500,64.327375,[laughter-is],O,,
sw4868B-ms98-a-0008,64.327375,65.612625,[laughter],O,,
sw4868B-ms98-a-0008,65.612625,65.762625,but,B,sd,u-8-1
sw4868B-ms98-a-0008,65.762625,65.852625,at,I,sd,u-8-1
sw4868B-ms98-a-0008,65.852625,66.062625,any,I,sd,u-8-1
sw4868B-ms98-a-0008,66.062625,66.282625,rate,I,sd,u-8-1
sw4868B-ms98-a-0008,66.282625,66.452625,what,I,sd,u-8-1
sw4868B-ms98-a-0008,66.452625,66.772625,happened,I,sd,u-8-1
sw4868B-ms98-a-0008,66.772625,66.982625,was,I,sd,u-8-1
sw4868B-ms98-a-0008,66.982625,67.192625,that,I,sd,u-8-1
sw4868B-ms98-a-0008,67.192625,67.432625,i-,I,sd,u-8-1
sw4868B-ms98-a-0008,67.432625,67.632625,i,I,sd,u-8-1
sw4868B-ms98-a-0008,67.632625,68.272625,just,I,sd,u-8-1
sw4868B-ms98-a-0008,68.272625,68.692625,absolutely,I,sd,u-8-1
sw4868B-ms98-a-0008,68.692625,68.782625,put,I,sd,u-8-1
sw4868B-ms98-a-0008,68.782625,69.012625,away,I,sd,u-8-1
sw4868B-ms98-a-0008,69.012625,69.232625,all,I,sd,u-8-1
sw4868B-ms98-a-0008,69.232625,69.292625,the,I,sd,u-8-1
sw4868B-ms98-a-0008,69.292625,69.562625,credit,I,sd,u-8-1
sw4868B-ms98-a-0008,69.562625,69.782875,cards,I,sd,u-8-1
sw4868B-ms98-a-0008,69.944750,70.030375,i,B,sd,u-8-2
sw4868B-ms98-a-0008,70.030375,70.242625,didn't,I,sd,u-8-2
sw4868B-ms98-a-0008,70.242625,70.442625,rip,I,sd,u-8-2
sw4868B-ms98-a-0008,70.442625,70.532625,them_1,I,sd,u-8-2
sw4868B-ms98-a-0008,70.532625,70.712625,up,I,sd,u-8-2
sw4868B-ms98-a-0008,70.712625,70.762625,i,B,sd,u-8-3
sw4868B-ms98-a-0008,70.762625,71.032625,didn't,I,sd,u-8-3
sw4868B-ms98-a-0008,71.032625,71.242625,send,I,sd,u-8-3
sw4868B-ms98-a-0008,71.242625,71.312625,them_1,I,sd,u-8-3
sw4868B-ms98-a-0008,71.312625,71.612625,back,I,sd,u-8-3
sw4868B-ms98-a-0008,71.612625,71.902625,nothing,B,sd,u-8-4
sw4868B-ms98-a-0008,71.902625,72.010500,i,B,sd,u-8-5
sw4868B-ms98-a-0008,72.010500,72.153625,just,I,sd,u-8-5
sw4868B-ms98-a-0008,72.153625,72.372625,put,I,sd,u-8-5
sw4868B-ms98-a-0008,72.372625,72.492625,them,I,sd,u-8-5
sw4868B-ms98-a-0008,72.492625,72.778000,away,I,sd,u-8-5
sw4868B-ms98-a-0009,73.652750,73.920625,because,B,sd,u-8-6
sw4868B-ms98-a-0009,73.920625,74.040625,there,I,sd,u-8-6
sw4868B-ms98-a-0009,74.040625,74.180625,was,I,sd,u-8-6
sw4868B-ms98-a-0009,74.180625,74.450625,one,I,sd,u-8-6
sw4868B-ms98-a-0009,74.450625,74.550625,that,I,sd,u-8-6
sw4868B-ms98-a-0009,74.550625,74.610625,it,I,sd,u-8-6
sw4868B-ms98-a-0009,74.610625,74.802500,was,I,sd,u-8-6
sw4868B-ms98-a-0009,74.802500,75.156250,really,I,sd,u-8-6
sw4868B-ms98-a-0009,75.156250,75.480625,handy,I,sd,u-8-6
sw4868B-ms98-a-0009,75.480625,75.610625,to,I,sd,u-8-6
sw4868B-ms98-a-0009,75.610625,75.860625,have,I,sd,u-8-6
sw4868B-ms98-a-0009,75.860625,76.010625,if,B,sd,u-8-7
sw4868B-ms98-a-0009,76.010625,76.162500,i,I,sd,u-8-7
sw4868B-ms98-a-0009,76.162500,76.753750,absolutely,I,sd,u-8-7
sw4868B-ms98-a-0009,76.753750,76.980625,had,I,sd,u-8-7
sw4868B-ms98-a-0009,76.980625,77.060625,to,I,sd,u-8-7
sw4868B-ms98-a-0009,77.060625,77.200625,have,I,sd,u-8-7
sw4868B-ms98-a-0009,77.200625,77.530625,something,I,sd,u-8-7
sw4868B-ms98-a-0009,77.530625,77.590625,i,I,sd,u-8-7
sw4868B-ms98-a-0009,77.590625,77.760625,could,I,sd,u-8-7
sw4868B-ms98-a-0009,77.760625,77.940625,go,I,sd,u-8-7
sw4868B-ms98-a-0009,77.940625,78.190625,use,I,sd,u-8-7
sw4868B-ms98-a-0009,78.190625,78.358375,it,I,sd,u-8-7
sw4868B-ms98-a-0010,78.955375,79.235375,but,B,sd,u-10-1
sw4868B-ms98-a-0010,79.235375,79.465375,uh,I,sd,u-10-1
sw4868B-ms98-a-0010,79.465375,79.905375,mostly,I,sd,u-10-1
sw4868B-ms98-a-0010,79.905375,80.085375,we,I,sd,u-10-1
sw4868B-ms98-a-0010,80.085375,80.255375,just,I,sd,u-10-1
sw4868B-ms98-a-0010,80.255375,80.604250,spent,I,sd,u-10-1
sw4868B-ms98-a-0010,80.604250,81.108125,cash,I,sd,u-10-1
sw4868B-ms98-a-0010,81.876500,82.135375,whatever,I,sd,u-10-1
sw4868B-ms98-a-0010,82.135375,82.303500,we,I,sd,u-10-1
sw4868B-ms98-a-0010,82.303500,82.554500,had,I,sd,u-10-1
sw4868B-ms98-a-0010,83.115750,83.182125,and,B,sd,u-10-2
sw4868B-ms98-a-0010,83.182125,83.265000,if,I,sd,u-10-2
sw4868B-ms98-a-0010,83.265000,83.355375,we,I,sd,u-10-2
sw4868B-ms98-a-0010,83.355375,83.605375,didn't,I,sd,u-10-2
sw4868B-ms98-a-0010,83.605375,83.775375,have,I,sd,u-10-2
sw4868B-ms98-a-0010,83.775375,83.875375,it,I,sd,u-10-2
sw4868B-ms98-a-0010,83.875375,83.975375,we,I,sd,u-10-2
sw4868B-ms98-a-0010,83.975375,84.385375,absolutely,I,sd,u-10-2
sw4868B-ms98-a-0010,84.385375,84.645375,didn't,I,sd,u-10-2
sw4868B-ms98-a-0010,84.645375,84.955375,spend,I,sd,u-10-2
sw4868B-ms98-a-0010,84.955375,85.041875,it,I,sd,u-10-2
sw4868B-ms98-a-0010,85.783875,85.865375,but,B,sd,u-10-3
sw4868B-ms98-a-0010,85.865375,86.103500,then,I,sd,u-10-3
sw4868B-ms98-a-0010,86.103500,86.365375,as,I,sd,u-10-3
sw4868B-ms98-a-0010,86.365375,86.715375,things,I,sd,u-10-3
sw4868B-ms98-a-0010,86.715375,87.155375,improved,I,sd,u-10-3
sw4868B-ms98-a-0010,87.155375,87.235375,you,I,sd,u-10-3
sw4868B-ms98-a-0010,87.235375,87.345375,know,I,sd,u-10-3
sw4868B-ms98-a-0010,87.345375,87.750000,once,B,sd,u-10-4
sw4868B-ms98-a-0010,87.750000,88.075375,once,I,sd,u-10-4
sw4868B-ms98-a-0010,88.075375,88.155375,i,I,sd,u-10-4
sw4868B-ms98-a-0010,88.155375,88.335375,got,I,sd,u-10-4
sw4868B-ms98-a-0010,88.335375,88.455375,them,I,sd,u-10-4
sw4868B-ms98-a-0010,88.455375,88.575375,all,I,sd,u-10-4
sw4868B-ms98-a-0010,88.575375,88.735375,through,I,sd,u-10-4
sw4868B-ms98-a-0010,88.735375,89.279125,college,I,sd,u-10-4
sw4868B-ms98-a-0011,90.278500,90.619500,uh,I,sd,u-10-4
sw4868B-ms98-a-0011,91.122375,91.193875,it,I,sd,u-10-4
sw4868B-ms98-a-0011,91.193875,91.393250,came,I,sd,u-10-4
sw4868B-ms98-a-0011,91.393250,91.473250,to,I,sd,u-10-4
sw4868B-ms98-a-0011,91.473250,91.533250,the,I,sd,u-10-4
sw4868B-ms98-a-0011,91.533250,91.993250,point,I,sd,u-10-4
sw4868B-ms98-a-0011,91.993250,92.350125,where,I,sd,u-10-4
sw4868B-ms98-a-0011,92.350125,92.658750,um,I,sd,u-10-4
sw4868B-ms98-a-0011,93.830125,93.953250,my,B,sd,u-10-5
sw4868B-ms98-a-0011,93.953250,94.283250,parents,I,sd,u-10-5
sw4868B-ms98-a-0011,94.283250,94.463250,came,I,sd,u-10-5
sw4868B-ms98-a-0011,94.463250,94.623250,through,I,sd,u-10-5
sw4868B-ms98-a-0011,94.623250,94.723250,the,I,sd,u-10-5
sw4868B-ms98-a-0011,94.723250,95.203250,depression,I,sd,u-10-5
sw4868B-ms98-a-0011,95.203250,95.283250,i'm,B,sd,u-10-6
sw4868B-ms98-a-0011,95.283250,95.443250,not,I,sd,u-10-6
sw4868B-ms98-a-0011,95.443250,95.623250,sure,I,sd,u-10-6
sw4868B-ms98-a-0011,95.623250,95.733250,how,I,sd,u-10-6
sw4868B-ms98-a-0011,95.733250,96.043250,old,I,sd,u-10-6
sw4868B-ms98-a-0011,96.043250,96.203250,you,I,sd,u-10-6
