sw2702B-ms98-a-0002,10.839875,12.847375,[laughter],O,,
sw2702B-ms98-a-0002,12.847375,12.926625,what,B,qw,u-3-1
sw2702B-ms98-a-0002,12.926625,13.066625,kind,I,qw,u-3-1
sw2702B-ms98-a-0002,13.066625,13.126625,of,I,qw,u-3-1
sw2702B-ms98-a-0002,13.126625,13.326625,car,I,qw,u-3-1
sw2702B-ms98-a-0002,13.326625,13.386625,do,I,qw,u-3-1
sw2702B-ms98-a-0002,13.386625,13.446625,you,I,qw,u-3-1
sw2702B-ms98-a-0002,13.446625,13.636625,have,I,qw,u-3-1
sw2702B-ms98-a-0002,13.636625,14.026625,now,I,qw,u-3-1
sw2702B-ms98-a-0004,20.256875,20.549000,yeah,B,b,u-5-1
sw2702B-ms98-a-0006,23.844000,24.014750,yeah,B,b,u-7-1
sw2702B-ms98-a-0008,26.948500,27.035500,you,B,qy,u-9-1
sw2702B-ms98-a-0008,27.035500,27.205500,got,I,qy,u-9-1
sw2702B-ms98-a-0008,27.205500,27.688000,kids,I,qy,u-9-1
sw2702B-ms98-a-0010,29.986250,30.386875,okay,B,bk,u-11-1
sw2702B-ms98-a-0012,36.346250,36.563750,yeah,B,b,u-13-1
sw2702B-ms98-a-0013,37.868375,38.196375,yeah,B,b^r,u-15-1
sw2702B-ms98-a-0014,39.350125,39.743125,huh,B,b,u-17-1
sw2702B-ms98-a-0015,41.018625,41.272625,well,B,sd,u-19-1
sw2702B-ms98-a-0015,41.619125,41.796375,we've,I,sd,u-19-1
sw2702B-ms98-a-0015,41.796375,42.086375,always,I,sd,u-19-1
sw2702B-ms98-a-0015,42.086375,42.466375,had,I,sd,u-19-1
sw2702B-ms98-a-0015,42.466375,42.656375,uh,I,sd,u-19-1
sw2702B-ms98-a-0015,42.656375,43.330000,Fords,I,sd,u-19-1
sw2702B-ms98-a-0015,43.714125,44.016375,uh,B,sd,u-21-1
sw2702B-ms98-a-0015,44.016375,44.356375,mostly,I,sd,u-21-1
sw2702B-ms98-a-0015,44.356375,44.766375,because,I,sd,u-21-1
sw2702B-ms98-a-0015,44.766375,45.186375,my,I,sd,u-21-1
sw2702B-ms98-a-0015,45.186375,45.712250,wife's,I,sd,u-21-1
sw2702B-ms98-a-0015,46.210375,47.331250,stepfather,I,sd,u-21-1
sw2702B-ms98-a-0015,47.331250,47.606375,works,I,sd,u-21-1
sw2702B-ms98-a-0015,47.606375,47.666375,at,I,sd,u-21-1
sw2702B-ms98-a-0015,47.666375,47.696375,a,I,sd,u-21-1
