sw3035A-ms98-a-0001,1.250000,1.811125,uh,B,sd,u-1-1
sw3035A-ms98-a-0001,2.220000,2.380000,our,I,sd,u-1-1
sw3035A-ms98-a-0001,2.380000,2.790000,children,I,sd,u-1-1
sw3035A-ms98-a-0001,2.790000,2.880000,are,I,sd,u-1-1
sw3035A-ms98-a-0001,2.880000,3.230000,both,I,sd,u-1-1
sw3035A-ms98-a-0001,3.230000,3.791250,uh,I,sd,u-1-1
sw3035A-ms98-a-0001,4.228500,4.750000,basically,I,sd,u-1-1
sw3035A-ms98-a-0001,4.750000,5.260000,adults,I,sd,u-1-1
sw3035A-ms98-a-0001,5.260000,5.420375,they,B,sd,u-1-2
sw3035A-ms98-a-0001,5.600000,5.890000,we've,I,sd,u-1-2
sw3035A-ms98-a-0001,5.890000,6.030000,we've,I,sd,u-1-2
sw3035A-ms98-a-0001,6.030000,6.240000,got,I,sd,u-1-2
sw3035A-ms98-a-0001,6.240000,6.630000,two,I,sd,u-1-2
sw3035A-ms98-a-0001,6.630000,6.990000,uh,B,sd,u-1-3
sw3035A-ms98-a-0001,7.240000,7.590000,one's,I,sd,u-1-3
sw3035A-ms98-a-0001,7.590000,7.940000,twenty,I,sd,u-1-3
sw3035A-ms98-a-0001,7.940000,8.200000,one,I,sd,u-1-3
sw3035A-ms98-a-0001,8.200000,8.290000,and,B,sd,u-1-4
sw3035A-ms98-a-0001,8.290000,8.480000,one's,I,sd,u-1-4
sw3035A-ms98-a-0001,8.480000,8.810000,twenty,I,sd,u-1-4
sw3035A-ms98-a-0001,8.810000,9.397625,five,I,sd,u-1-4
sw3035A-ms98-a-0001,9.702625,9.910000,and,B,sd,u-3-1
sw3035A-ms98-a-0001,9.910000,10.150000,they,I,sd,u-3-1
sw3035A-ms98-a-0001,10.150000,10.280000,they,I,sd,u-3-1
sw3035A-ms98-a-0001,10.280000,10.540000,still,I,sd,u-3-1
sw3035A-ms98-a-0001,10.540000,10.690000,live,I,sd,u-3-1
sw3035A-ms98-a-0001,10.690000,10.770000,at,I,sd,u-3-1
sw3035A-ms98-a-0001,10.770000,11.140000,home,I,sd,u-3-1
sw3035A-ms98-a-0002,11.892500,11.957625,well,B,sv,u-5-1
sw3035A-ms98-a-0002,11.957625,12.097625,that's,I,sv,u-5-1
sw3035A-ms98-a-0002,12.097625,12.287625,that's,I,sv,u-5-1
sw3035A-ms98-a-0002,12.287625,12.337625,a,I,sv,u-5-1
sw3035A-ms98-a-0002,12.337625,12.537625,little,I,sv,u-5-1
sw3035A-ms98-a-0002,12.537625,13.107625,unusual,I,sv,u-5-1
sw3035A-ms98-a-0002,13.107625,13.387625,for,I,sv,u-5-1
sw3035A-ms98-a-0002,13.387625,13.587625,uh,I,sv,u-5-1
sw3035A-ms98-a-0002,13.587625,13.722375,for,I,sv,u-5-1
sw3035A-ms98-a-0002,13.722375,14.065125,children,I,sv,u-5-1
sw3035A-ms98-a-0002,14.065125,14.126000,of,I,sv,u-5-1
sw3035A-ms98-a-0002,14.126000,14.273000,that,I,sv,u-5-1
sw3035A-ms98-a-0002,14.273000,14.647625,age,I,sv,u-5-1
sw3035A-ms98-a-0002,14.647625,14.747625,to,I,sv,u-5-1
sw3035A-ms98-a-0002,14.747625,14.907625,have,I,sv,u-5-1
sw3035A-ms98-a-0002,15.417625,15.647625,both,I,sv,u-5-1
sw3035A-ms98-a-0002,15.647625,15.797625,of,I,sv,u-5-1
sw3035A-ms98-a-0002,15.797625,15.887625,them_1,I,sv,u-5-1
sw3035A-ms98-a-0002,15.887625,16.047625,that,I,sv,u-5-1
sw3035A-ms98-a-0002,16.047625,16.257625,age,I,sv,u-5-1
sw3035A-ms98-a-0002,16.257625,16.327625,at,I,sv,u-5-1
sw3035A-ms98-a-0002,16.327625,16.597625,home,I,sv,u-5-1
sw3035A-ms98-a-0002,16.597625,16.727625,but,B,sv,u-5-2
sw3035A-ms98-a-0002,17.467625,17.867625,uh,I,sv,u-5-2
sw3035A-ms98-a-0002,18.037625,18.177625,i,I,sv,u-5-2
sw3035A-ms98-a-0002,18.177625,18.478125,guess,I,sv,u-5-2
sw3035A-ms98-a-0002,18.478125,18.647625,the,I,sv,u-5-2
sw3035A-ms98-a-0002,18.647625,19.407625,activities,I,sv,u-5-2
sw3035A-ms98-a-0002,19.407625,19.717625,that,I,sv,u-5-2
sw3035A-ms98-a-0002,19.717625,19.877625,uh,I,sv,u-5-2
sw3035A-ms98-a-0002,19.877625,20.057625,we,I,sv,u-5-2
sw3035A-ms98-a-0002,20.057625,20.347625,have,I,sv,u-5-2
sw3035A-ms98-a-0002,20.347625,20.537625,with,I,sv,u-5-2
sw3035A-ms98-a-0002,20.537625,20.887625,them,I,sv,u-5-2
sw3035A-ms98-a-0002,20.887625,21.017625,are,I,sv,u-5-2
sw3035A-ms98-a-0003,22.078625,22.508625,uh,I,sv,u-5-2
sw3035A-ms98-a-0003,23.348625,23.578625,pretty,I,sv,u-5-2
sw3035A-ms98-a-0003,23.668625,23.868625,few,I,sv,u-5-2
sw3035A-ms98-a-0003,23.868625,24.008625,and,I,sv,u-5-2
sw3035A-ms98-a-0003,24.008625,24.248625,far,I,sv,u-5-2
sw3035A-ms98-a-0003,24.248625,24.718625,between,I,sv,u-5-2
sw3035A-ms98-a-0003,24.718625,25.138625,actually,B,sd,u-5-3
sw3035A-ms98-a-0003,25.138625,25.498625,the,I,sd,u-5-3
sw3035A-ms98-a-0003,25.498625,25.698625,they're,I,sd,u-5-3
sw3035A-ms98-a-0003,25.698625,26.128625,both,I,sd,u-5-3
sw3035A-ms98-a-0003,26.608625,26.968625,going,I,sd,u-5-3
sw3035A-ms98-a-0003,26.968625,27.128625,on,I,sd,u-5-3
sw3035A-ms98-a-0003,27.128625,27.298625,their,I,sd,u-5-3
sw3035A-ms98-a-0003,27.298625,27.578625,own,I,sd,u-5-3
sw3035A-ms98-a-0003,27.578625,27.852625,most,I,sd,u-5-3
sw3035A-ms98-a-0003,27.852625,27.915750,of,I,sd,u-5-3
sw3035A-ms98-a-0003,27.915750,27.996625,the,I,sd,u-5-3
sw3035A-ms98-a-0003,27.996625,28.358625,time,I,sd,u-5-3
sw3035A-ms98-a-0004,29.045625,29.425625,so,B,sd,u-7-1
sw3035A-ms98-a-0004,29.425625,29.585625,uh,I,sd,u-7-1
sw3035A-ms98-a-0004,29.825625,30.115625,most,I,sd,u-7-1
sw3035A-ms98-a-0004,30.115625,30.196750,of,I,sd,u-7-1
sw3035A-ms98-a-0004,30.196750,30.520750,our,I,sd,u-7-1
sw3035A-ms98-a-0004,30.520750,31.205625,activities,I,sd,u-7-1
sw3035A-ms98-a-0004,31.205625,31.515625,are,I,sd,u-7-1
sw3035A-ms98-a-0004,32.225625,32.325625,you,I,sd,u-7-1
sw3035A-ms98-a-0004,32.325625,32.455625,know,I,sd,u-7-1
sw3035A-ms98-a-0004,32.455625,32.685625,just,I,sd,u-7-1
sw3035A-ms98-a-0004,32.685625,33.275625,discussion,I,sd,u-7-1
sw3035A-ms98-a-0004,33.275625,33.575625,type,I,sd,u-7-1
sw3035A-ms98-a-0004,33.575625,33.865625,things,I,sd,u-7-1
