sw2313B-ms98-a-0003,3.607000,4.310625,um,B,sd,u-2-1
sw2313B-ms98-a-0005,6.504000,6.732875,i've,I,sd,u-2-1
sw2313B-ms98-a-0005,6.732875,7.204250,only,I,sd,u-2-1
sw2313B-ms98-a-0005,7.498125,7.652875,i've,I,sd,u-2-1
sw2313B-ms98-a-0005,7.652875,7.762875,got,I,sd,u-2-1
sw2313B-ms98-a-0005,7.762875,7.932875,about,I,sd,u-2-1
sw2313B-ms98-a-0005,7.932875,8.272875,four,I,sd,u-2-1
sw2313B-ms98-a-0005,8.272875,8.581750,maybe,I,sd,u-2-1
sw2313B-ms98-a-0006,9.198250,9.288250,i,B,sd,u-2-2
sw2313B-ms98-a-0006,9.288250,9.568250,try,I,sd,u-2-2
sw2313B-ms98-a-0006,9.568250,9.848250,to,I,sd,u-2-2
sw2313B-ms98-a-0006,9.848250,10.168250,limit,I,sd,u-2-2
sw2313B-ms98-a-0006,10.168250,10.318250,them,I,sd,u-2-2
sw2313B-ms98-a-0006,10.318250,10.558250,because,I,sd,u-2-2
sw2313B-ms98-a-0006,10.558250,10.720625,i,I,sd,u-2-2
sw2313B-ms98-a-0006,11.172500,11.298250,well,I,sd,u-2-2
sw2313B-ms98-a-0006,11.298250,11.488250,one,I,sd,u-2-2
sw2313B-ms98-a-0006,11.488250,11.538250,i,I,sd,u-2-2
sw2313B-ms98-a-0006,11.538250,11.748250,don't,I,sd,u-2-2
sw2313B-ms98-a-0006,11.748250,11.988250,use,I,sd,u-2-2
sw2313B-ms98-a-0006,11.988250,12.225500,them,I,sd,u-2-2
sw2313B-ms98-a-0007,13.198375,13.666000,uh,I,sd,u-2-2
sw2313B-ms98-a-0007,14.189375,14.332750,too,I,sd,u-2-2
sw2313B-ms98-a-0007,14.332750,14.682750,much,I,sd,u-2-2
sw2313B-ms98-a-0007,14.682750,14.802750,and,B,sd,u-2-3
sw2313B-ms98-a-0007,14.802750,14.842750,i,I,sd,u-2-3
sw2313B-ms98-a-0007,14.842750,15.072750,use,I,sd,u-2-3
sw2313B-ms98-a-0007,15.072750,15.202750,my,I,sd,u-2-3
sw2313B-ms98-a-0007,15.202750,15.863750,Visa,I,sd,u-2-3
sw2313B-ms98-a-0007,15.863750,16.162750,just,I,sd,u-2-3
sw2313B-ms98-a-0007,16.162750,16.289250,for,I,sd,u-2-3
sw2313B-ms98-a-0007,16.432375,16.782750,abou[t]-,I,sd,u-2-3
sw2313B-ms98-a-0007,16.782750,16.922750,for,I,sd,u-2-3
sw2313B-ms98-a-0007,16.922750,17.262750,about,I,sd,u-2-3
sw2313B-ms98-a-0007,17.262750,18.022750,everything,I,sd,u-2-3
sw2313B-ms98-a-0007,18.022750,18.282750,and,B,sd,u-2-4
sw2313B-ms98-a-0007,18.282750,18.322750,i,I,sd,u-2-4
sw2313B-ms98-a-0007,18.322750,18.542750,pay,I,sd,u-2-4
sw2313B-ms98-a-0007,18.542750,18.632750,it,I,sd,u-2-4
sw2313B-ms98-a-0007,18.632750,18.762750,all,I,sd,u-2-4
sw2313B-ms98-a-0007,18.762750,19.127500,off,I,sd,u-2-4
sw2313B-ms98-a-0008,19.761750,19.861750,so,B,sd,u-2-5
sw2313B-ms98-a-0008,19.861750,19.901750,i,I,sd,u-2-5
sw2313B-ms98-a-0008,19.901750,20.151750,try,I,sd,u-2-5
sw2313B-ms98-a-0008,20.151750,20.391750,not,I,sd,u-2-5
sw2313B-ms98-a-0008,20.391750,20.702500,to,I,sd,u-2-5
sw2313B-ms98-a-0008,21.222250,21.321750,i,B,sd,u-2-6
sw2313B-ms98-a-0008,21.321750,21.561750,just,I,sd,u-2-6
sw2313B-ms98-a-0008,21.561750,21.921750,use,I,sd,u-2-6
sw2313B-ms98-a-0008,21.921750,22.251750,it,I,sd,u-2-6
sw2313B-ms98-a-0008,22.251750,22.431750,for,I,sd,u-2-6
sw2313B-ms98-a-0008,22.431750,22.671750,free,I,sd,u-2-6
sw2313B-ms98-a-0008,22.671750,22.971750,money,I,sd,u-2-6
sw2313B-ms98-a-0008,22.971750,23.121750,for,I,sd,u-2-6
sw2313B-ms98-a-0008,23.121750,23.391750,thirty,I,sd,u-2-6
sw2313B-ms98-a-0008,23.391750,23.881750,days,I,sd,u-2-6
sw2313B-ms98-a-0008,23.881750,24.477875,basically,I,sd,u-2-6
sw2313B-ms98-a-0010,59.400625,59.892875,i'm,B,^h,u-4-1
sw2313B-ms98-a-0010,59.892875,60.554500,i'm,I,^h,u-4-1
sw2313B-ms98-a-0010,60.554500,60.791750,you,I,^h,u-4-1
sw2313B-ms98-a-0010,60.791750,60.945375,know,I,^h,u-4-1
sw2313B-ms98-a-0010,60.945375,61.125375,i'm,I,^h,u-4-1
sw2313B-ms98-a-0010,61.125375,61.245375,in,I,^h,u-4-1
sw2313B-ms98-a-0010,61.245375,61.315375,the,I,^h,u-4-1
sw2313B-ms98-a-0010,61.315375,61.655375,age,I,^h,u-4-1
sw2313B-ms98-a-0010,61.655375,61.875375,group,I,^h,u-4-1
sw2313B-ms98-a-0010,61.875375,62.175375,you,I,^h,u-4-1
sw2313B-ms98-a-0010,62.175375,62.305375,get,I,^h,u-4-1
sw2313B-ms98-a-0010,62.305375,62.435375,out,I,^h,u-4-1
sw2313B-ms98-a-0010,62.435375,62.515375,of,I,^h,u-4-1
sw2313B-ms98-a-0010,62.515375,62.985375,college,I,^h,u-4-1
sw2313B-ms98-a-0010,62.985375,63.085375,and,B,sv,u-4-2
sw2313B-ms98-a-0010,63.085375,63.185375,i,I,sv,u-4-2
sw2313B-ms98-a-0010,63.185375,63.385375,think,I,sv,u-4-2
sw2313B-ms98-a-0010,63.385375,63.455375,a,I,sv,u-4-2
sw2313B-ms98-a-0010,63.455375,63.615375,lot,I,sv,u-4-2
sw2313B-ms98-a-0010,63.615375,63.675375,of,I,sv,u-4-2
sw2313B-ms98-a-0010,63.675375,63.805375,these,I,sv,u-4-2
sw2313B-ms98-a-0010,63.805375,64.364125,people,I,sv,u-4-2
sw2313B-ms98-a-0010,64.654125,64.845375,have,I,sv,u-4-2
sw2313B-ms98-a-0010,64.845375,64.935375,them,I,sv,u-4-2
sw2313B-ms98-a-0010,64.935375,65.395375,{maxed},I,sv,u-4-2
sw2313B-ms98-a-0010,65.395375,65.618375,out,I,sv,u-4-2
sw2313B-ms98-a-0012,69.603625,70.297000,um,B,ng,u-6-1
sw2313B-ms98-a-0012,70.489125,70.666625,i,I,ng,u-6-1
sw2313B-ms98-a-0012,70.666625,70.856625,don't,I,ng,u-6-1
sw2313B-ms98-a-0012,70.856625,71.016625,think,I,ng,u-6-1
sw2313B-ms98-a-0012,71.016625,71.066625,i,I,ng,u-6-1
sw2313B-ms98-a-0012,71.066625,71.246625,ever,I,ng,u-6-1
sw2313B-ms98-a-0012,71.246625,71.813375,tried,I,ng,u-6-1
sw2313B-ms98-a-0014,90.238500,90.736625,um,B,nd,u-8-1
sw2313B-ms98-a-0016,93.209375,93.581875,well,I,nd,u-8-1
sw2313B-ms98-a-0018,95.348000,95.522750,yeah,B,%,u-8-2
sw2313B-ms98-a-0018,95.522750,95.723375,i,B,%,u-8-3
sw2313B-ms98-a-0018,95.723375,96.014875,i,I,%,u-8-3
sw2313B-ms98-a-0018,96.274125,96.362750,you,I,%,u-8-3
sw2313B-ms98-a-0018,96.362750,96.612750,know,I,%,u-8-3
sw2313B-ms98-a-0018,96.612750,96.992750,it's,B,sv,u-8-4
sw2313B-ms98-a-0019,98.025625,98.096875,you,I,sv,u-8-4
sw2313B-ms98-a-0019,98.096875,98.236875,know,I,sv,u-8-4
sw2313B-ms98-a-0019,98.236875,98.666875,feasible,I,sv,u-8-4
sw2313B-ms98-a-0019,98.666875,98.766875,i,B,sd,u-8-5
sw2313B-ms98-a-0019,98.766875,98.976875,mean,I,sd,u-8-5
sw2313B-ms98-a-0019,98.976875,99.036875,i,I,sd,u-8-5
sw2313B-ms98-a-0019,99.036875,99.196875,know,I,sd,u-8-5
sw2313B-ms98-a-0019,99.196875,99.226875,a,I,sd,u-8-5
sw2313B-ms98-a-0019,99.226875,99.436875,lot,I,sd,u-8-5
sw2313B-ms98-a-0019,99.436875,99.526875,of,I,sd,u-8-5
sw2313B-ms98-a-0019,99.526875,99.896875,college,I,sd,u-8-5
sw2313B-ms98-a-0019,99.896875,100.106875,kids,I,sd,u-8-5
sw2313B-ms98-a-0019,100.106875,100.206875,who,I,sd,u-8-5
sw2313B-ms98-a-0019,100.206875,100.466875,have,I,sd,u-8-5
sw2313B-ms98-a-0019,100.466875,100.678375,them,I,sd,u-8-5
sw2313B-ms98-a-0019,101.199250,101.293375,you,I,sd,u-8-5
sw2313B-ms98-a-0019,101.293375,101.464125,know,I,sd,u-8-5
sw2313B-ms98-a-0019,101.685875,102.034875,who,I,sd,u-8-5
sw2313B-ms98-a-0019,102.178000,102.466875,had,I,sd,u-8-5
sw2313B-ms98-a-0019,102.466875,102.646875,them,I,sd,u-8-5
sw2313B-ms98-a-0019,102.646875,102.803500,but,I,sd,u-8-5
sw2313B-ms98-a-0020,103.917125,104.140375,just,I,sd,u-8-5
sw2313B-ms98-a-0020,104.140375,104.828875,depends,I,sd,u-8-5
sw2313B-ms98-a-0022,117.739375,118.051625,yeah,B,b,u-10-1
sw2313B-ms98-a-0022,118.358625,118.544250,so,B,qy^d,u-10-2
sw2313B-ms98-a-0022,118.544250,118.904250,basically,I,qy^d,u-10-2
sw2313B-ms98-a-0022,118.904250,118.994250,if,I,qy^d,u-10-2
sw2313B-ms98-a-0022,118.994250,119.094250,you,I,qy^d,u-10-2
sw2313B-ms98-a-0022,119.094250,119.214250,want,I,qy^d,u-10-2
sw2313B-ms98-a-0022,119.214250,119.274250,to,I,qy^d,u-10-2
sw2313B-ms98-a-0022,119.274250,119.464250,take,I,qy^d,u-10-2
sw2313B-ms98-a-0022,119.464250,119.554250,the,I,qy^d,u-10-2
sw2313B-ms98-a-0022,119.554250,120.042875,risk,I,qy^d,u-10-2
sw2313B-ms98-a-0023,120.146000,120.720250,[laughter],O,,
sw2313B-ms98-a-0023,120.720250,120.800625,it's,B,sd,u-12-1
sw2313B-ms98-a-0023,120.800625,120.980625,your,I,sd,u-12-1
sw2313B-ms98-a-0023,120.980625,121.634375,risk,I,sd,u-12-1
sw2313B-ms98-a-0024,121.744250,121.811000,do,B,qh,u-12-2
sw2313B-ms98-a-0024,121.811000,121.901000,you,I,qh,u-12-2
sw2313B-ms98-a-0024,121.901000,122.271000,trust,I,qh,u-12-2
sw2313B-ms98-a-0024,122.271000,122.631500,your,I,qh,u-12-2
sw2313B-ms98-a-0024,123.215250,123.601000,your,I,qh,u-12-2
sw2313B-ms98-a-0024,123.601000,124.008125,son,I,qh,u-12-2
sw2313B-ms98-a-0026,128.938250,129.277625,uh-huh,B,b,u-14-1
sw2313B-ms98-a-0028,132.505125,132.822250,uh-huh,B,b,u-16-1
sw2313B-ms98-a-0028,133.042875,133.335125,i'd,B,sv,u-18-1
sw2313B-ms98-a-0028,133.335125,133.535125,say,I,sv,u-18-1
sw2313B-ms98-a-0028,133.535125,133.765125,do,I,sv,u-18-1
sw2313B-ms98-a-0028,133.765125,133.885125,you,I,sv,u-18-1
sw2313B-ms98-a-0028,133.885125,134.213375,know,I,sv,u-18-1
sw2313B-ms98-a-0029,134.997875,135.271125,have,I,sv,u-18-1
sw2313B-ms98-a-0029,135.271125,135.431125,one,I,sv,u-18-1
sw2313B-ms98-a-0029,135.431125,135.741125,with,I,sv,u-18-1
sw2313B-ms98-a-0029,135.741125,135.851125,you,I,sv,u-18-1
sw2313B-ms98-a-0029,135.851125,136.183000,know,I,sv,u-18-1
sw2313B-ms98-a-0029,136.736750,136.787750,at,B,+,u-20-1
sw2313B-ms98-a-0029,136.787750,136.921125,least,I,+,u-20-1
sw2313B-ms98-a-0029,136.921125,137.021125,a,I,+,u-20-1
sw2313B-ms98-a-0029,137.021125,137.341125,thousand,I,+,u-20-1
sw2313B-ms98-a-0029,137.341125,137.541125,dollar,I,+,u-20-1
sw2313B-ms98-a-0029,137.541125,137.831125,credit,I,+,u-20-1
sw2313B-ms98-a-0029,137.831125,138.071125,limit,I,+,u-20-1
sw2313B-ms98-a-0029,138.071125,138.141125,or,I,+,u-20-1
sw2313B-ms98-a-0029,138.141125,138.708000,something,I,+,u-20-1
sw2313B-ms98-a-0031,158.890250,159.198500,yeah,O,,
sw2313B-ms98-a-0033,194.502750,194.902250,uh-huh,B,b,u-22-1
sw2313B-ms98-a-0035,210.746875,210.855750,the,B,^2,u-24-1
sw2313B-ms98-a-0035,210.855750,211.055750,the,I,^2,u-24-1
sw2313B-ms98-a-0035,211.055750,211.525750,extended,I,^2,u-24-1
sw2313B-ms98-a-0035,211.525750,211.815750,loan,I,^2,u-24-1
sw2313B-ms98-a-0035,211.815750,212.145750,payment,I,^2,u-24-1
