sw2441A-ms98-a-0020,83.095125,83.195125,i,I,sd,u-33-2
sw2441A-ms98-a-0020,83.195125,83.695125,decided,I,sd,u-33-2
sw2441A-ms98-a-0020,83.695125,84.127000,uh-huh,I,sd,u-33-2
sw2441A-ms98-a-0020,84.714625,85.015125,time,I,sd,u-33-2
sw2441A-ms98-a-0020,85.015125,85.075125,to,I,sd,u-33-2
sw2441A-ms98-a-0020,85.075125,85.325125,settle,I,sd,u-33-2
sw2441A-ms98-a-0020,85.325125,85.525125,down,I,sd,u-33-2
sw2441A-ms98-a-0020,85.525125,85.625125,and,I,sd,u-33-2
sw2441A-ms98-a-0020,85.625125,85.745125,do,I,sd,u-33-2
sw2441A-ms98-a-0020,85.745125,86.245125,something,I,sd,u-33-2
sw2441A-ms98-a-0020,86.245125,86.535125,so,B,sd,u-33-3
sw2441A-ms98-a-0020,86.535125,86.595125,i,I,sd,u-33-3
sw2441A-ms98-a-0020,86.815125,87.175125,started,I,sd,u-33-3
sw2441A-ms98-a-0020,87.175125,87.255125,to,I,sd,u-33-3
sw2441A-ms98-a-0020,87.255125,87.485125,work,I,sd,u-33-3
sw2441A-ms98-a-0020,87.485125,87.555125,on,I,sd,u-33-3
sw2441A-ms98-a-0020,87.555125,87.735125,my,I,sd,u-33-3
sw2441A-ms98-a-0020,87.735125,88.445125,education,I,sd,u-33-3
sw2441A-ms98-a-0021,89.008125,89.238125,course,B,sd,u-35-1
sw2441A-ms98-a-0021,89.238125,89.378125,my,I,sd,u-35-1
sw2441A-ms98-a-0021,89.378125,89.828125,job,I,sd,u-35-1
sw2441A-ms98-a-0021,89.828125,89.978125,was,I,sd,u-35-1
sw2441A-ms98-a-0021,89.978125,90.378125,such,I,sd,u-35-1
sw2441A-ms98-a-0021,90.378125,90.568125,that,I,sd,u-35-1
sw2441A-ms98-a-0021,90.568125,90.798375,i,I,sd,u-35-1
sw2441A-ms98-a-0021,91.005500,91.348125,didn't,I,sd,u-35-1
sw2441A-ms98-a-0021,91.348125,91.478125,i,I,sd,u-35-1
sw2441A-ms98-a-0021,91.478125,92.028125,couldn't,I,sd,u-35-1
sw2441A-ms98-a-0021,92.028125,92.228125,do,I,sd,u-35-1
sw2441A-ms98-a-0021,92.228125,92.328125,it,I,sd,u-35-1
sw2441A-ms98-a-0021,92.328125,92.448125,as,I,sd,u-35-1
sw2441A-ms98-a-0021,92.448125,92.848125,much,I,sd,u-35-1
sw2441A-ms98-a-0021,92.848125,92.944750,as,I,sd,u-35-1
sw2441A-ms98-a-0021,92.944750,93.114250,i,I,sd,u-35-1
sw2441A-ms98-a-0021,93.114250,93.700125,wanted,I,sd,u-35-1
sw2441A-ms98-a-0021,94.248125,94.458125,and,B,sd,u-37-1
sw2441A-ms98-a-0021,94.458125,94.868125,still,I,sd,u-37-1
sw2441A-ms98-a-0021,94.868125,94.928125,i,I,sd,u-37-1
sw2441A-ms98-a-0021,94.928125,95.198125,ended,I,sd,u-37-1
sw2441A-ms98-a-0021,95.198125,95.418125,up,I,sd,u-37-1
sw2441A-ms98-a-0021,95.688125,96.238125,going,I,sd,u-37-1
sw2441A-ms98-a-0021,96.238125,96.448125,two,I,sd,u-37-1
sw2441A-ms98-a-0021,96.448125,96.978125,semesters,I,sd,u-37-1
sw2441A-ms98-a-0021,96.978125,97.158125,when,I,sd,u-37-1
sw2441A-ms98-a-0021,97.158125,97.208125,i,I,sd,u-37-1
sw2441A-ms98-a-0021,97.208125,97.458125,got,I,sd,u-37-1
sw2441A-ms98-a-0021,97.458125,97.748125,out,I,sd,u-37-1
sw2441A-ms98-a-0021,97.748125,97.878125,just,I,sd,u-37-1
sw2441A-ms98-a-0021,97.878125,97.938125,to,I,sd,u-37-1
sw2441A-ms98-a-0021,97.938125,98.078125,get,I,sd,u-37-1
sw2441A-ms98-a-0021,98.078125,98.188125,my,I,sd,u-37-1
sw2441A-ms98-a-0021,98.188125,98.698125,degree,I,sd,u-37-1
sw2441A-ms98-a-0022,100.346375,100.516375,but,B,sd,u-39-1
sw2441A-ms98-a-0022,100.516375,100.566375,i,I,sd,u-39-1
sw2441A-ms98-a-0022,100.566375,100.706375,been,I,sd,u-39-1
sw2441A-ms98-a-0022,100.706375,100.816375,in,I,sd,u-39-1
sw2441A-ms98-a-0022,100.816375,101.156375,school,I,sd,u-39-1
sw2441A-ms98-a-0022,101.156375,101.336375,ever,I,sd,u-39-1
sw2441A-ms98-a-0022,101.336375,101.933000,since,I,sd,u-39-1
sw2441A-ms98-a-0022,101.933000,102.920125,[laughter],O,,
sw2441A-ms98-a-0022,102.920125,103.642125,[laughter-yeah],O,,
sw2441A-ms98-a-0022,104.109125,104.328375,i,B,sv,u-41-2
sw2441A-ms98-a-0022,104.328375,104.756000,guess,I,sv,u-41-2
sw2441A-ms98-a-0022,104.756000,105.020875,[laughter],O,,
sw2441A-ms98-a-0024,112.390000,112.660000,yeah,B,b,u-43-1
sw2441A-ms98-a-0024,112.660000,112.690000,i,B,sd,u-43-2
sw2441A-ms98-a-0024,112.690000,112.830000,mean,I,sd,u-43-2
sw2441A-ms98-a-0024,112.830000,112.910000,if,I,sd,u-43-2
sw2441A-ms98-a-0024,112.910000,112.970000,you,I,sd,u-43-2
sw2441A-ms98-a-0024,112.970000,113.120000,don't,I,sd,u-43-2
sw2441A-ms98-a-0024,113.120000,113.250000,like,I,sd,u-43-2
sw2441A-ms98-a-0024,113.250000,113.350000,the,O,,
sw2441A-ms98-a-0025,114.460500,114.910500,sure,B,b,u-45-1
sw2441A-ms98-a-0027,118.003500,118.639750,exactly,B,ba,u-47-1
sw2441A-ms98-a-0029,124.112500,124.302500,oh,B,aa,u-49-1
sw2441A-ms98-a-0029,124.302500,124.522500,yeah,I,aa,u-49-1
sw2441A-ms98-a-0029,124.522500,125.043875,abso[lutely]-,O,,
sw2441A-ms98-a-0031,131.197250,132.135125,absolutely,B,+,u-51-1
sw2441A-ms98-a-0031,133.055125,133.305125,all,B,sv,u-53-1
sw2441A-ms98-a-0031,133.305125,133.655125,these,I,sv,u-53-1
sw2441A-ms98-a-0031,133.655125,133.925125,all,I,sv,u-53-1
sw2441A-ms98-a-0031,133.925125,134.175125,the,I,sv,u-53-1
sw2441A-ms98-a-0031,134.175125,134.345125,all,I,sv,u-53-1
sw2441A-ms98-a-0031,134.345125,134.505125,this,I,sv,u-53-1
sw2441A-ms98-a-0031,134.505125,134.795125,money,I,sv,u-53-1
sw2441A-ms98-a-0031,134.795125,134.925125,that,I,sv,u-53-1
sw2441A-ms98-a-0031,134.925125,135.035125,we're,I,sv,u-53-1
sw2441A-ms98-a-0031,135.035125,135.395125,throwing,I,sv,u-53-1
sw2441A-ms98-a-0031,135.395125,135.605125,away,I,sv,u-53-1
sw2441A-ms98-a-0031,135.605125,135.675125,to,I,sv,u-53-1
sw2441A-ms98-a-0031,135.675125,135.945125,pay,I,sv,u-53-1
sw2441A-ms98-a-0031,135.945125,136.295125,people,I,sv,u-53-1
sw2441A-ms98-a-0031,136.295125,136.355125,to,I,sv,u-53-1
sw2441A-ms98-a-0031,136.355125,136.455125,go,I,sv,u-53-1
sw2441A-ms98-a-0031,136.455125,136.585125,out,I,sv,u-53-1
sw2441A-ms98-a-0031,136.585125,136.685125,and,I,sv,u-53-1
sw2441A-ms98-a-0031,136.685125,136.855125,do,I,sv,u-53-1
sw2441A-ms98-a-0031,136.855125,137.487250,things,I,sv,u-53-1
sw2441A-ms98-a-0031,137.927875,138.135125,when,I,sv,u-53-1
sw2441A-ms98-a-0031,138.135125,138.245125,we're,I,sv,u-53-1
sw2441A-ms98-a-0031,138.245125,138.595125,paying,I,sv,u-53-1
sw2441A-ms98-a-0031,138.595125,138.765125,all,I,sv,u-53-1
sw2441A-ms98-a-0031,138.765125,138.925125,these,I,sv,u-53-1
sw2441A-ms98-a-0031,138.925125,139.435125,welfare,I,sv,u-53-1
sw2441A-ms98-a-0031,139.435125,140.025125,recipients,I,sv,u-53-1
sw2441A-ms98-a-0031,140.025125,140.115125,and,B,sv,u-53-2
sw2441A-ms98-a-0031,140.115125,140.215125,if,I,sv,u-53-2
sw2441A-ms98-a-0031,140.215125,140.415125,they're,I,sv,u-53-2
sw2441A-ms98-a-0031,140.415125,141.035125,able-bodied,I,sv,u-53-2
sw2441A-ms98-a-0031,141.035125,141.525125,people,I,sv,u-53-2
sw2441A-ms98-a-0032,142.236750,142.336750,i,I,sv,u-53-2
sw2441A-ms98-a-0032,142.336750,142.506750,don't,I,sv,u-53-2
sw2441A-ms98-a-0032,142.506750,142.656750,see,I,sv,u-53-2
sw2441A-ms98-a-0032,142.656750,142.766750,any,I,sv,u-53-2
sw2441A-ms98-a-0032,142.766750,143.106750,problem,I,sv,u-53-2
sw2441A-ms98-a-0032,143.106750,143.166750,at,I,sv,u-53-2
sw2441A-ms98-a-0032,143.166750,143.446750,all,I,sv,u-53-2
sw2441A-ms98-a-0032,143.446750,143.666750,having,I,sv,u-53-2
sw2441A-ms98-a-0032,143.666750,143.796750,them_1,I,sv,u-53-2
sw2441A-ms98-a-0032,143.796750,143.956750,go,I,sv,u-53-2
sw2441A-ms98-a-0032,143.956750,144.156750,out,I,sv,u-53-2
sw2441A-ms98-a-0032,144.156750,144.376750,there,I,sv,u-53-2
sw2441A-ms98-a-0032,144.376750,144.586750,and,I,sv,u-53-2
sw2441A-ms98-a-0032,144.586750,144.726750,and,I,sv,u-53-2
sw2441A-ms98-a-0032,144.726750,144.856750,if,I,sv,u-53-2
sw2441A-ms98-a-0032,144.856750,145.146750,nothing,I,sv,u-53-2
sw2441A-ms98-a-0032,145.146750,145.499000,else,I,sv,u-53-2
sw2441A-ms98-a-0032,146.026250,146.196750,get,I,sv,u-53-2
sw2441A-ms98-a-0032,146.196750,146.226750,a,I,sv,u-53-2
sw2441A-ms98-a-0032,146.226750,146.546750,group,I,sv,u-53-2
sw2441A-ms98-a-0032,146.546750,146.686750,of,I,sv,u-53-2
sw2441A-ms98-a-0032,146.686750,146.746750,them_1,I,sv,u-53-2
sw2441A-ms98-a-0032,146.746750,147.076750,together,I,sv,u-53-2
sw2441A-ms98-a-0032,147.076750,147.186750,and,I,sv,u-53-2
sw2441A-ms98-a-0032,147.186750,147.406750,take,I,sv,u-53-2
sw2441A-ms98-a-0032,147.406750,147.476750,them_1,I,sv,u-53-2
sw2441A-ms98-a-0032,147.476750,147.696750,around,I,sv,u-53-2
sw2441A-ms98-a-0032,147.696750,147.756750,to,I,sv,u-53-2
sw2441A-ms98-a-0032,147.756750,147.936750,old,I,sv,u-53-2
sw2441A-ms98-a-0032,147.936750,148.546750,folks,I,sv,u-53-2
sw2441A-ms98-a-0032,148.846750,149.286750,places,B,+,u-55-1
sw2441A-ms98-a-0032,149.286750,149.416750,and,I,+,u-55-1
sw2441A-ms98-a-0032,149.416750,149.576750,let,I,+,u-55-1
sw2441A-ms98-a-0032,149.576750,149.886750,them_1,I,+,u-55-1
sw2441A-ms98-a-0032,149.886750,150.126750,cut,I,+,u-55-1
sw2441A-ms98-a-0032,150.126750,150.186750,the,I,+,u-55-1
sw2441A-ms98-a-0032,150.186750,150.706750,yards,I,+,u-55-1
sw2441A-ms98-a-0032,150.706750,150.796750,and,I,+,u-55-1
sw2441A-ms98-a-0032,150.796750,151.046750,paint,I,+,u-55-1
sw2441A-ms98-a-0032,151.046750,151.126750,the,I,+,u-55-1
sw2441A-ms98-a-0032,151.126750,151.826750,houses,I,+,u-55-1
sw2441A-ms98-a-0033,153.449875,153.967625,sure,B,b,u-57-1
sw2441A-ms98-a-0033,154.167250,154.519875,sure,B,b^r,u-57-2
sw2441A-ms98-a-0033,154.519875,154.789875,so[me]-,O,,
sw2441A-ms98-a-0033,154.789875,154.869875,i,O,,
sw2441A-ms98-a-0033,154.869875,155.009875,mean,O,,
sw2441A-ms98-a-0033,155.009875,155.179875,get,B,sv,u-59-2
sw2441A-ms98-a-0033,155.179875,155.857625,something,I,sv,u-59-2
sw2441A-ms98-a-0033,155.993250,156.169875,out,I,sv,u-59-2
sw2441A-ms98-a-0033,156.169875,156.229875,of,I,sv,u-59-2
sw2441A-ms98-a-0033,156.229875,156.409875,that,I,sv,u-59-2
sw2441A-ms98-a-0033,156.409875,156.809875,money,I,sv,u-59-2
sw2441A-ms98-a-0034,158.177500,158.511375,yeah,B,b,u-61-1
sw2441A-ms98-a-0034,158.511375,158.787250,i-,O,,
sw2441A-ms98-a-0034,159.293750,159.604875,i-,O,,
sw2441A-ms98-a-0034,159.604875,159.800750,i,O,,
sw2441A-ms98-a-0034,159.800750,160.057500,my,B,sd,u-63-3
sw2441A-ms98-a-0034,160.057500,160.357500,next,I,sd,u-63-3
sw2441A-ms98-a-0034,160.357500,160.517500,door,I,sd,u-63-3
sw2441A-ms98-a-0034,160.517500,161.037500,neighbor,I,sd,u-63-3
sw2441A-ms98-a-0034,161.037500,161.187500,when,I,sd,u-63-3
sw2441A-ms98-a-0034,161.187500,161.297500,i,I,sd,u-63-3
sw2441A-ms98-a-0034,161.297500,161.477500,was,I,sd,u-63-3
sw2441A-ms98-a-0034,161.477500,161.797500,growing,I,sd,u-63-3
sw2441A-ms98-a-0034,161.797500,162.037500,up,I,sd,u-63-3
sw2441A-ms98-a-0034,162.037500,162.297500,worked,I,sd,u-63-3
sw2441A-ms98-a-0034,162.297500,162.447500,for,I,sd,u-63-3
sw2441A-ms98-a-0034,162.447500,162.697500,the,I,sd,u-63-3
sw2441A-ms98-a-0034,162.697500,163.407500,unemployment,I,sd,u-63-3
sw2441A-ms98-a-0034,163.607500,164.127500,division,I,sd,u-63-3
sw2441A-ms98-a-0034,164.777500,164.917500,and,B,sd,u-63-4
sw2441A-ms98-a-0034,164.917500,165.107500,his,I,sd,u-63-4
sw2441A-ms98-a-0034,165.107500,165.497500,sole,I,sd,u-63-4
sw2441A-ms98-a-0034,165.497500,165.847500,job,I,sd,u-63-4
sw2441A-ms98-a-0034,165.847500,165.947500,was,I,sd,u-63-4
sw2441A-ms98-a-0034,165.947500,166.117500,just,I,sd,u-63-4
sw2441A-ms98-a-0034,166.117500,166.507500,tracking,I,sd,u-63-4
sw2441A-ms98-a-0034,166.507500,166.737500,down,I,sd,u-63-4
sw2441A-ms98-a-0034,166.737500,167.067500,people,I,sd,u-63-4
sw2441A-ms98-a-0034,167.067500,167.147500,who,I,sd,u-63-4
sw2441A-ms98-a-0034,167.147500,167.257500,were,I,sd,u-63-4
sw2441A-ms98-a-0034,167.257500,167.517500,getting,I,sd,u-63-4
sw2441A-ms98-a-0034,167.517500,168.067500,benefits,I,sd,u-63-4
sw2441A-ms98-a-0034,168.067500,168.187500,and,I,sd,u-63-4
sw2441A-ms98-a-0034,168.187500,168.897500,able-bodied,O,,
sw2441A-ms98-a-0034,168.897500,169.127500,and,B,%,u-63-5
sw2441A-ms98-a-0035,169.873750,170.130250,yeah,B,ny,u-65-1
sw2441A-ms98-a-0035,170.476375,170.734625,and,B,sd^e,u-65-2
sw2441A-ms98-a-0035,170.734625,171.044625,he,I,sd^e,u-65-2
sw2441A-ms98-a-0035,171.044625,171.174625,he,I,sd^e,u-65-2
sw2441A-ms98-a-0035,171.174625,171.314625,had,I,sd^e,u-65-2
sw2441A-ms98-a-0035,171.314625,171.434625,all,I,sd^e,u-65-2
sw2441A-ms98-a-0035,171.434625,171.734625,kinds,I,sd^e,u-65-2
sw2441A-ms98-a-0035,171.734625,171.794625,of,I,sd^e,u-65-2
sw2441A-ms98-a-0035,171.794625,172.124625,horror,I,sd^e,u-65-2
sw2441A-ms98-a-0035,172.124625,172.744625,stories,I,sd^e,u-65-2
sw2441A-ms98-a-0036,173.322250,173.422250,you,B,sd,u-65-3
sw2441A-ms98-a-0036,173.422250,173.482250,know,I,sd,u-65-3
sw2441A-ms98-a-0036,173.482250,173.632250,these,I,sd,u-65-3
sw2441A-ms98-a-0036,173.632250,173.892250,guys,I,sd,u-65-3
sw2441A-ms98-a-0036,173.892250,173.982250,go,I,sd,u-65-3
