sw2956A-ms98-a-0002,8.786500,9.096500,however,B,sv,u-7-1
sw2956A-ms98-a-0002,9.096500,9.266500,there,I,sv,u-7-1
sw2956A-ms98-a-0002,9.266500,9.376500,are,I,sv,u-7-1
sw2956A-ms98-a-0002,9.376500,9.936500,solutions,I,sv,u-7-1
sw2956A-ms98-a-0002,9.936500,10.056500,to,I,sv,u-7-1
sw2956A-ms98-a-0002,10.056500,10.236500,it,I,sv,u-7-1
sw2956A-ms98-a-0003,10.905250,11.215375,and,B,sv,u-9-1
sw2956A-ms98-a-0003,11.559500,12.187875,foremost,I,sv,u-9-1
sw2956A-ms98-a-0003,12.278250,12.525250,uh,I,sv,u-9-1
sw2956A-ms98-a-0003,12.525250,12.735250,where,I,sv,u-9-1
sw2956A-ms98-a-0003,12.735250,12.865250,we,I,sv,u-9-1
sw2956A-ms98-a-0003,12.865250,13.480125,compare,I,sv,u-9-1
sw2956A-ms98-a-0003,13.853000,13.895250,w[e]-,I,sv,u-9-1
sw2956A-ms98-a-0003,13.895250,14.045250,that,I,sv,u-9-1
sw2956A-ms98-a-0003,14.045250,14.145250,we,I,sv,u-9-1
sw2956A-ms98-a-0003,14.145250,14.265250,are,I,sv,u-9-1
sw2956A-ms98-a-0003,14.265250,14.445250,now,I,sv,u-9-1
sw2956A-ms98-a-0003,14.445250,14.765250,doing,I,sv,u-9-1
sw2956A-ms98-a-0003,14.765250,15.105250,fifty,I,sv,u-9-1
sw2956A-ms98-a-0003,15.105250,15.546750,percent,I,sv,u-9-1
sw2956A-ms98-a-0003,16.055250,16.197875,of,I,sv,u-9-1
sw2956A-ms98-a-0003,16.197875,16.514250,our,I,sv,u-9-1
sw2956A-ms98-a-0003,16.514250,16.765250,uh,I,sv,u-9-1
sw2956A-ms98-a-0003,16.765250,17.105250,people,I,sv,u-9-1
sw2956A-ms98-a-0003,17.105250,17.185250,are,I,sv,u-9-1
sw2956A-ms98-a-0003,17.185250,17.540625,voting,I,sv,u-9-1
sw2956A-ms98-a-0003,18.188500,18.480625,uh,B,sv,u-9-2
sw2956A-ms98-a-0004,19.296625,19.391625,we're,I,sv,u-9-2
sw2956A-ms98-a-0004,19.391625,19.832000,probably,I,sv,u-9-2
sw2956A-ms98-a-0004,19.832000,20.151625,making,I,sv,u-9-2
sw2956A-ms98-a-0004,20.151625,20.201625,a,I,sv,u-9-2
sw2956A-ms98-a-0004,20.201625,20.721625,comparison,I,sv,u-9-2
sw2956A-ms98-a-0004,20.721625,21.201625,against,I,sv,u-9-2
sw2956A-ms98-a-0004,21.201625,21.341625,uh,I,sv,u-9-2
sw2956A-ms98-a-0004,21.341625,21.773625,some,I,sv,u-9-2
sw2956A-ms98-a-0004,21.773625,22.406125,European,I,sv,u-9-2
sw2956A-ms98-a-0004,22.406125,22.961625,and,I,sv,u-9-2
sw2956A-ms98-a-0004,22.961625,23.164500,uh,I,sv,u-9-2
sw2956A-ms98-a-0004,23.895125,24.411625,and,I,sv,u-9-2
sw2956A-ms98-a-0004,24.411625,25.011500,uh,I,sv,u-9-2
sw2956A-ms98-a-0004,25.512500,25.723375,uh,I,sv,u-9-2
sw2956A-ms98-a-0004,25.723375,26.551625,say,I,sv,u-9-2
sw2956A-ms98-a-0004,26.551625,27.205625,newer,I,sv,u-9-2
sw2956A-ms98-a-0004,27.205625,28.281625,republics,I,sv,u-9-2
sw2956A-ms98-a-0004,28.281625,28.711625,that,I,sv,u-9-2
sw2956A-ms98-a-0004,28.711625,29.061625,uh,I,sv,u-9-2
sw2956A-ms98-a-0004,29.061625,29.291625,that,B,+,u-11-1
sw2956A-ms98-a-0004,29.291625,29.671625,have,I,+,u-11-1
sw2956A-ms98-a-0004,29.671625,29.901625,very,I,+,u-11-1
sw2956A-ms98-a-0004,29.901625,30.151125,high,I,+,u-11-1
sw2956A-ms98-a-0004,30.151125,30.825500,percentages,I,+,u-11-1
sw2956A-ms98-a-0005,31.348375,31.720875,uh,B,sv,u-13-1
sw2956A-ms98-a-0005,32.729375,33.094125,so,I,sv,u-13-1
sw2956A-ms98-a-0005,33.094125,33.369125,uh,I,sv,u-13-1
sw2956A-ms98-a-0005,33.369125,33.598750,one,I,sv,u-13-1
sw2956A-ms98-a-0005,33.598750,33.668750,of,I,sv,u-13-1
sw2956A-ms98-a-0005,33.668750,33.758750,the,I,sv,u-13-1
sw2956A-ms98-a-0005,33.758750,34.168750,reasons,I,sv,u-13-1
sw2956A-ms98-a-0005,34.168750,34.508750,that,I,sv,u-13-1
sw2956A-ms98-a-0005,34.508750,34.938750,that,I,sv,u-13-1
sw2956A-ms98-a-0005,34.938750,35.278750,uh,I,sv,u-13-1
sw2956A-ms98-a-0006,35.695500,35.800125,o[ne]-,I,sv,u-13-1
sw2956A-ms98-a-0006,35.800125,36.109875,one,I,sv,u-13-1
sw2956A-ms98-a-0006,36.109875,36.169875,of,I,sv,u-13-1
sw2956A-ms98-a-0006,36.169875,36.259875,the,I,sv,u-13-1
sw2956A-ms98-a-0006,36.259875,36.609875,reasons,I,sv,u-13-1
sw2956A-ms98-a-0006,36.609875,36.842875,that,I,sv,u-13-1
sw2956A-ms98-a-0006,36.842875,37.090500,we,I,sv,u-13-1
sw2956A-ms98-a-0006,37.090500,37.439875,could,I,sv,u-13-1
sw2956A-ms98-a-0006,37.439875,37.679250,get,I,sv,u-13-1
sw2956A-ms98-a-0006,37.679250,37.819875,uh,I,sv,u-13-1
sw2956A-ms98-a-0006,37.819875,37.929875,one,I,sv,u-13-1
sw2956A-ms98-a-0006,37.929875,37.989875,of,I,sv,u-13-1
sw2956A-ms98-a-0006,37.989875,38.049875,the,I,sv,u-13-1
sw2956A-ms98-a-0006,38.049875,38.249875,reasons,I,sv,u-13-1
sw2956A-ms98-a-0006,38.249875,38.409875,that,I,sv,u-13-1
sw2956A-ms98-a-0006,38.409875,38.509875,it,I,sv,u-13-1
sw2956A-ms98-a-0006,38.509875,38.609875,is,I,sv,u-13-1
sw2956A-ms98-a-0006,38.609875,38.889875,lower,I,sv,u-13-1
sw2956A-ms98-a-0006,38.889875,38.969875,in,I,sv,u-13-1
sw2956A-ms98-a-0006,38.969875,39.029875,the,I,sv,u-13-1
sw2956A-ms98-a-0006,39.029875,39.309875,United,I,sv,u-13-1
sw2956A-ms98-a-0006,39.309875,39.599875,States,I,sv,u-13-1
sw2956A-ms98-a-0006,39.599875,39.749875,is,I,sv,u-13-1
sw2956A-ms98-a-0006,39.749875,40.030500,that,I,sv,u-13-1
sw2956A-ms98-a-0006,40.030500,40.399875,mostly,I,sv,u-13-1
sw2956A-ms98-a-0006,40.399875,40.489875,we,I,sv,u-13-1
sw2956A-ms98-a-0006,40.489875,40.759875,hold,I,sv,u-13-1
sw2956A-ms98-a-0006,40.759875,40.839875,it,I,sv,u-13-1
sw2956A-ms98-a-0006,40.839875,40.989875,on,I,sv,u-13-1
sw2956A-ms98-a-0006,40.989875,41.479875,Tuesdays,I,sv,u-13-1
sw2956A-ms98-a-0006,41.479875,41.759875,God,B,qh,u-13-2
sw2956A-ms98-a-0006,41.759875,41.979875,knows,I,qh,u-13-2
sw2956A-ms98-a-0006,41.979875,42.079875,why,I,qh,u-13-2
sw2956A-ms98-a-0006,42.079875,42.229875,we,I,qh,u-13-2
sw2956A-ms98-a-0006,42.229875,42.449875,hold,I,qh,u-13-2
sw2956A-ms98-a-0006,42.449875,42.539875,it,I,qh,u-13-2
sw2956A-ms98-a-0006,42.539875,42.679875,on,I,qh,u-13-2
sw2956A-ms98-a-0006,42.679875,43.099875,Tuesdays,I,qh,u-13-2
sw2956A-ms98-a-0006,43.099875,43.219875,and,B,sv(^q),u-13-3
sw2956A-ms98-a-0006,43.219875,43.506250,then,I,sv(^q),u-13-3
sw2956A-ms98-a-0006,43.809875,43.889875,we,I,sv(^q),u-13-3
sw2956A-ms98-a-0006,43.889875,44.219875,further,I,sv(^q),u-13-3
sw2956A-ms98-a-0006,44.219875,44.869875,complicate,B,+,u-15-1
sw2956A-ms98-a-0006,44.869875,45.029875,it,I,+,u-15-1
sw2956A-ms98-a-0006,45.029875,45.189875,by,I,+,u-15-1
sw2956A-ms98-a-0006,45.189875,45.609875,saying,I,+,u-15-1
sw2956A-ms98-a-0006,46.009875,46.069875,you,I,+,u-15-1
sw2956A-ms98-a-0006,46.069875,46.159875,know,I,+,u-15-1
sw2956A-ms98-a-0006,46.159875,46.279875,we'll,I,+,u-15-1
sw2956A-ms98-a-0006,46.279875,46.509875,keep,I,+,u-15-1
sw2956A-ms98-a-0006,46.509875,46.569875,the,I,+,u-15-1
sw2956A-ms98-a-0006,46.569875,46.929875,polls,I,+,u-15-1
sw2956A-ms98-a-0006,46.929875,47.389875,open,I,+,u-15-1
sw2956A-ms98-a-0006,47.389875,47.629875,until,I,+,u-15-1
sw2956A-ms98-a-0006,47.629875,47.749875,eight,I,+,u-15-1
sw2956A-ms98-a-0006,47.749875,48.311500,o'clock,I,+,u-15-1
sw2956A-ms98-a-0007,48.547750,48.817750,most,B,sv,u-17-1
sw2956A-ms98-a-0007,48.817750,49.267750,people,I,sv,u-17-1
sw2956A-ms98-a-0007,49.366375,49.737125,uh,I,sv,u-17-1
sw2956A-ms98-a-0007,49.737125,49.861375,a,I,sv,u-17-1
sw2956A-ms98-a-0007,49.861375,50.127750,great,I,sv,u-17-1
sw2956A-ms98-a-0007,50.127750,50.467750,number,I,sv,u-17-1
sw2956A-ms98-a-0007,50.467750,50.537750,of,I,sv,u-17-1
sw2956A-ms98-a-0007,50.537750,50.987750,people,I,sv,u-17-1
sw2956A-ms98-a-0007,50.987750,51.187750,now,I,sv,u-17-1
sw2956A-ms98-a-0007,51.187750,51.527750,work,I,sv,u-17-1
sw2956A-ms98-a-0007,51.527750,51.627750,at,I,sv,u-17-1
sw2956A-ms98-a-0007,51.627750,52.011875,various,I,sv,u-17-1
sw2956A-ms98-a-0007,52.170125,52.357750,at,I,sv,u-17-1
sw2956A-ms98-a-0007,52.357750,52.687750,different,I,sv,u-17-1
sw2956A-ms98-a-0007,52.687750,53.047750,jobs,I,sv,u-17-1
sw2956A-ms98-a-0007,53.047750,53.297750,that,I,sv,u-17-1
sw2956A-ms98-a-0007,53.879125,53.980875,if,I,sv,u-17-1
sw2956A-ms98-a-0007,53.980875,54.087750,a,I,sv,u-17-1
sw2956A-ms98-a-0007,54.087750,54.427750,third,I,sv,u-17-1
sw2956A-ms98-a-0007,54.427750,54.507750,of,I,sv,u-17-1
sw2956A-ms98-a-0007,54.507750,54.597750,the,I,sv,u-17-1
sw2956A-ms98-a-0007,54.597750,54.977750,people,I,sv,u-17-1
sw2956A-ms98-a-0007,54.977750,55.077750,are,I,sv,u-17-1
sw2956A-ms98-a-0007,55.077750,55.437750,shift,I,sv,u-17-1
sw2956A-ms98-a-0007,55.437750,55.737750,workers,I,sv,u-17-1
sw2956A-ms98-a-0007,55.737750,55.867750,they,I,sv,u-17-1
sw2956A-ms98-a-0007,55.867750,56.097750,won't,I,sv,u-17-1
sw2956A-ms98-a-0007,56.097750,56.257750,be,I,sv,u-17-1
sw2956A-ms98-a-0007,56.257750,56.417750,able,I,sv,u-17-1
sw2956A-ms98-a-0007,56.417750,56.497750,to,I,sv,u-17-1
sw2956A-ms98-a-0007,56.497750,56.727750,get,I,sv,u-17-1
sw2956A-ms98-a-0007,56.727750,56.847750,to,I,sv,u-17-1
sw2956A-ms98-a-0007,56.847750,56.975625,the,I,sv,u-17-1
sw2956A-ms98-a-0007,57.126375,57.247750,to,I,sv,u-17-1
sw2956A-ms98-a-0007,57.247750,57.317750,the,I,sv,u-17-1
sw2956A-ms98-a-0007,57.317750,57.887750,polls,I,sv,u-17-1
sw2956A-ms98-a-0007,57.887750,58.027750,in,I,sv,u-17-1
sw2956A-ms98-a-0007,58.027750,58.257750,any,I,sv,u-17-1
sw2956A-ms98-a-0007,58.257750,58.801875,case,I,sv,u-17-1
sw2956A-ms98-a-0007,58.971375,59.157750,if,I,sv,u-17-1
sw2956A-ms98-a-0007,59.157750,59.577250,they,I,sv,u-17-1
sw2956A-ms98-a-0007,59.577250,59.877750,uh,I,sv,u-17-1
sw2956A-ms98-a-0007,59.877750,60.137750,have,I,sv,u-17-1
sw2956A-ms98-a-0007,60.137750,60.257750,to,I,sv,u-17-1
sw2956A-ms98-a-0007,60.257750,60.587750,work,I,sv,u-17-1
sw2956A-ms98-a-0007,60.587750,60.797750,late,I,sv,u-17-1
sw2956A-ms98-a-0007,60.797750,60.977750,into,I,sv,u-17-1
sw2956A-ms98-a-0007,60.977750,61.037750,the,I,sv,u-17-1
sw2956A-ms98-a-0007,61.037750,61.377750,evening,I,sv,u-17-1
sw2956A-ms98-a-0007,61.377750,61.497750,and,I,sv,u-17-1
sw2956A-ms98-a-0007,61.497750,61.727750,not,I,sv,u-17-1
sw2956A-ms98-a-0007,61.727750,61.897750,get,I,sv,u-17-1
sw2956A-ms98-a-0007,61.897750,62.197750,up,I,sv,u-17-1
sw2956A-ms98-a-0008,62.423750,62.559125,my,B,sv,u-17-2
sw2956A-ms98-a-0008,62.559125,63.009125,solution,I,sv,u-17-2
sw2956A-ms98-a-0008,63.009125,63.099125,to,B,+,u-19-1
sw2956A-ms98-a-0008,63.099125,63.319125,that,I,+,u-19-1
sw2956A-ms98-a-0008,63.319125,63.439125,is,I,+,u-19-1
sw2956A-ms98-a-0008,63.439125,63.549125,that,I,+,u-19-1
sw2956A-ms98-a-0008,63.549125,63.669125,we,I,+,u-19-1
sw2956A-ms98-a-0008,63.669125,63.929125,hold,I,+,u-19-1
sw2956A-ms98-a-0008,63.929125,64.019125,it,I,+,u-19-1
sw2956A-ms98-a-0008,64.019125,64.149125,on,I,+,u-19-1
sw2956A-ms98-a-0008,64.149125,64.773875,Sundays,I,+,u-19-1
sw2956A-ms98-a-0008,65.176875,65.569125,as,I,+,u-19-1
sw2956A-ms98-a-0008,65.569125,66.170625,do,I,+,u-19-1
sw2956A-ms98-a-0008,66.692500,67.569125,probably,I,+,u-19-1
sw2956A-ms98-a-0008,67.569125,68.049125,sixty,I,+,u-19-1
sw2956A-ms98-a-0008,68.049125,68.169125,to,I,+,u-19-1
sw2956A-ms98-a-0008,68.169125,68.569125,seventy,I,+,u-19-1
sw2956A-ms98-a-0008,68.569125,68.929125,percent,I,+,u-19-1
sw2956A-ms98-a-0008,68.929125,68.989125,of,I,+,u-19-1
sw2956A-ms98-a-0008,68.989125,69.049125,the,I,+,u-19-1
sw2956A-ms98-a-0008,69.049125,69.559125,European,I,+,u-19-1
sw2956A-ms98-a-0008,69.559125,70.079125,countries,I,+,u-19-1
sw2956A-ms98-a-0008,70.079125,70.349500,now,I,+,u-19-1
sw2956A-ms98-a-0009,71.900000,72.000000,they,B,na,u-21-1
sw2956A-ms98-a-0009,72.000000,72.280000,hold,I,na,u-21-1
sw2956A-ms98-a-0009,72.280000,72.380000,it,I,na,u-21-1
sw2956A-ms98-a-0009,72.380000,72.520000,on,I,na,u-21-1
sw2956A-ms98-a-0009,72.520000,72.619125,the,I,na,u-21-1
sw2956A-ms98-a-0009,72.619125,72.970875,week,I,na,u-21-1
sw2956A-ms98-a-0009,72.970875,73.130000,no,I,na,u-21-1
sw2956A-ms98-a-0009,73.130000,73.220000,they,I,na,u-21-1
sw2956A-ms98-a-0009,73.220000,73.450000,hold,I,na,u-21-1
sw2956A-ms98-a-0009,73.450000,73.530000,it,I,na,u-21-1
sw2956A-ms98-a-0009,73.530000,73.671250,on,I,na,u-21-1
sw2956A-ms98-a-0009,73.671250,73.811875,a,I,na,u-21-1
sw2956A-ms98-a-0009,73.811875,74.040000,either,I,na,u-21-1
sw2956A-ms98-a-0009,74.040000,74.110000,a,I,na,u-21-1
sw2956A-ms98-a-0009,74.110000,74.590000,Saturday,B,+,u-23-1
sw2956A-ms98-a-0009,74.590000,74.730000,or,I,+,u-23-1
sw2956A-ms98-a-0009,74.730000,74.780000,a,I,+,u-23-1
sw2956A-ms98-a-0009,74.780000,75.294250,Sunday,I,+,u-23-1
sw2956A-ms98-a-0009,75.294250,75.550000,or,B,+,u-25-1
sw2956A-ms98-a-0009,75.550000,75.680000,at,I,+,u-25-1
sw2956A-ms98-a-0009,75.680000,75.870000,least,I,+,u-25-1
sw2956A-ms98-a-0009,75.870000,75.950000,a,I,+,u-25-1
sw2956A-ms98-a-0009,75.950000,76.269750,day,I,+,u-25-1
sw2956A-ms98-a-0009,76.269750,76.624625,when,I,+,u-25-1
sw2956A-ms98-a-0009,76.624625,76.917750,when,I,+,u-25-1
sw2956A-ms98-a-0009,77.011875,77.406500,uh,I,+,u-25-1
sw2956A-ms98-a-0009,77.613625,77.750000,a,I,+,u-25-1
sw2956A-ms98-a-0009,77.750000,78.118875,great,I,+,u-25-1
sw2956A-ms98-a-0009,78.442750,78.810000,number,I,+,u-25-1
sw2956A-ms98-a-0009,78.810000,78.890000,of,I,+,u-25-1
sw2956A-ms98-a-0009,78.890000,79.200000,people,I,+,u-25-1
sw2956A-ms98-a-0009,79.200000,79.400000,aren't,I,+,u-25-1
sw2956A-ms98-a-0009,79.400000,79.865625,working,I,+,u-25-1
sw2956A-ms98-a-0009,79.865625,80.070000,in,O,,
sw2956A-ms98-a-0009,80.260000,80.380000,in,B,sv,u-27-2
sw2956A-ms98-a-0009,80.380000,80.740000,America,I,sv,u-27-2
sw2956A-ms98-a-0009,80.740000,80.980000,that's,I,sv,u-27-2
sw2956A-ms98-a-0009,80.980000,81.130000,not,I,sv,u-27-2
sw2956A-ms98-a-0009,81.130000,81.300000,true,I,sv,u-27-2
sw2956A-ms98-a-0009,81.300000,81.650000,because,I,sv,u-27-2
sw2956A-ms98-a-0009,81.650000,81.740250,a,I,sv,u-27-2
sw2956A-ms98-a-0009,81.838125,82.040000,a,I,sv,u-27-2
sw2956A-ms98-a-0009,82.040000,82.230000,great,I,sv,u-27-2
sw2956A-ms98-a-0009,82.230000,82.390000,number,I,sv,u-27-2
sw2956A-ms98-a-0009,82.390000,82.450000,of,I,sv,u-27-2
sw2956A-ms98-a-0009,82.450000,82.740000,people,I,sv,u-27-2
sw2956A-ms98-a-0009,82.740000,82.950000,work,I,sv,u-27-2
sw2956A-ms98-a-0009,82.950000,83.080000,on,I,sv,u-27-2
sw2956A-ms98-a-0009,83.080000,83.556125,Sundays,I,sv,u-27-2
sw2956A-ms98-a-0010,84.543875,84.762250,but,B,sd,u-29-1
sw2956A-ms98-a-0010,85.211125,85.406375,but,I,sd,u-29-1
sw2956A-ms98-a-0010,85.406375,85.666375,that's,I,sd,u-29-1
sw2956A-ms98-a-0010,85.666375,85.796375,one,I,sd,u-29-1
sw2956A-ms98-a-0010,85.796375,85.856375,of,I,sd,u-29-1
sw2956A-ms98-a-0010,85.856375,85.976375,my,I,sd,u-29-1
sw2956A-ms98-a-0010,85.976375,86.516375,solutions,I,sd,u-29-1
sw2956A-ms98-a-0010,86.516375,86.913000,so,O,,
sw2956A-ms98-a-0012,100.145000,100.325000,have,B,qy,u-31-1
sw2956A-ms98-a-0012,100.325000,100.524000,you,I,qy,u-31-1
sw2956A-ms98-a-0012,100.524000,101.145000,absentee,I,qy,u-31-1
sw2956A-ms98-a-0012,101.145000,101.475000,voted,B,+,u-33-1
sw2956A-ms98-a-0012,101.475000,101.689125,in,I,+,u-33-1
sw2956A-ms98-a-0012,101.689125,101.905000,in,I,+,u-33-1
sw2956A-ms98-a-0012,102.035000,102.255000,in,B,+,u-35-1
sw2956A-ms98-a-0012,102.255000,102.781875,Texas,I,+,u-35-1
sw2956A-ms98-a-0012,102.936250,103.055000,well,B,sd,u-37-1
sw2956A-ms98-a-0012,103.055000,103.085000,i,I,sd,u-37-1
sw2956A-ms98-a-0012,103.085000,103.225000,have,I,sd,u-37-1
sw2956A-ms98-a-0012,103.225000,103.735000,absentee,I,sd,u-37-1
sw2956A-ms98-a-0012,103.735000,104.115000,voted,I,sd,u-37-1
sw2956A-ms98-a-0012,104.755000,105.015000,in,I,sd,u-37-1
sw2956A-ms98-a-0012,105.015000,105.325000,uh,I,sd,u-37-1
sw2956A-ms98-a-0012,105.325000,105.515000,New,I,sd,u-37-1
sw2956A-ms98-a-0012,105.515000,106.045000,Hampshire,I,sd,u-37-1
sw2956A-ms98-a-0012,106.045000,106.295000,and,B,sv,u-37-2
sw2956A-ms98-a-0012,106.295000,106.475000,it's,I,sv,u-37-2
sw2956A-ms98-a-0012,106.475000,106.535000,a,I,sv,u-37-2
sw2956A-ms98-a-0012,106.535000,107.097000,fairly,I,sv,u-37-2
sw2956A-ms98-a-0012,107.673375,107.915000,fairly,I,sv,u-37-2
sw2956A-ms98-a-0012,107.915000,108.595000,complicated,I,sv,u-37-2
sw2956A-ms98-a-0012,108.595000,109.175000,process,I,sv,u-37-2
sw2956A-ms98-a-0012,109.175000,109.275000,where,I,sv,u-37-2
sw2956A-ms98-a-0012,109.275000,109.385000,you,I,sv,u-37-2
sw2956A-ms98-a-0012,109.385000,109.575000,have,I,sv,u-37-2
sw2956A-ms98-a-0012,109.575000,109.685000,to,I,sv,u-37-2
sw2956A-ms98-a-0012,109.685000,109.845000,go,I,sv,u-37-2
sw2956A-ms98-a-0012,109.845000,110.135000,pick,B,+,u-39-1
sw2956A-ms98-a-0012,110.135000,110.355000,up,I,+,u-39-1
sw2956A-ms98-a-0012,110.355000,110.565000,the,I,+,u-39-1
sw2956A-ms98-a-0012,110.565000,110.975000,ballot,I,+,u-39-1
sw2956A-ms98-a-0013,112.031125,112.161125,i,B,sd,u-39-2
sw2956A-ms98-a-0013,112.161125,112.311125,don't,I,sd,u-39-2
sw2956A-ms98-a-0013,112.311125,112.451125,say,I,sd,u-39-2
sw2956A-ms98-a-0013,112.451125,112.621125,it's,I,sd,u-39-2
sw2956A-ms98-a-0013,112.621125,112.841125,that,I,sd,u-39-2
sw2956A-ms98-a-0013,112.841125,113.451125,complicated,I,sd,u-39-2
sw2956A-ms98-a-0013,113.451125,113.675000,but,B,sv,u-39-3
sw2956A-ms98-a-0013,114.017750,114.251125,part,I,sv,u-39-3
sw2956A-ms98-a-0013,114.251125,114.311125,of,I,sv,u-39-3
sw2956A-ms98-a-0013,114.311125,114.371125,the,I,sv,u-39-3
sw2956A-ms98-a-0013,114.371125,114.901125,process,I,sv,u-39-3
sw2956A-ms98-a-0013,114.901125,115.231125,also,I,sv,u-39-3
sw2956A-ms98-a-0013,115.231125,115.351125,is,I,sv,u-39-3
sw2956A-ms98-a-0013,115.351125,115.511125,that,I,sv,u-39-3
sw2956A-ms98-a-0013,115.511125,115.621125,you,I,sv,u-39-3
sw2956A-ms98-a-0013,115.621125,115.931125,must,I,sv,u-39-3
sw2956A-ms98-a-0013,115.931125,116.491125,register,I,sv,u-39-3
sw2956A-ms98-a-0013,116.491125,117.366125,preregister,I,sv,u-39-3
sw2956A-ms98-a-0013,117.793875,117.941125,at,I,sv,u-39-3
sw2956A-ms98-a-0013,117.941125,118.201125,some,I,sv,u-39-3
sw2956A-ms98-a-0013,118.201125,118.621125,particular,I,sv,u-39-3
sw2956A-ms98-a-0013,118.621125,118.871125,point,I,sv,u-39-3
sw2956A-ms98-a-0013,118.871125,118.971125,New,B,sd,u-39-4
sw2956A-ms98-a-0013,118.971125,119.261125,Hampshire,I,sd,u-39-4
sw2956A-ms98-a-0013,119.261125,119.351125,is,I,sd,u-39-4
sw2956A-ms98-a-0013,119.351125,119.631125,fairly,I,sd,u-39-4
sw2956A-ms98-a-0013,119.631125,119.891125,easy,I,sd,u-39-4
sw2956A-ms98-a-0013,119.891125,120.071125,but,B,sv,u-39-5
sw2956A-ms98-a-0013,120.071125,120.291125,other,I,sv,u-39-5
sw2956A-ms98-a-0013,120.291125,120.641125,states,I,sv,u-39-5
sw2956A-ms98-a-0013,120.641125,120.731125,you,B,+,u-41-1
sw2956A-ms98-a-0013,120.731125,120.881125,have,I,+,u-41-1
sw2956A-ms98-a-0013,120.881125,121.061125,to,I,+,u-41-1
sw2956A-ms98-a-0013,121.061125,121.531125,register,I,+,u-41-1
sw2956A-ms98-a-0013,121.531125,121.900500,every,I,+,u-41-1
sw2956A-ms98-a-0013,122.009750,122.251125,couple,I,+,u-41-1
sw2956A-ms98-a-0013,122.251125,122.341125,of,I,+,u-41-1
sw2956A-ms98-a-0013,122.341125,122.852875,years,I,+,u-41-1
sw2956A-ms98-a-0013,122.965875,123.197625,and,I,+,u-41-1
sw2956A-ms98-a-0013,123.197625,123.459000,uh,I,+,u-41-1
sw2956A-ms98-a-0014,124.667250,124.858250,well,B,+,u-43-1
sw2956A-ms98-a-0014,124.858250,125.009875,to,I,+,u-43-1
sw2956A-ms98-a-0014,125.009875,125.439875,vote,I,+,u-43-1
sw2956A-ms98-a-0014,125.439875,125.569875,to,I,+,u-43-1
sw2956A-ms98-a-0014,125.569875,125.897500,vote,I,+,u-43-1
sw2956A-ms98-a-0014,126.074500,126.249875,to,I,+,u-43-1
