sw3686A-ms98-a-0002,0.319625,0.543250,say,B,qy^d,u-1-1
sw3686A-ms98-a-0002,0.543250,0.713250,you,I,qy^d,u-1-1
sw3686A-ms98-a-0002,0.713250,0.993250,did,I,qy^d,u-1-1
sw3686A-ms98-a-0002,0.993250,1.297000,uh,I,qy^d,u-1-1
sw3686A-ms98-a-0002,1.651000,2.233250,starters,I,qy^d,u-1-1
sw3686A-ms98-a-0002,2.233250,2.473500,and,I,qy^d,u-1-1
sw3686A-ms98-a-0002,2.722125,3.003250,Bendix,I,qy^d,u-1-1
sw3686A-ms98-a-0002,3.003250,3.313250,springs,I,qy^d,u-1-1
sw3686A-ms98-a-0002,3.313250,3.523250,such,I,qy^d,u-1-1
sw3686A-ms98-a-0002,3.523250,3.623250,as,I,qy^d,u-1-1
sw3686A-ms98-a-0002,3.623250,3.833250,that,I,qy^d,u-1-1
sw3686A-ms98-a-0002,3.833250,3.913250,on,I,qy^d,u-1-1
sw3686A-ms98-a-0002,3.913250,4.013250,an,I,qy^d,u-1-1
sw3686A-ms98-a-0002,4.013250,4.173250,old,I,qy^d,u-1-1
sw3686A-ms98-a-0002,4.173250,4.336625,one,I,qy^d,u-1-1
sw3686A-ms98-a-0004,10.490625,10.810875,yeah,B,b,u-3-1
sw3686A-ms98-a-0006,17.399125,17.553500,she,B,qy^d,u-5-1
sw3686A-ms98-a-0006,17.553500,17.662000,had,I,qy^d,u-5-1
sw3686A-ms98-a-0006,17.662000,17.762000,to,I,qy^d,u-5-1
sw3686A-ms98-a-0006,17.762000,18.102000,label,I,qy^d,u-5-1
sw3686A-ms98-a-0006,18.102000,18.518250,everything,I,qy^d,u-5-1
sw3686A-ms98-a-0006,18.979500,19.111250,what,B,qw,u-7-1
sw3686A-ms98-a-0006,19.111250,19.231000,was,I,qw,u-7-1
sw3686A-ms98-a-0006,19.231000,19.342625,she,I,qw,u-7-1
sw3686A-ms98-a-0006,19.342625,19.672000,driving,I,qw,u-7-1
sw3686A-ms98-a-0008,21.576375,22.066375,uh-huh,B,b,u-9-1
sw3686A-ms98-a-0010,28.031500,28.358500,yeah,B,b,u-11-1
sw3686A-ms98-a-0012,32.463125,32.808750,yeah,B,b,u-13-1
sw3686A-ms98-a-0012,33.423750,34.184875,Quadrajet,O,,
sw3686A-ms98-a-0012,34.184875,34.494875,not,B,sd,u-13-2
sw3686A-ms98-a-0012,34.494875,34.764875,real,I,sd,u-13-2
sw3686A-ms98-a-0012,34.764875,35.004875,easy,I,sd,u-13-2
sw3686A-ms98-a-0012,35.004875,35.104875,to,I,sd,u-13-2
sw3686A-ms98-a-0012,35.104875,35.254875,get,I,sd,u-13-2
sw3686A-ms98-a-0012,35.254875,35.664875,rebuilt,I,sd,u-13-2
sw3686A-ms98-a-0012,35.664875,35.894875,just,I,sd,u-13-2
sw3686A-ms98-a-0012,35.894875,36.291500,right,I,sd,u-13-2
sw3686A-ms98-a-0014,37.949625,38.381125,um,B,qw,u-15-1
sw3686A-ms98-a-0016,40.469125,41.005375,[vocalized-noise],I,qw,u-15-1
sw3686A-ms98-a-0016,41.196750,41.336125,what,I,qw,u-15-1
sw3686A-ms98-a-0016,41.336125,41.399750,were,I,qw,u-15-1
sw3686A-ms98-a-0016,41.399750,41.519750,you,I,qw,u-15-1
sw3686A-ms98-a-0016,41.519750,41.979750,replacing,I,qw,u-15-1
sw3686A-ms98-a-0016,41.979750,42.039750,the,I,qw,u-15-1
sw3686A-ms98-a-0016,42.039750,42.469750,starters,I,qw,u-15-1
sw3686A-ms98-a-0016,42.469750,42.609750,and,I,qw,u-15-1
sw3686A-ms98-a-0016,42.827125,43.099750,Bendix,I,qw,u-15-1
sw3686A-ms98-a-0016,43.099750,43.409750,drives,I,qw,u-15-1
sw3686A-ms98-a-0016,43.409750,43.668875,on,I,qw,u-15-1
sw3686A-ms98-a-0018,51.676875,51.998250,yeah,B,b,u-17-1
sw3686A-ms98-a-0018,52.706500,52.800625,did,B,qy,u-17-2
sw3686A-ms98-a-0018,52.800625,52.866875,you,I,qy,u-17-2
sw3686A-ms98-a-0018,52.866875,53.226875,replace,I,qy,u-17-2
sw3686A-ms98-a-0018,53.226875,53.510750,just,I,qy,u-17-2
sw3686A-ms98-a-0018,53.706500,53.816875,the,I,qy,u-17-2
sw3686A-ms98-a-0018,53.816875,54.086875,uh,I,qy,u-17-2
sw3686A-ms98-a-0018,54.086875,54.510250,the,I,qy,u-17-2
sw3686A-ms98-a-0018,55.018750,55.506875,Bendix,I,qy,u-17-2
sw3686A-ms98-a-0018,55.506875,55.576875,on,I,qy,u-17-2
sw3686A-ms98-a-0018,55.576875,55.636875,the,I,qy,u-17-2
sw3686A-ms98-a-0018,55.636875,56.046875,Chrysler,I,qy,u-17-2
sw3686A-ms98-a-0018,56.046875,56.359500,station,I,qy,u-17-2
sw3686A-ms98-a-0018,56.359500,56.546875,wagon,I,qy,u-17-2
sw3686A-ms98-a-0018,56.546875,56.606875,or,I,qy,u-17-2
sw3686A-ms98-a-0018,56.606875,56.666875,the,I,qy,u-17-2
sw3686A-ms98-a-0018,56.666875,56.786875,whole,I,qy,u-17-2
sw3686A-ms98-a-0018,56.786875,57.206875,starter,I,qy,u-17-2
sw3686A-ms98-a-0020,60.857125,61.101500,yeah,B,b,u-19-1
sw3686A-ms98-a-0020,61.380375,61.440375,the,B,sd,u-21-1
sw3686A-ms98-a-0020,61.440375,61.810375,starters,I,sd,u-21-1
sw3686A-ms98-a-0020,61.810375,61.870375,are,I,sd,u-21-1
sw3686A-ms98-a-0020,61.870375,62.050375,kind,I,sd,u-21-1
sw3686A-ms98-a-0020,62.050375,62.110375,of,I,sd,u-21-1
sw3686A-ms98-a-0020,62.110375,62.593500,fragile,I,sd,u-21-1
sw3686A-ms98-a-0021,63.621250,64.041250,especially_1,O,,
sw3686A-ms98-a-0021,64.041250,64.141250,if,B,sd,u-23-1
sw3686A-ms98-a-0021,64.141250,64.201250,you,I,sd,u-23-1
sw3686A-ms98-a-0021,64.201250,64.361250,need,I,sd,u-23-1
sw3686A-ms98-a-0021,64.361250,64.391250,a,I,sd,u-23-1
sw3686A-ms98-a-0021,64.391250,64.631250,tune,I,sd,u-23-1
sw3686A-ms98-a-0021,64.631250,64.754500,up,I,sd,u-23-1
sw3686A-ms98-a-0023,72.169500,72.336500,yeah,B,b,u-25-1
sw3686A-ms98-a-0023,72.336500,72.694750,well,B,sd,u-25-2
sw3686A-ms98-a-0023,72.694750,72.892875,i[f]-,I,sd,u-25-2
sw3686A-ms98-a-0023,73.107625,73.286500,i[f]-,I,sd,u-25-2
sw3686A-ms98-a-0023,73.286500,73.456500,if,I,sd,u-25-2
sw3686A-ms98-a-0023,73.456500,73.586500,they,I,sd,u-25-2
sw3686A-ms98-a-0023,73.586500,73.956500,start,I,sd,u-25-2
sw3686A-ms98-a-0023,73.956500,74.196500,real,I,sd,u-25-2
sw3686A-ms98-a-0023,74.196500,74.496500,easy,I,sd,u-25-2
sw3686A-ms98-a-0023,74.496500,74.606500,you,I,sd,u-25-2
sw3686A-ms98-a-0023,74.606500,74.786500,know,I,sd,u-25-2
sw3686A-ms98-a-0023,74.786500,74.946500,you,I,sd,u-25-2
sw3686A-ms98-a-0023,74.946500,75.256500,just,I,sd,u-25-2
sw3686A-ms98-a-0023,75.256500,75.386500,hit,I,sd,u-25-2
sw3686A-ms98-a-0023,75.386500,75.446500,the,I,sd,u-25-2
sw3686A-ms98-a-0023,75.446500,75.666500,key,I,sd,u-25-2
sw3686A-ms98-a-0023,75.666500,75.796500,and,B,sd,u-25-3
sw3686A-ms98-a-0023,75.796500,75.866500,it,I,sd,u-25-3
sw3686A-ms98-a-0023,75.866500,76.246500,starts,I,sd,u-25-3
sw3686A-ms98-a-0023,76.246500,76.456625,up,I,sd,u-25-3
sw3686A-ms98-a-0023,76.867250,76.966500,and,B,sd,u-27-1
sw3686A-ms98-a-0023,76.966500,77.106500,when,I,sd,u-27-1
sw3686A-ms98-a-0023,77.106500,77.196500,it's,I,sd,u-27-1
sw3686A-ms98-a-0023,77.196500,77.536500,properly,I,sd,u-27-1
sw3686A-ms98-a-0023,77.536500,77.785125,tuned,I,sd,u-27-1
sw3686A-ms98-a-0023,77.785125,78.037375,up,I,sd,u-27-1
sw3686A-ms98-a-0023,78.536125,78.646500,that,I,sd,u-27-1
sw3686A-ms98-a-0023,78.646500,78.956500,starter,I,sd,u-27-1
sw3686A-ms98-a-0023,78.956500,79.046500,will,I,sd,u-27-1
sw3686A-ms98-a-0023,79.046500,79.316500,last,I,sd,u-27-1
sw3686A-ms98-a-0023,79.316500,79.436500,for,I,sd,u-27-1
sw3686A-ms98-a-0023,79.436500,79.486500,a,I,sd,u-27-1
sw3686A-ms98-a-0023,79.486500,79.776500,long,I,sd,u-27-1
sw3686A-ms98-a-0023,79.776500,80.145500,time,I,sd,u-27-1
sw3686A-ms98-a-0024,80.830625,80.955625,see,B,sd,u-29-1
sw3686A-ms98-a-0024,80.955625,81.035500,they,I,sd,u-29-1
sw3686A-ms98-a-0024,81.035500,81.255500,built,I,sd,u-29-1
sw3686A-ms98-a-0024,81.255500,81.445500,that,I,sd,u-29-1
sw3686A-ms98-a-0024,81.445500,81.805500,starter,I,sd,u-29-1
sw3686A-ms98-a-0024,81.805500,81.995500,so,I,sd,u-29-1
sw3686A-ms98-a-0024,81.995500,82.195500,it'd,I,sd,u-29-1
sw3686A-ms98-a-0024,82.195500,82.465500,fit,I,sd,u-29-1
sw3686A-ms98-a-0024,82.775500,83.105500,every,I,sd,u-29-1
sw3686A-ms98-a-0024,83.105500,83.645500,V-8,I,sd,u-29-1
sw3686A-ms98-a-0024,83.955500,84.065500,and,I,sd,u-29-1
sw3686A-ms98-a-0024,84.065500,84.295500,all,I,sd,u-29-1
sw3686A-ms98-a-0024,84.295500,84.485500,the,I,sd,u-29-1
sw3686A-ms98-a-0024,84.485500,84.825500,slant,I,sd,u-29-1
sw3686A-ms98-a-0024,84.825500,85.395500,sixes,I,sd,u-29-1
sw3686A-ms98-a-0025,86.481375,86.772125,that,I,sd,u-29-1
sw3686A-ms98-a-0025,86.772125,87.025500,they,I,sd,u-29-1
sw3686A-ms98-a-0025,87.025500,87.313875,built,I,sd,u-29-1
sw3686A-ms98-a-0025,87.313875,87.486125,in,I,sd,u-29-1
sw3686A-ms98-a-0025,87.486125,87.746125,like,I,sd,u-29-1
sw3686A-ms98-a-0025,87.746125,88.036125,thirty,I,sd,u-29-1
sw3686A-ms98-a-0025,88.036125,88.326125,five,I,sd,u-29-1
sw3686A-ms98-a-0025,88.326125,88.866125,years,I,sd,u-29-1
sw3686A-ms98-a-0026,90.030375,90.140375,they,B,sd,u-31-1
sw3686A-ms98-a-0026,90.140375,90.350375,all,I,sd,u-31-1
sw3686A-ms98-a-0026,90.350375,90.610375,take,I,sd,u-31-1
sw3686A-ms98-a-0026,90.610375,90.680375,the,I,sd,u-31-1
sw3686A-ms98-a-0026,90.680375,91.070375,exact,I,sd,u-31-1
sw3686A-ms98-a-0026,91.070375,91.280375,same,I,sd,u-31-1
sw3686A-ms98-a-0026,91.280375,91.640375,starter,I,sd,u-31-1
sw3686A-ms98-a-0026,91.640375,91.800375,they'll,B,sd,u-31-2
sw3686A-ms98-a-0026,91.800375,92.290375,interchange,I,sd,u-31-2
sw3686A-ms98-a-0026,92.290375,93.330375,completely,I,sd,u-31-2
sw3686A-ms98-a-0026,93.330375,93.360375,i,B,sd,u-31-3
sw3686A-ms98-a-0026,93.360375,93.737125,mean,I,sd,u-31-3
sw3686A-ms98-a-0026,94.377375,95.089875,completely,I,sd,u-31-3
sw3686A-ms98-a-0026,95.666125,95.940375,one,B,sd,u-31-4
sw3686A-ms98-a-0026,95.940375,96.250375,starter,I,sd,u-31-4
sw3686A-ms98-a-0026,96.250375,96.340375,will,I,sd,u-31-4
sw3686A-ms98-a-0026,96.340375,96.560375,fit,I,sd,u-31-4
sw3686A-ms98-a-0026,96.560375,96.810375,all,I,sd,u-31-4
sw3686A-ms98-a-0026,96.810375,96.900375,of,I,sd,u-31-4
sw3686A-ms98-a-0026,96.900375,97.125750,them_1,O,,
sw3686A-ms98-a-0027,98.126750,98.286000,so,B,sd,u-31-5
sw3686A-ms98-a-0027,98.286000,98.426000,they've,I,sd,u-31-5
sw3686A-ms98-a-0027,98.426000,98.626000,got,I,sd,u-31-5
sw3686A-ms98-a-0027,98.626000,98.696000,a,I,sd,u-31-5
sw3686A-ms98-a-0027,98.696000,98.856000,whole,I,sd,u-31-5
sw3686A-ms98-a-0027,98.856000,98.973625,lot,I,sd,u-31-5
sw3686A-ms98-a-0027,98.973625,99.060250,of,I,sd,u-31-5
sw3686A-ms98-a-0027,99.150625,99.690000,torque,I,sd,u-31-5
sw3686A-ms98-a-0027,100.168375,100.276000,but,B,sd,u-31-6
sw3686A-ms98-a-0027,100.276000,100.356000,to,I,sd,u-31-6
sw3686A-ms98-a-0027,100.356000,100.576000,do,I,sd,u-31-6
sw3686A-ms98-a-0027,100.576000,100.856000,that,I,sd,u-31-6
sw3686A-ms98-a-0027,100.856000,100.896000,th[ey]-,I,sd,u-31-6
sw3686A-ms98-a-0027,100.896000,101.085125,did,I,sd,u-31-6
sw3686A-ms98-a-0027,101.085125,101.175500,uh,O,,
sw3686A-ms98-a-0027,101.175500,101.299250,they,O,,
sw3686A-ms98-a-0027,101.299250,101.611500,use,B,sd,u-31-7
sw3686A-ms98-a-0027,101.743250,101.866000,an,I,sd,u-31-7
sw3686A-ms98-a-0027,101.866000,102.691625,underdrive,I,sd,u-31-7
sw3686A-ms98-a-0027,102.831000,103.329250,system,I,sd,u-31-7
sw3686A-ms98-a-0027,103.916750,103.996000,where,O,,
sw3686A-ms98-a-0027,103.996000,104.076000,they,B,sd,u-31-8
sw3686A-ms98-a-0027,104.076000,104.356000,geared,I,sd,u-31-8
sw3686A-ms98-a-0027,104.356000,104.476000,it,I,sd,u-31-8
sw3686A-ms98-a-0027,104.476000,104.906000,down,I,sd,u-31-8
sw3686A-ms98-a-0028,105.657625,105.804375,so,I,sd,u-31-8
sw3686A-ms98-a-0028,105.804375,105.981500,its,I,sd,u-31-8
sw3686A-ms98-a-0028,106.066375,106.324375,motor,I,sd,u-31-8
sw3686A-ms98-a-0028,106.324375,106.664375,spins,I,sd,u-31-8
sw3686A-ms98-a-0028,106.664375,106.954375,really,I,sd,u-31-8
sw3686A-ms98-a-0028,106.954375,107.574375,fast,I,sd,u-31-8
sw3686A-ms98-a-0029,108.245625,108.383500,so,B,+,u-33-1
sw3686A-ms98-a-0029,108.383500,108.493500,it's,I,+,u-33-1
sw3686A-ms98-a-0029,108.493500,108.747125,got,I,+,u-33-1
sw3686A-ms98-a-0029,108.873000,108.943500,to,I,+,u-33-1
sw3686A-ms98-a-0029,108.943500,109.183500,spin,I,+,u-33-1
sw3686A-ms98-a-0029,109.183500,109.273500,for,I,+,u-33-1
sw3686A-ms98-a-0029,109.273500,109.513500,very,I,+,u-33-1
sw3686A-ms98-a-0029,109.513500,109.873500,long,I,+,u-33-1
sw3686A-ms98-a-0029,109.873500,110.003500,it's,B,sd,u-33-2
sw3686A-ms98-a-0029,110.003500,110.173500,kind,I,sd,u-33-2
sw3686A-ms98-a-0029,110.173500,110.233500,of,I,sd,u-33-2
sw3686A-ms98-a-0029,110.233500,110.503500,tough,I,sd,u-33-2
sw3686A-ms98-a-0029,110.503500,110.583500,on,I,sd,u-33-2
sw3686A-ms98-a-0029,110.583500,110.643500,the,I,sd,u-33-2
