sw2122B-ms98-a-0107,334.385625,334.701375,uh-huh,B,b,u-126-1
sw2122B-ms98-a-0109,338.525125,338.841625,oh,B,sv,u-128-1
sw2122B-ms98-a-0109,338.841625,338.995500,that,I,sv,u-128-1
sw2122B-ms98-a-0109,338.995500,339.069250,would,I,sv,u-128-1
sw2122B-ms98-a-0109,339.069250,339.111625,be,I,sv,u-128-1
sw2122B-ms98-a-0109,339.111625,339.580750,great,I,sv,u-128-1
sw2122B-ms98-a-0109,339.580750,341.378750,[laughter],O,,
sw2122B-ms98-a-0110,342.060000,342.729125,[laughter],O,,
sw2122B-ms98-a-0112,348.906375,349.434875,uh-huh,B,b,u-132-1
sw2122B-ms98-a-0112,349.636000,349.985750,uh-huh,O,,
sw2122B-ms98-a-0114,351.445500,352.120000,wow,B,ba,u-134-1
sw2122B-ms98-a-0116,355.062125,355.749750,[laughter],O,,
sw2122B-ms98-a-0118,363.238125,363.418500,oh,B,aa,u-138-1
sw2122B-ms98-a-0118,363.418500,363.874625,sure,I,aa,u-138-1
sw2122B-ms98-a-0118,364.252375,364.431125,oh,B,aa^r,u-138-2
sw2122B-ms98-a-0118,364.431125,364.698000,sure,I,aa^r,u-138-2
sw2122B-ms98-a-0120,370.623375,370.955000,right,B,aa,u-140-1
sw2122B-ms98-a-0120,370.955000,371.365000,yeah,B,aa,u-140-2
sw2122B-ms98-a-0120,371.365000,371.465000,and,B,sd,u-140-3
sw2122B-ms98-a-0120,371.465000,371.525000,the,I,sd,u-140-3
sw2122B-ms98-a-0120,371.525000,371.705000,two,I,sd,u-140-3
sw2122B-ms98-a-0120,371.705000,371.895000,eighty,I,sd,u-140-3
sw2122B-ms98-a-0120,371.895000,372.255000,six,I,sd,u-140-3
sw2122B-ms98-a-0120,372.255000,372.705000,too,I,sd,u-140-3
sw2122B-ms98-a-0120,372.705000,373.147875,so,B,%,u-140-4
sw2122B-ms98-a-0120,373.791875,374.222500,yeah,I,%,u-140-4
sw2122B-ms98-a-0122,379.199250,379.585625,um-hum,B,b,u-142-1
sw2122B-ms98-a-0124,382.936250,383.632125,right,B,b,u-144-1
sw2122B-ms98-a-0126,385.840000,386.303500,um-hum,B,b,u-146-1
sw2122B-ms98-a-0128,388.762500,389.124250,um-hum,B,b,u-148-1
sw2122B-ms98-a-0130,392.930000,393.540375,oh,B,b,u-150-1
sw2122B-ms98-a-0130,394.238625,394.590750,yeah,B,b,u-152-1
sw2122B-ms98-a-0132,401.892875,405.278500,[laughter],O,,
sw2122B-ms98-a-0134,411.535875,411.942750,yeah,B,b,u-156-1
sw2122B-ms98-a-0134,413.095250,413.577125,oh,B,b,u-158-1
sw2122B-ms98-a-0136,419.152250,419.559250,um-hum,B,+,u-160-1
sw2122B-ms98-a-0138,432.728625,433.120625,yeah,B,b,u-162-1
sw2122B-ms98-a-0140,436.659125,437.065000,yeah,B,aa,u-164-1
sw2122B-ms98-a-0140,437.223125,437.449125,that's,B,aa,u-164-2
sw2122B-ms98-a-0140,437.449125,437.782125,true,I,aa,u-164-2
sw2122B-ms98-a-0142,440.600000,440.934500,well,B,%,u-166-1
sw2122B-ms98-a-0143,442.283875,442.914375,okay,B,aa,u-168-1
sw2122B-ms98-a-0144,444.272000,444.703250,thanks,B,ft,u-170-1
sw2122B-ms98-a-0144,444.703250,445.063250,[laughter],O,,
sw2122B-ms98-a-0144,445.063250,445.401125,bye,B,fc,u-170-2
