sw3642B-ms98-a-0008,87.106500,87.846500,regulation,I,sv,u-9-1
sw3642B-ms98-a-0008,87.846500,88.276750,of,I,sv,u-9-1
sw3642B-ms98-a-0008,88.623250,88.896500,health,I,sv,u-9-1
sw3642B-ms98-a-0008,88.896500,89.506500,insurance,I,sv,u-9-1
sw3642B-ms98-a-0008,89.506500,89.626500,and,I,sv,u-9-1
sw3642B-ms98-a-0008,89.626500,89.736500,that,I,sv,u-9-1
sw3642B-ms98-a-0008,89.736500,90.006500,sort,I,sv,u-9-1
sw3642B-ms98-a-0008,90.006500,90.076500,of,I,sv,u-9-1
sw3642B-ms98-a-0008,90.076500,90.443250,thing,I,sv,u-9-1
sw3642B-ms98-a-0008,91.170250,91.615125,but,B,sv,u-9-2
sw3642B-ms98-a-0008,92.078375,92.246500,i,I,sv,u-9-2
sw3642B-ms98-a-0008,92.246500,92.626500,think,I,sv,u-9-2
sw3642B-ms98-a-0008,92.626500,92.972125,that,I,sv,u-9-2
sw3642B-ms98-a-0008,92.972125,93.576500,ultimately,I,sv,u-9-2
sw3642B-ms98-a-0008,93.576500,93.736500,it,I,sv,u-9-2
sw3642B-ms98-a-0008,93.736500,93.886500,would,I,sv,u-9-2
sw3642B-ms98-a-0008,93.886500,94.273625,be,I,sv,u-9-2
sw3642B-ms98-a-0009,95.291500,95.399125,a,I,sv,u-9-2
sw3642B-ms98-a-0009,95.399125,95.589125,good,I,sv,u-9-2
sw3642B-ms98-a-0009,95.589125,96.139125,idea,I,sv,u-9-2
sw3642B-ms98-a-0009,96.139125,96.899750,to,I,sv,u-9-2
sw3642B-ms98-a-0010,98.429500,98.973500,um,I,sv,u-9-2
sw3642B-ms98-a-0010,99.350125,99.493625,and,B,sv,u-9-3
sw3642B-ms98-a-0010,99.493625,99.673625,not,I,sv,u-9-3
sw3642B-ms98-a-0010,99.673625,99.863625,have,I,sv,u-9-3
sw3642B-ms98-a-0010,99.863625,99.943625,a,I,sv,u-9-3
sw3642B-ms98-a-0010,99.943625,100.593625,completely,I,sv,u-9-3
sw3642B-ms98-a-0010,100.593625,101.442375,socialized,I,sv,u-9-3
sw3642B-ms98-a-0011,101.973375,102.379875,medical,B,+,u-11-1
sw3642B-ms98-a-0011,102.379875,102.927000,system,I,+,u-11-1
sw3642B-ms98-a-0011,103.363875,103.559875,in,B,+,u-13-1
sw3642B-ms98-a-0011,103.559875,103.619875,the,I,+,u-13-1
sw3642B-ms98-a-0011,103.619875,104.069875,country,I,+,u-13-1
sw3642B-ms98-a-0011,104.069875,104.179875,but,I,+,u-13-1
sw3642B-ms98-a-0011,104.179875,104.429875,maybe,I,+,u-13-1
sw3642B-ms98-a-0011,104.429875,104.974000,something,I,+,u-13-1
sw3642B-ms98-a-0011,105.580375,105.879875,about,I,+,u-13-1
sw3642B-ms98-a-0011,105.879875,106.389875,halfway,I,+,u-13-1
sw3642B-ms98-a-0011,106.389875,106.729875,between,I,+,u-13-1
sw3642B-ms98-a-0011,106.729875,106.949875,that,I,+,u-13-1
sw3642B-ms98-a-0011,106.949875,107.119875,and,I,+,u-13-1
sw3642B-ms98-a-0011,107.119875,107.229875,what,I,+,u-13-1
sw3642B-ms98-a-0011,107.229875,107.319875,we,I,+,u-13-1
sw3642B-ms98-a-0011,107.319875,107.599875,have,I,+,u-13-1
sw3642B-ms98-a-0011,107.599875,108.160125,now,I,+,u-13-1
sw3642B-ms98-a-0012,108.886750,109.007125,it,B,sv,u-15-1
sw3642B-ms98-a-0012,109.007125,109.335125,um,I,sv,u-15-1
sw3642B-ms98-a-0012,110.032000,110.277125,just,I,sv,u-15-1
sw3642B-ms98-a-0012,110.277125,111.247500,because,I,sv,u-15-1
sw3642B-ms98-a-0012,111.888750,112.037125,it,I,sv,u-15-1
sw3642B-ms98-a-0012,112.037125,113.037250,seems,I,sv,u-15-1
sw3642B-ms98-a-0012,113.840250,114.275875,that,I,sv,u-15-1
sw3642B-ms98-a-0013,115.607250,116.128250,um,I,sv,u-15-1
sw3642B-ms98-a-0013,116.621625,116.866000,health,I,sv,u-15-1
sw3642B-ms98-a-0013,116.866000,117.706750,insurance,I,sv,u-15-1
sw3642B-ms98-a-0013,117.706750,118.346000,costs,I,sv,u-15-1
sw3642B-ms98-a-0013,118.346000,118.669125,are,I,sv,u-15-1
sw3642B-ms98-a-0013,119.301875,119.746000,sky,I,sv,u-15-1
sw3642B-ms98-a-0013,119.746000,120.395125,rocketing,I,sv,u-15-1
sw3642B-ms98-a-0013,120.575875,120.746000,well,I,sv,u-15-1
sw3642B-ms98-a-0013,120.746000,120.890375,as,I,sv,u-15-1
sw3642B-ms98-a-0013,120.890375,121.426000,fast,I,sv,u-15-1
sw3642B-ms98-a-0013,121.426000,121.526000,as,I,sv,u-15-1
sw3642B-ms98-a-0013,121.526000,121.606000,the,I,sv,u-15-1
sw3642B-ms98-a-0013,121.606000,122.096000,national,I,sv,u-15-1
sw3642B-ms98-a-0013,122.096000,122.662250,deficit,I,sv,u-15-1
sw3642B-ms98-a-0014,123.451500,124.181500,perhaps,B,+,u-17-1
sw3642B-ms98-a-0014,124.181500,124.653500,and,B,%,u-17-2
sw3642B-ms98-a-0014,125.135500,125.431500,so,I,%,u-17-2
sw3642B-ms98-a-0014,125.431500,125.821500,that's,O,,
sw3642B-ms98-a-0015,127.251500,127.782875,and,B,sv,u-17-3
sw3642B-ms98-a-0015,127.782875,128.033250,that's,B,+,u-19-1
sw3642B-ms98-a-0015,128.033250,128.237375,a,I,+,u-19-1
sw3642B-ms98-a-0015,128.429375,128.603250,that's,B,+,u-21-1
sw3642B-ms98-a-0015,128.603250,128.653250,a,I,+,u-21-1
sw3642B-ms98-a-0015,128.653250,129.033250,vicious,I,+,u-21-1
sw3642B-ms98-a-0015,129.033250,129.613250,cycle,I,+,u-21-1
sw3642B-ms98-a-0015,129.613250,129.773250,of,I,+,u-21-1
sw3642B-ms98-a-0015,129.773250,130.450875,course,I,+,u-21-1
sw3642B-ms98-a-0016,131.180250,131.624000,because,B,%,u-23-1
sw3642B-ms98-a-0018,149.106500,149.617625,um,B,b,u-25-1
sw3642B-ms98-a-0019,150.361500,150.769375,well,B,nd,u-27-1
sw3642B-ms98-a-0020,151.769000,152.158250,i,I,nd,u-27-1
sw3642B-ms98-a-0020,152.158250,152.665625,um,I,nd,u-27-1
sw3642B-ms98-a-0022,154.849375,154.973250,well,I,nd,u-27-1
sw3642B-ms98-a-0022,154.973250,155.053250,i,I,nd,u-27-1
sw3642B-ms98-a-0022,155.053250,155.463250,wouldn't,I,nd,u-27-1
sw3642B-ms98-a-0022,155.463250,156.073250,exclude,I,nd,u-27-1
sw3642B-ms98-a-0022,156.073250,156.133250,the,I,nd,u-27-1
sw3642B-ms98-a-0022,156.133250,156.903250,possibility,I,nd,u-27-1
sw3642B-ms98-a-0022,156.903250,156.973250,of,I,nd,u-27-1
sw3642B-ms98-a-0022,156.973250,157.053250,the,I,nd,u-27-1
sw3642B-ms98-a-0022,157.053250,157.623250,government,I,nd,u-27-1
sw3642B-ms98-a-0022,157.623250,158.245000,actually,I,nd,u-27-1
sw3642B-ms98-a-0022,158.701000,159.553250,administrating,I,nd,u-27-1
sw3642B-ms98-a-0022,159.553250,159.667125,it,I,nd,u-27-1
sw3642B-ms98-a-0022,159.878000,160.578875,ultimately,I,nd,u-27-1
sw3642B-ms98-a-0022,161.174000,161.299625,i,B,sv,u-27-2
sw3642B-ms98-a-0022,161.299625,161.543250,don't,I,sv,u-27-2
sw3642B-ms98-a-0022,161.543250,161.783250,think,I,sv,u-27-2
sw3642B-ms98-a-0022,161.783250,161.913250,that,I,sv,u-27-2
sw3642B-ms98-a-0022,161.913250,162.103250,that,I,sv,u-27-2
sw3642B-ms98-a-0022,162.103250,162.243250,would,I,sv,u-27-2
sw3642B-ms98-a-0022,162.243250,163.063250,necessarily,I,sv,u-27-2
sw3642B-ms98-a-0022,163.063250,163.203250,be,I,sv,u-27-2
sw3642B-ms98-a-0022,163.203250,163.493250,such,I,sv,u-27-2
sw3642B-ms98-a-0022,163.493250,163.543250,a,I,sv,u-27-2
sw3642B-ms98-a-0022,163.543250,163.903250,bad,I,sv,u-27-2
sw3642B-ms98-a-0022,163.903250,164.581625,idea,I,sv,u-27-2
sw3642B-ms98-a-0023,165.288250,165.914125,and,B,%,u-27-3
sw3642B-ms98-a-0024,167.216500,167.651375,um,I,%,u-27-3
sw3642B-ms98-a-0026,189.822250,189.970875,[vocalized-noise],O,,
sw3642B-ms98-a-0026,189.970875,190.501500,right,B,b,u-29-1
sw3642B-ms98-a-0028,198.752125,198.971625,the,B,sv,u-31-1
sw3642B-ms98-a-0028,198.971625,199.261625,well,I,sv,u-31-1
sw3642B-ms98-a-0028,199.261625,199.511625,as,I,sv,u-31-1
sw3642B-ms98-a-0028,199.511625,199.641625,it,I,sv,u-31-1
sw3642B-ms98-a-0028,199.641625,199.851625,is,I,sv,u-31-1
sw3642B-ms98-a-0028,199.851625,200.386250,now,I,sv,u-31-1
sw3642B-ms98-a-0028,200.386250,200.531625,the,I,sv,u-31-1
sw3642B-ms98-a-0028,200.531625,200.861625,middle,I,sv,u-31-1
sw3642B-ms98-a-0028,200.861625,200.991625,and,I,sv,u-31-1
sw3642B-ms98-a-0028,200.991625,201.211625,upper,I,sv,u-31-1
sw3642B-ms98-a-0028,201.211625,201.881625,classes,I,sv,u-31-1
sw3642B-ms98-a-0028,201.881625,201.971625,are,I,sv,u-31-1
sw3642B-ms98-a-0028,201.971625,202.451375,paying,I,sv,u-31-1
sw3642B-ms98-a-0028,202.888375,203.101625,more,I,sv,u-31-1
sw3642B-ms98-a-0028,203.101625,203.271625,than,I,sv,u-31-1
sw3642B-ms98-a-0028,203.271625,203.471625,their,I,sv,u-31-1
sw3642B-ms98-a-0028,203.471625,204.001625,share,I,sv,u-31-1
sw3642B-ms98-a-0028,204.001625,204.291625,for,I,sv,u-31-1
sw3642B-ms98-a-0028,204.291625,204.381625,the,I,sv,u-31-1
sw3642B-ms98-a-0028,204.381625,204.631625,health,I,sv,u-31-1
sw3642B-ms98-a-0028,204.631625,204.871625,care,I,sv,u-31-1
sw3642B-ms98-a-0028,204.871625,204.951625,of,I,sv,u-31-1
sw3642B-ms98-a-0028,204.951625,205.021625,the,I,sv,u-31-1
sw3642B-ms98-a-0028,205.021625,205.251625,whole,I,sv,u-31-1
sw3642B-ms98-a-0028,205.251625,205.817625,country,I,sv,u-31-1
sw3642B-ms98-a-0028,206.311000,206.651625,because,I,sv,u-31-1
sw3642B-ms98-a-0028,206.651625,206.871625,they're,I,sv,u-31-1
sw3642B-ms98-a-0028,206.871625,206.981625,the,I,sv,u-31-1
sw3642B-ms98-a-0028,206.981625,207.181625,only,I,sv,u-31-1
sw3642B-ms98-a-0028,207.181625,207.521625,people,I,sv,u-31-1
sw3642B-ms98-a-0028,207.521625,207.631625,that,I,sv,u-31-1
sw3642B-ms98-a-0028,207.631625,207.771625,can,I,sv,u-31-1
sw3642B-ms98-a-0028,207.771625,208.191625,afford,I,sv,u-31-1
sw3642B-ms98-a-0028,208.191625,208.441625,health,I,sv,u-31-1
sw3642B-ms98-a-0028,208.441625,209.137875,insurance,I,sv,u-31-1
sw3642B-ms98-a-0029,209.938250,210.322125,and,B,sv,u-31-2
sw3642B-ms98-a-0029,210.322125,210.592125,so,I,sv,u-31-2
sw3642B-ms98-a-0029,210.592125,210.874375,that,I,sv,u-31-2
sw3642B-ms98-a-0029,211.307500,211.452125,the,I,sv,u-31-2
sw3642B-ms98-a-0029,211.452125,211.592125,other,I,sv,u-31-2
sw3642B-ms98-a-0029,211.592125,212.115375,people,I,sv,u-31-2
sw3642B-ms98-a-0029,212.590000,212.892125,have,I,sv,u-31-2
sw3642B-ms98-a-0029,212.892125,213.112125,no,I,sv,u-31-2
sw3642B-ms98-a-0029,213.112125,213.362125,health,I,sv,u-31-2
sw3642B-ms98-a-0029,213.362125,214.052125,insurance,I,sv,u-31-2
sw3642B-ms98-a-0029,214.052125,214.453125,and,B,sv,u-31-3
sw3642B-ms98-a-0029,214.957875,215.022125,you,I,sv,u-31-3
sw3642B-ms98-a-0029,215.022125,215.102125,know,I,sv,u-31-3
sw3642B-ms98-a-0029,215.102125,215.312125,they'll,I,sv,u-31-3
sw3642B-ms98-a-0029,215.312125,215.612125,get,I,sv,u-31-3
sw3642B-ms98-a-0029,215.612125,215.982125,medical,I,sv,u-31-3
sw3642B-ms98-a-0029,215.982125,216.282125,care,I,sv,u-31-3
sw3642B-ms98-a-0029,216.282125,216.812125,anyway,I,sv,u-31-3
sw3642B-ms98-a-0029,216.812125,216.912125,at,I,sv,u-31-3
sw3642B-ms98-a-0029,216.912125,217.232125,least,I,sv,u-31-3
sw3642B-ms98-a-0029,217.232125,217.480250,in,I,sv,u-31-3
sw3642B-ms98-a-0029,217.480250,218.380500,emergencies,I,sv,u-31-3
sw3642B-ms98-a-0030,219.062750,219.420875,and,B,sv,u-31-4
sw3642B-ms98-a-0030,219.746250,220.239000,somebody,B,+,u-33-1
sw3642B-ms98-a-0030,220.239000,220.589000,winds,I,+,u-33-1
sw3642B-ms98-a-0030,220.589000,220.739000,up,I,+,u-33-1
sw3642B-ms98-a-0030,220.739000,221.099000,paying,I,+,u-33-1
sw3642B-ms98-a-0030,221.099000,221.289000,for,I,+,u-33-1
sw3642B-ms98-a-0030,221.289000,221.749000,that,I,+,u-33-1
sw3642B-ms98-a-0030,221.749000,222.214000,and,B,sv,u-33-2
sw3642B-ms98-a-0031,223.244500,223.739375,basically,I,sv,u-33-2
sw3642B-ms98-a-0031,223.739375,223.799375,the,I,sv,u-33-2
sw3642B-ms98-a-0031,223.799375,224.149375,people,I,sv,u-33-2
sw3642B-ms98-a-0031,224.149375,224.479375,paying,I,sv,u-33-2
sw3642B-ms98-a-0031,224.479375,224.659375,for,I,sv,u-33-2
sw3642B-ms98-a-0031,224.659375,224.749375,it,I,sv,u-33-2
sw3642B-ms98-a-0031,224.749375,224.859375,are,I,sv,u-33-2
sw3642B-ms98-a-0031,224.859375,224.929375,the,I,sv,u-33-2
sw3642B-ms98-a-0031,224.929375,225.319375,people,I,sv,u-33-2
sw3642B-ms98-a-0031,225.319375,225.529375,who,I,sv,u-33-2
sw3642B-ms98-a-0031,225.529375,225.765250,are,I,sv,u-33-2
sw3642B-ms98-a-0031,226.401750,226.709375,buying,I,sv,u-33-2
sw3642B-ms98-a-0031,226.709375,226.949375,health,I,sv,u-33-2
sw3642B-ms98-a-0031,226.949375,227.750875,insurance,I,sv,u-33-2
sw3642B-ms98-a-0032,228.743125,228.881375,so,B,sv,u-33-3
sw3642B-ms98-a-0032,228.881375,228.911375,i,I,sv,u-33-3
sw3642B-ms98-a-0032,228.911375,228.971375,do,I,sv,u-33-3
sw3642B-ms98-a-0032,228.971375,229.101375,not,I,sv,u-33-3
sw3642B-ms98-a-0032,229.101375,229.371375,see,I,sv,u-33-3
sw3642B-ms98-a-0032,229.371375,229.501375,that,I,sv,u-33-3
sw3642B-ms98-a-0032,229.501375,230.172375,anything,I,sv,u-33-3
sw3642B-ms98-a-0033,231.068125,231.249000,this,I,sv,u-33-3
sw3642B-ms98-a-0033,231.249000,231.799000,situation,I,sv,u-33-3
sw3642B-ms98-a-0033,231.799000,231.939000,would,I,sv,u-33-3
sw3642B-ms98-a-0033,231.939000,232.079000,get,I,sv,u-33-3
sw3642B-ms98-a-0033,232.079000,232.259000,any,I,sv,u-33-3
sw3642B-ms98-a-0033,232.259000,232.834250,worse,I,sv,u-33-3
sw3642B-ms98-a-0033,233.003750,233.259000,that,B,sv,u-33-4
sw3642B-ms98-a-0033,233.259000,233.449000,way,I,sv,u-33-4
sw3642B-ms98-a-0033,233.449000,233.549000,it,I,sv,u-33-4
sw3642B-ms98-a-0033,233.549000,233.729000,might,I,sv,u-33-4
sw3642B-ms98-a-0033,233.729000,233.989000,get,I,sv,u-33-4
sw3642B-ms98-a-0033,233.989000,234.455375,better,I,sv,u-33-4
sw3642B-ms98-a-0035,238.119375,238.470375,um-hum,B,b,u-35-1
sw3642B-ms98-a-0035,238.470375,238.962875,[laughter],O,,
sw3642B-ms98-a-0037,249.016875,249.373500,um-hum,B,b,u-37-1
sw3642B-ms98-a-0039,295.972250,296.391500,um-hum,B,b,u-39-1
sw3642B-ms98-a-0040,297.768625,298.050375,yeah,B,b,u-41-1
sw3642B-ms98-a-0040,298.050375,298.325500,well,B,%,u-41-2
sw3642B-ms98-a-0040,298.325500,298.441125,i,I,%,u-41-2
sw3642B-ms98-a-0040,298.441125,298.552500,thin[k]-,O,,
