sw2887A-ms98-a-0002,0.800625,1.026750,well,B,sv,u-1-1
sw2887A-ms98-a-0002,1.026750,1.116750,i,I,sv,u-1-1
sw2887A-ms98-a-0002,1.116750,1.356750,think,I,sv,u-1-1
sw2887A-ms98-a-0002,1.356750,1.546750,health,I,sv,u-1-1
sw2887A-ms98-a-0002,1.546750,1.726750,care,I,sv,u-1-1
sw2887A-ms98-a-0002,1.726750,1.806750,is,I,sv,u-1-1
sw2887A-ms98-a-0002,1.806750,1.956750,real,I,sv,u-1-1
sw2887A-ms98-a-0002,1.956750,2.496750,important,I,sv,u-1-1
sw2887A-ms98-a-0002,2.496750,2.666750,and,I,sv,u-1-1
sw2887A-ms98-a-0002,2.666750,2.939500,dental,I,sv,u-1-1
sw2887A-ms98-a-0002,3.195625,3.606750,coverage,I,sv,u-1-1
sw2887A-ms98-a-0002,3.606750,3.756750,but,B,sv,u-1-2
sw2887A-ms98-a-0002,3.756750,3.826750,i,I,sv,u-1-2
sw2887A-ms98-a-0002,3.826750,4.126750,guess,I,sv,u-1-2
sw2887A-ms98-a-0002,4.126750,4.486750,medical,I,sv,u-1-2
sw2887A-ms98-a-0002,4.486750,4.896750,insurance,I,sv,u-1-2
sw2887A-ms98-a-0002,4.896750,5.006750,is,I,sv,u-1-2
sw2887A-ms98-a-0002,5.006750,5.346750,probably,I,sv,u-1-2
sw2887A-ms98-a-0002,5.346750,5.626750,what,I,sv,u-1-2
sw2887A-ms98-a-0002,5.626750,5.716750,i,I,sv,u-1-2
sw2887A-ms98-a-0002,5.716750,6.186750,consider,I,sv,u-1-2
sw2887A-ms98-a-0002,6.186750,6.276750,the,I,sv,u-1-2
sw2887A-ms98-a-0002,6.276750,6.576750,second,I,sv,u-1-2
sw2887A-ms98-a-0002,6.576750,6.786750,most,I,sv,u-1-2
sw2887A-ms98-a-0002,6.786750,7.368500,important,I,sv,u-1-2
sw2887A-ms98-a-0004,14.709250,15.018875,uh-huh,B,b,u-3-1
sw2887A-ms98-a-0006,22.994750,23.404750,right,B,aa,u-5-1
sw2887A-ms98-a-0006,23.404750,23.794750,right,B,aa^r,u-5-2
sw2887A-ms98-a-0006,23.794750,23.864750,i,B,sv,u-7-1
sw2887A-ms98-a-0006,23.864750,24.134750,know,I,sv,u-7-1
sw2887A-ms98-a-0006,24.134750,24.194750,no,B,sv,u-7-2
sw2887A-ms98-a-0006,24.194750,24.414750,matter,I,sv,u-7-2
sw2887A-ms98-a-0006,24.414750,24.584750,what,I,sv,u-7-2
sw2887A-ms98-a-0006,24.584750,24.644750,you,I,sv,u-7-2
sw2887A-ms98-a-0006,24.644750,24.774750,do,I,sv,u-7-2
sw2887A-ms98-a-0006,24.774750,25.084750,about,I,sv,u-7-2
sw2887A-ms98-a-0006,25.084750,25.324750,that,I,sv,u-7-2
sw2887A-ms98-a-0006,25.324750,25.657250,yeah,I,sv,u-7-2
sw2887A-ms98-a-0006,25.962250,26.224750,unless,I,sv,u-7-2
sw2887A-ms98-a-0006,26.224750,26.344750,you're,I,sv,u-7-2
sw2887A-ms98-a-0006,26.344750,26.554750,like,I,sv,u-7-2
sw2887A-ms98-a-0006,26.554750,26.644750,a,I,sv,u-7-2
sw2887A-ms98-a-0006,26.644750,26.934750,Senior,I,sv,u-7-2
sw2887A-ms98-a-0006,26.934750,27.274750,VP,I,sv,u-7-2
sw2887A-ms98-a-0006,27.274750,27.394750,or,I,sv,u-7-2
sw2887A-ms98-a-0006,27.394750,27.604750,something,I,sv,u-7-2
sw2887A-ms98-a-0006,27.604750,27.734750,which,I,sv,u-7-2
sw2887A-ms98-a-0006,27.734750,27.824750,i,I,sv,u-7-2
sw2887A-ms98-a-0006,27.824750,27.974750,am,I,sv,u-7-2
sw2887A-ms98-a-0006,27.974750,28.360250,not,I,sv,u-7-2
sw2887A-ms98-a-0006,28.360250,29.833750,[laughter],O,,
sw2887A-ms98-a-0006,29.833750,30.266750,yeah,B,b,u-9-1
sw2887A-ms98-a-0006,30.266750,30.374750,i,B,sd,u-9-2
