sw4666A-ms98-a-0013,56.890625,57.516250,honestly,I,sd,u-20-1
sw4666A-ms98-a-0013,57.516250,57.630625,you,I,sd,u-20-1
sw4666A-ms98-a-0013,57.630625,57.920625,know,I,sd,u-20-1
sw4666A-ms98-a-0013,57.920625,58.300625,i,I,sd,u-20-1
sw4666A-ms98-a-0013,58.300625,58.550375,uh,I,sd,u-20-1
sw4666A-ms98-a-0013,59.191000,59.375500,i,I,sd,u-20-1
sw4666A-ms98-a-0013,59.375500,59.510625,do,I,sd,u-20-1
sw4666A-ms98-a-0013,59.510625,59.670625,my,I,sd,u-20-1
sw4666A-ms98-a-0013,59.670625,60.150625,duty,I,sd,u-20-1
sw4666A-ms98-a-0013,60.150625,60.360625,and,I,sd,u-20-1
sw4666A-ms98-a-0013,60.360625,60.659750,watch,I,sd,u-20-1
sw4666A-ms98-a-0013,60.659750,60.780875,the,I,sd,u-20-1
sw4666A-ms98-a-0013,60.780875,61.491375,sports,I,sd,u-20-1
sw4666A-ms98-a-0013,61.491375,62.118375,on,I,sd,u-20-1
sw4666A-ms98-a-0013,62.295375,62.629000,uh,I,sd,u-20-1
sw4666A-ms98-a-0013,62.629000,62.710625,the,B,+,u-22-1
sw4666A-ms98-a-0013,62.710625,63.681750,newscast,O,,
sw4666A-ms98-a-0014,64.527375,64.967375,but,B,sd,u-24-1
sw4666A-ms98-a-0014,65.037375,65.327375,that's,I,sd,u-24-1
sw4666A-ms98-a-0014,65.327375,65.627375,about,I,sd,u-24-1
sw4666A-ms98-a-0014,65.627375,66.167375,all,I,sd,u-24-1
sw4666A-ms98-a-0014,66.167375,66.277375,the,I,sd,u-24-1
sw4666A-ms98-a-0014,66.277375,66.777375,exposure,I,sd,u-24-1
sw4666A-ms98-a-0014,66.777375,66.917375,i,I,sd,u-24-1
sw4666A-ms98-a-0014,66.917375,67.257375,have,I,sd,u-24-1
sw4666A-ms98-a-0014,67.677375,67.867375,to,I,sd,u-24-1
sw4666A-ms98-a-0014,67.867375,68.683500,sports,I,sd,u-24-1
sw4666A-ms98-a-0016,78.479375,78.797125,um-hum,B,b,u-26-1
sw4666A-ms98-a-0018,81.692125,81.850500,well,O,,
sw4666A-ms98-a-0018,81.850500,82.206125,yeah,B,+@,u-28-1
sw4666A-ms98-a-0018,82.304000,82.643125,sure,B,b,u-28-2
sw4666A-ms98-a-0018,83.083875,83.204625,well,B,sv,u-30-1
sw4666A-ms98-a-0018,83.204625,83.264625,i,I,sv,u-30-1
sw4666A-ms98-a-0018,83.264625,83.544625,guess,I,sv,u-30-1
sw4666A-ms98-a-0018,83.544625,83.654625,the,I,sv,u-30-1
sw4666A-ms98-a-0018,83.654625,84.084625,uh,I,sv,u-30-1
sw4666A-ms98-a-0018,84.084625,84.404625,San,I,sv,u-30-1
sw4666A-ms98-a-0018,84.404625,84.994625,Francisco,I,sv,u-30-1
sw4666A-ms98-a-0018,84.994625,85.534625,Giants,I,sv,u-30-1
sw4666A-ms98-a-0018,85.534625,85.674625,and,I,sv,u-30-1
sw4666A-ms98-a-0018,85.674625,85.744625,the,I,sv,u-30-1
sw4666A-ms98-a-0018,85.744625,86.126500,Oakland,I,sv,u-30-1
sw4666A-ms98-a-0018,86.126500,86.484625,A's,I,sv,u-30-1
sw4666A-ms98-a-0018,86.484625,86.664625,were,I,sv,u-30-1
sw4666A-ms98-a-0018,86.664625,87.136500,like,I,sv,u-30-1
sw4666A-ms98-a-0018,87.814500,87.974625,the,I,sv,u-30-1
sw4666A-ms98-a-0018,87.974625,88.324625,leading,I,sv,u-30-1
sw4666A-ms98-a-0018,88.324625,88.784625,teams,I,sv,u-30-1
sw4666A-ms98-a-0018,88.784625,88.854625,a,I,sv,u-30-1
sw4666A-ms98-a-0018,88.854625,89.154625,couple,I,sv,u-30-1
sw4666A-ms98-a-0018,89.154625,89.434625,years,I,sv,u-30-1
sw4666A-ms98-a-0018,89.434625,89.864625,ago,I,sv,u-30-1
sw4666A-ms98-a-0019,90.562125,90.728625,well,B,%,u-32-1
sw4666A-ms98-a-0019,90.728625,90.842500,i,I,%,u-32-1
sw4666A-ms98-a-0019,90.842500,90.998500,thin[k]-,O,,
sw4666A-ms98-a-0019,90.998500,91.088625,i,B,h,u-32-2
sw4666A-ms98-a-0019,91.088625,91.308625,don't,I,h,u-32-2
sw4666A-ms98-a-0019,91.308625,91.549000,know,I,h,u-32-2
sw4666A-ms98-a-0019,91.549000,91.752375,we[ll]-,O,,
sw4666A-ms98-a-0019,91.752375,91.968625,that's,B,h,u-32-3
sw4666A-ms98-a-0019,91.968625,92.108625,sort,I,h,u-32-3
sw4666A-ms98-a-0019,92.108625,92.198625,of,I,h,u-32-3
sw4666A-ms98-a-0019,92.198625,92.348625,what,I,h,u-32-3
sw4666A-ms98-a-0019,92.348625,92.496500,i,I,h,u-32-3
sw4666A-ms98-a-0019,92.496500,92.943875,gather,I,h,u-32-3
sw4666A-ms98-a-0020,93.810750,94.592500,um,B,h,u-34-1
sw4666A-ms98-a-0021,95.712000,96.297125,and,I,h,u-34-1
sw4666A-ms98-a-0021,96.297125,96.512125,uh,I,h,u-34-1
sw4666A-ms98-a-0021,96.512125,96.685375,i,I,h,u-34-1
sw4666A-ms98-a-0021,96.685375,96.812000,don't,I,h,u-34-1
sw4666A-ms98-a-0021,96.812000,96.942000,know,I,h,u-34-1
sw4666A-ms98-a-0021,96.942000,97.142000,what,B,qw,u-34-2
sw4666A-ms98-a-0021,97.142000,97.222000,is,I,qw,u-34-2
sw4666A-ms98-a-0021,97.222000,97.282000,the,I,qw,u-34-2
sw4666A-ms98-a-0021,97.282000,98.152000,prognosis,I,qw,u-34-2
sw4666A-ms98-a-0021,98.152000,99.182000,for,I,qw,u-34-2
sw4666A-ms98-a-0021,99.182000,99.402000,uh,I,qw,u-34-2
sw4666A-ms98-a-0021,99.402000,99.682000,this,I,qw,u-34-2
sw4666A-ms98-a-0021,99.682000,100.019750,year,I,qw,u-34-2
sw4666A-ms98-a-0023,102.571250,102.687500,oh,O,,
sw4666A-ms98-a-0023,102.687500,103.027250,good,B,ba,u-36-1
sw4666A-ms98-a-0023,103.189250,103.443250,i,B,qy^d,u-36-2
sw4666A-ms98-a-0023,103.443250,103.653250,i,I,qy^d,u-36-2
sw4666A-ms98-a-0023,103.653250,103.893250,assume,I,qy^d,u-36-2
sw4666A-ms98-a-0023,103.893250,104.043250,that,I,qy^d,u-36-2
sw4666A-ms98-a-0023,104.043250,104.273250,means,I,qy^d,u-36-2
sw4666A-ms98-a-0023,104.273250,104.446250,good,I,qy^d,u-36-2
sw4666A-ms98-a-0023,104.446250,104.593250,for,I,qy^d,u-36-2
sw4666A-ms98-a-0023,104.593250,104.683250,the,I,qy^d,u-36-2
sw4666A-ms98-a-0023,104.683250,105.273250,Minnesota,I,qy^d,u-36-2
sw4666A-ms98-a-0024,106.202375,108.502000,[laughter],O,,
sw4666A-ms98-a-0026,128.927125,129.097125,yep,B,ny^c,u-42-1
sw4666A-ms98-a-0028,132.305625,132.486125,i,B,sd^c,u-44-1
sw4666A-ms98-a-0028,132.486125,132.609250,think,I,sd^c,u-44-1
sw4666A-ms98-a-0028,132.609250,132.675625,a,I,sd^c,u-44-1
sw4666A-ms98-a-0028,132.675625,133.035625,train,I,sd^c,u-44-1
sw4666A-ms98-a-0028,133.035625,133.195625,went,I,sd^c,u-44-1
sw4666A-ms98-a-0028,133.195625,133.720000,by,I,sd^c,u-44-1
sw4666A-ms98-a-0029,134.910000,135.030000,but,O,,
sw4666A-ms98-a-0029,135.030000,135.080000,i,B,sd^c,u-46-1
sw4666A-ms98-a-0029,135.080000,135.260000,know,I,sd^c,u-46-1
sw4666A-ms98-a-0029,135.260000,135.330000,a,I,sd^c,u-46-1
sw4666A-ms98-a-0029,135.330000,135.610000,train,I,sd^c,u-46-1
sw4666A-ms98-a-0029,135.610000,135.800000,went,I,sd^c,u-46-1
sw4666A-ms98-a-0029,135.800000,135.980000,by,I,sd^c,u-46-1
sw4666A-ms98-a-0029,135.980000,136.020000,i,B,sd^c,u-46-2
sw4666A-ms98-a-0029,136.020000,136.180000,don't,I,sd^c,u-46-2
sw4666A-ms98-a-0029,136.180000,136.250000,know,I,sd^c,u-46-2
sw4666A-ms98-a-0029,136.250000,136.480000,what,I,sd^c,u-46-2
sw4666A-ms98-a-0029,136.480000,136.560000,the,I,sd^c,u-46-2
sw4666A-ms98-a-0029,136.560000,136.870000,noise,I,sd^c,u-46-2
sw4666A-ms98-a-0029,136.870000,137.140000,was,I,sd^c,u-46-2
sw4666A-ms98-a-0029,137.140000,137.300000,but,B,sd^c,u-46-3
sw4666A-ms98-a-0029,137.300000,137.350000,i,I,sd^c,u-46-3
sw4666A-ms98-a-0029,137.350000,137.540000,think,I,sd^c,u-46-3
sw4666A-ms98-a-0029,137.540000,137.620000,it,I,sd^c,u-46-3
sw4666A-ms98-a-0029,137.620000,137.912000,probably,I,sd^c,u-46-3
sw4666A-ms98-a-0029,137.912000,138.006875,was,I,sd^c,u-46-3
sw4666A-ms98-a-0029,138.006875,138.130625,the,I,sd^c,u-46-3
sw4666A-ms98-a-0029,138.380875,138.565750,the,I,sd^c,u-46-3
sw4666A-ms98-a-0029,138.565750,139.026750,train,I,sd^c,u-46-3
sw4666A-ms98-a-0030,139.815250,139.968875,well,B,h,u-48-1
sw4666A-ms98-a-0030,139.968875,140.109000,i,I,h,u-48-1
sw4666A-ms98-a-0030,140.109000,140.284750,don't,I,h,u-48-1
sw4666A-ms98-a-0030,140.284750,140.676875,know,I,h,u-48-1
sw4666A-ms98-a-0030,140.676875,141.022625,i,B,sd,u-48-2
sw4666A-ms98-a-0030,141.022625,141.312625,i,I,sd,u-48-2
sw4666A-ms98-a-0030,141.811750,141.992500,i,I,sd,u-48-2
sw4666A-ms98-a-0030,141.992500,142.186875,don't,I,sd,u-48-2
sw4666A-ms98-a-0030,142.186875,142.416875,even,I,sd,u-48-2
sw4666A-ms98-a-0030,142.416875,142.984250,know,I,sd,u-48-2
sw4666A-ms98-a-0030,142.984250,143.420500,uh,I,sd,u-48-2
sw4666A-ms98-a-0030,143.518500,143.626875,wh[o]-,I,sd,u-48-2
sw4666A-ms98-a-0030,143.626875,143.916875,who,I,sd,u-48-2
sw4666A-ms98-a-0030,143.916875,144.006875,has,I,sd,u-48-2
sw4666A-ms98-a-0030,144.006875,144.216875,been,I,sd,u-48-2
sw4666A-ms98-a-0030,144.216875,144.576875,winning,I,sd,u-48-2
sw4666A-ms98-a-0030,144.576875,144.856875,in,I,sd,u-48-2
sw4666A-ms98-a-0030,144.856875,145.256875,uh,I,sd,u-48-2
sw4666A-ms98-a-0030,145.256875,145.356875,as,I,sd,u-48-2
sw4666A-ms98-a-0030,145.356875,145.556875,far,I,sd,u-48-2
sw4666A-ms98-a-0030,145.556875,145.776875,as,I,sd,u-48-2
sw4666A-ms98-a-0030,145.776875,145.856875,the,I,sd,u-48-2
sw4666A-ms98-a-0030,145.856875,146.136875,uh,I,sd,u-48-2
sw4666A-ms98-a-0030,146.136875,146.376875,San,I,sd,u-48-2
sw4666A-ms98-a-0030,146.376875,146.864875,Francisco,I,sd,u-48-2
sw4666A-ms98-a-0030,146.864875,147.296875,Giants,I,sd,u-48-2
sw4666A-ms98-a-0030,147.296875,147.526875,and,I,sd,u-48-2
sw4666A-ms98-a-0030,147.526875,147.783875,the,I,sd,u-48-2
sw4666A-ms98-a-0030,148.273625,148.746875,Oakland,I,sd,u-48-2
sw4666A-ms98-a-0030,148.746875,149.143500,A's,O,,
sw4666A-ms98-a-0030,149.143500,149.233875,but,B,sd,u-48-3
sw4666A-ms98-a-0030,149.233875,149.446375,i,I,sd,u-48-3
sw4666A-ms98-a-0030,149.510500,149.847125,think,I,sd,u-48-3
sw4666A-ms98-a-0030,150.137125,150.246875,they,I,sd,u-48-3
sw4666A-ms98-a-0030,150.246875,150.656875,both,I,sd,u-48-3
sw4666A-ms98-a-0030,150.656875,150.846875,won,I,sd,u-48-3
sw4666A-ms98-a-0030,150.846875,151.036875,their,I,sd,u-48-3
sw4666A-ms98-a-0030,151.036875,151.446875,opener,I,sd,u-48-3
sw4666A-ms98-a-0030,151.446875,151.774500,i,B,sd,u-48-4
sw4666A-ms98-a-0030,151.774500,151.959125,sort,I,sd,u-48-4
sw4666A-ms98-a-0030,151.959125,152.186875,of,I,sd,u-48-4
sw4666A-ms98-a-0030,152.186875,152.556875,gathered,I,sd,u-48-4
sw4666A-ms98-a-0030,152.556875,152.764375,that,I,sd,u-48-4
sw4666A-ms98-a-0031,153.551125,153.801125,in,I,sd,u-48-4
sw4666A-ms98-a-0031,153.801125,154.241125,my,I,sd,u-48-4
sw4666A-ms98-a-0031,154.241125,154.544500,uh,I,sd,u-48-4
sw4666A-ms98-a-0031,154.887250,155.661125,subliminal,I,sd,u-48-4
sw4666A-ms98-a-0031,155.661125,156.257750,memory,I,sd,u-48-4
sw4666A-ms98-a-0033,171.767375,172.087375,hm,B,b,u-52-1
sw4666A-ms98-a-0035,183.510000,183.870000,um-hum,O,,
sw4666A-ms98-a-0037,187.512875,187.673000,i,B,sd,u-54-1
sw4666A-ms98-a-0037,187.673000,187.870500,guess,I,sd,u-54-1
sw4666A-ms98-a-0037,187.870500,187.972875,they're,I,sd,u-54-1
sw4666A-ms98-a-0037,187.972875,188.052875,in,I,sd,u-54-1
sw4666A-ms98-a-0037,188.052875,188.392875,different,I,sd,u-54-1
sw4666A-ms98-a-0037,188.392875,188.742875,leagues,I,sd,u-54-1
sw4666A-ms98-a-0037,188.742875,188.862875,is,B,qy,u-54-2
sw4666A-ms98-a-0037,188.862875,189.052875,that,I,qy,u-54-2
sw4666A-ms98-a-0037,189.052875,189.253125,right,I,qy,u-54-2
sw4666A-ms98-a-0037,189.362375,189.621875,the,B,qy,u-54-3
sw4666A-ms98-a-0037,189.775000,190.243000,A's,O,,
sw4666A-ms98-a-0038,191.101625,191.284625,yeah,B,b,u-56-1
sw4666A-ms98-a-0040,204.696625,205.036750,um-hum,B,b,u-58-1
sw4666A-ms98-a-0042,221.817375,222.087625,um-hum,B,b,u-60-1
sw4666A-ms98-a-0042,222.566000,222.885625,um-hum,B,b^r,u-60-2
sw4666A-ms98-a-0044,226.973000,227.184750,[vocalized-noise],O,,
sw4666A-ms98-a-0046,229.283375,229.663375,eighty,B,b^m,u-62-1
sw4666A-ms98-a-0046,229.663375,230.492375,six,I,b^m,u-62-1
sw4666A-ms98-a-0050,237.397375,237.521625,well,B,sv,u-66-1
sw4666A-ms98-a-0050,237.521625,237.611625,they,I,sv,u-66-1
sw4666A-ms98-a-0050,237.611625,237.851625,must,I,sv,u-66-1
sw4666A-ms98-a-0050,237.851625,238.021625,play,I,sv,u-66-1
sw4666A-ms98-a-0050,238.021625,238.201625,every,I,sv,u-66-1
sw4666A-ms98-a-0050,238.201625,238.453250,day,I,sv,u-66-1
sw4666A-ms98-a-0050,238.453250,238.650375,then,I,sv,u-66-1
sw4666A-ms98-a-0052,241.354125,241.390500,i,B,sd,u-68-1
sw4666A-ms98-a-0052,241.390500,241.509625,mean,I,sd,u-68-1
sw4666A-ms98-a-0052,241.509625,241.727250,eighty,I,sd,u-68-1
sw4666A-ms98-a-0052,241.727250,242.017250,six,I,sd,u-68-1
sw4666A-ms98-a-0052,242.017250,242.487250,times,I,sd,u-68-1
sw4666A-ms98-a-0052,242.487250,242.907250,two,I,sd,u-68-1
sw4666A-ms98-a-0053,243.689375,243.799375,is,B,+,u-70-1
sw4666A-ms98-a-0053,243.799375,243.849375,a,I,+,u-70-1
sw4666A-ms98-a-0053,243.849375,244.069375,hundred,I,+,u-70-1
sw4666A-ms98-a-0053,244.069375,244.159375,and,I,+,u-70-1
sw4666A-ms98-a-0053,244.159375,244.739375,sixty,I,+,u-70-1
sw4666A-ms98-a-0054,246.475250,246.635250,and,B,sd,u-72-1
sw4666A-ms98-a-0054,246.635250,247.202125,that's,I,sd,u-72-1
sw4666A-ms98-a-0055,248.270125,248.580125,Lord,I,sd,u-72-1
sw4666A-ms98-a-0055,248.580125,248.950125,that's,I,sd,u-72-1
sw4666A-ms98-a-0055,248.950125,249.808125,uh,I,sd,u-72-1
sw4666A-ms98-a-0055,249.808125,250.098125,over,I,sd,u-72-1
sw4666A-ms98-a-0055,250.098125,250.370125,five,I,sd,u-72-1
sw4666A-ms98-a-0055,250.370125,250.610125,months,I,sd,u-72-1
sw4666A-ms98-a-0055,250.610125,250.930125,worth,I,sd,u-72-1
sw4666A-ms98-a-0056,252.332000,252.552000,even,B,sd,u-74-1
sw4666A-ms98-a-0056,252.552000,252.682000,if,I,sd,u-74-1
sw4666A-ms98-a-0056,252.682000,252.772000,they,I,sd,u-74-1
sw4666A-ms98-a-0056,252.772000,253.002000,play,I,sd,u-74-1
sw4666A-ms98-a-0056,253.002000,253.192000,every,I,sd,u-74-1
sw4666A-ms98-a-0056,253.192000,253.412000,day,I,sd,u-74-1
sw4666A-ms98-a-0056,253.412000,253.632000,that's,I,sd,u-74-1
sw4666A-ms98-a-0056,253.632000,253.842000,over,I,sd,u-74-1
sw4666A-ms98-a-0056,253.842000,254.092000,five,I,sd,u-74-1
sw4666A-ms98-a-0056,254.092000,254.352000,months,I,sd,u-74-1
sw4666A-ms98-a-0056,254.352000,254.615500,worth,I,sd,u-74-1
sw4666A-ms98-a-0058,268.251750,269.111750,no,B,ar,u-76-1
sw4666A-ms98-a-0060,273.028375,273.178375,that,B,sd,u-78-1
sw4666A-ms98-a-0060,273.178375,273.278375,was,I,sd,u-78-1
sw4666A-ms98-a-0060,273.278375,273.388375,the,I,sd,u-78-1
sw4666A-ms98-a-0060,273.388375,273.738375,Super,I,sd,u-78-1
sw4666A-ms98-a-0060,273.738375,274.218375,Bowl,I,sd,u-78-1
sw4666A-ms98-a-0062,279.533375,279.667250,i,B,sd,u-80-1
sw4666A-ms98-a-0062,279.667250,279.823375,don't,I,sd,u-80-1
sw4666A-ms98-a-0062,279.823375,279.973375,feel,I,sd,u-80-1
sw4666A-ms98-a-0062,279.973375,280.123375,so,I,sd,u-80-1
sw4666A-ms98-a-0062,280.123375,280.373375,bad,I,sd,u-80-1
sw4666A-ms98-a-0062,280.373375,280.413375,i,B,sv,u-80-2
sw4666A-ms98-a-0062,280.413375,280.663375,think,I,sv,u-80-2
sw4666A-ms98-a-0062,280.663375,280.923375,you,I,sv,u-80-2
sw4666A-ms98-a-0062,280.923375,281.023375,you,I,sv,u-80-2
sw4666A-ms98-a-0062,281.023375,281.183375,don't,I,sv,u-80-2
sw4666A-ms98-a-0062,281.183375,281.456000,know,I,sv,u-80-2
sw4666A-ms98-a-0062,281.768625,281.933375,all,I,sv,u-80-2
sw4666A-ms98-a-0062,281.933375,282.143375,that,I,sv,u-80-2
sw4666A-ms98-a-0062,282.143375,282.413375,much,I,sv,u-80-2
sw4666A-ms98-a-0062,282.413375,282.593375,more,I,sv,u-80-2
sw4666A-ms98-a-0062,282.593375,282.743375,than,I,sv,u-80-2
sw4666A-ms98-a-0062,282.743375,282.833375,i,I,sv,u-80-2
sw4666A-ms98-a-0062,282.833375,283.053375,do,I,sv,u-80-2
sw4666A-ms98-a-0062,283.053375,283.313375,about,I,sv,u-80-2
sw4666A-ms98-a-0062,283.313375,283.936000,[laughter-baseball],O,,
sw4666A-ms98-a-0062,283.936000,285.249875,[laughter],O,,
sw4666A-ms98-a-0064,289.064000,289.264000,i,B,b,u-84-1
sw4666A-ms98-a-0064,289.264000,289.684000,see,I,b,u-84-1
sw4666A-ms98-a-0064,289.684000,290.024750,okay,B,b,u-84-2
sw4666A-ms98-a-0066,292.019500,292.179500,oh,B,b,u-86-1
sw4666A-ms98-a-0066,292.179500,292.489500,really,I,b,u-86-1
sw4666A-ms98-a-0066,292.489500,292.950250,okay,B,b,u-86-2
sw4666A-ms98-a-0066,293.152875,293.450625,well,B,sd,u-88-1
sw4666A-ms98-a-0067,294.871750,295.018125,well,I,sd,u-88-1
sw4666A-ms98-a-0067,295.018125,295.175500,i-,I,sd,u-88-1
sw4666A-ms98-a-0067,295.175500,295.518250,i,I,sd,u-88-1
sw4666A-ms98-a-0067,295.518250,295.884500,i,I,sd,u-88-1
sw4666A-ms98-a-0067,295.884500,296.189375,know,I,sd,u-88-1
sw4666A-ms98-a-0067,296.189375,296.339375,uh,I,sd,u-88-1
sw4666A-ms98-a-0067,296.339375,296.429375,the,I,sd,u-88-1
sw4666A-ms98-a-0067,296.429375,296.779375,Super,I,sd,u-88-1
sw4666A-ms98-a-0067,296.779375,297.119375,Bowl,I,sd,u-88-1
