sw2835A-ms98-a-0002,0.816750,0.906750,it,B,sv,u-1-1
sw2835A-ms98-a-0002,0.906750,1.186750,seems,I,sv,u-1-1
sw2835A-ms98-a-0002,1.186750,1.306750,to,I,sv,u-1-1
sw2835A-ms98-a-0002,1.306750,1.516750,me,I,sv,u-1-1
sw2835A-ms98-a-0002,1.516750,1.676750,that,I,sv,u-1-1
sw2835A-ms98-a-0002,1.676750,1.866750,one,I,sv,u-1-1
sw2835A-ms98-a-0002,1.866750,1.966750,of,I,sv,u-1-1
sw2835A-ms98-a-0002,1.966750,2.056750,the,I,sv,u-1-1
sw2835A-ms98-a-0002,2.056750,2.536750,biggest,I,sv,u-1-1
sw2835A-ms98-a-0002,2.536750,3.296750,differences,I,sv,u-1-1
sw2835A-ms98-a-0002,3.296750,3.647125,is,I,sv,u-1-1
sw2835A-ms98-a-0002,4.005000,4.478625,the,I,sv,u-1-1
sw2835A-ms98-a-0002,4.651875,5.176750,computer,I,sv,u-1-1
sw2835A-ms98-a-0002,5.176750,5.909500,revolution,I,sv,u-1-1
sw2835A-ms98-a-0003,7.236125,7.663375,and,B,sd,u-3-1
sw2835A-ms98-a-0003,7.968500,8.171375,i,I,sd,u-3-1
sw2835A-ms98-a-0003,8.171375,8.453875,can,I,sd,u-3-1
sw2835A-ms98-a-0003,8.553750,8.803750,very,I,sd,u-3-1
sw2835A-ms98-a-0003,8.803750,9.223750,clearly,I,sd,u-3-1
sw2835A-ms98-a-0003,9.223750,9.693750,remember,I,sd,u-3-1
sw2835A-ms98-a-0003,9.693750,10.033750,ten,I,sd,u-3-1
sw2835A-ms98-a-0003,10.033750,10.313750,years,I,sd,u-3-1
sw2835A-ms98-a-0003,10.313750,10.693750,ago,I,sd,u-3-1
sw2835A-ms98-a-0003,10.693750,10.823750,i,I,sd,u-3-1
sw2835A-ms98-a-0003,10.823750,10.983750,was,I,sd,u-3-1
sw2835A-ms98-a-0003,10.983750,11.279000,just,I,sd,u-3-1
sw2835A-ms98-a-0003,11.459750,11.943750,beginning,I,sd,u-3-1
sw2835A-ms98-a-0003,11.943750,12.143750,to,I,sd,u-3-1
sw2835A-ms98-a-0003,12.143750,12.823750,explore,I,sd,u-3-1
sw2835A-ms98-a-0003,12.823750,13.763750,computerizing,I,sd,u-3-1
sw2835A-ms98-a-0003,13.763750,14.003750,my,I,sd,u-3-1
sw2835A-ms98-a-0003,14.003750,14.493750,office,I,sd,u-3-1
sw2835A-ms98-a-0004,15.009750,15.599750,and,I,sd,u-3-1
sw2835A-ms98-a-0004,15.599750,15.912500,and,I,sd,u-3-1
sw2835A-ms98-a-0004,16.029250,16.309750,ex[ploring]-,I,sd,u-3-1
sw2835A-ms98-a-0004,16.649750,16.909750,trying,I,sd,u-3-1
sw2835A-ms98-a-0004,16.909750,16.969750,to,I,sd,u-3-1
sw2835A-ms98-a-0004,16.969750,17.309750,find,I,sd,u-3-1
sw2835A-ms98-a-0004,17.309750,17.519750,out,I,sd,u-3-1
sw2835A-ms98-a-0004,17.519750,17.749750,what,I,sd,u-3-1
sw2835A-ms98-a-0004,17.749750,18.219750,kinds,I,sd,u-3-1
sw2835A-ms98-a-0004,18.219750,18.359750,of,I,sd,u-3-1
sw2835A-ms98-a-0004,18.359750,19.049750,computers,I,sd,u-3-1
sw2835A-ms98-a-0004,19.049750,19.329750,might,I,sd,u-3-1
sw2835A-ms98-a-0004,19.329750,19.519750,be,I,sd,u-3-1
sw2835A-ms98-a-0004,19.519750,20.109750,useful,I,sd,u-3-1
sw2835A-ms98-a-0004,20.109750,20.239750,and,B,sd,u-3-2
sw2835A-ms98-a-0004,20.239750,20.349750,we,I,sd,u-3-2
sw2835A-ms98-a-0004,20.349750,20.569750,did,I,sd,u-3-2
sw2835A-ms98-a-0004,20.569750,20.819750,end,I,sd,u-3-2
sw2835A-ms98-a-0004,20.819750,21.009750,up,I,sd,u-3-2
sw2835A-ms98-a-0004,21.009750,21.183625,with,I,sd,u-3-2
sw2835A-ms98-a-0004,21.353125,21.738000,uh,I,sd,u-3-2
sw2835A-ms98-a-0004,22.231500,22.729750,IBM,I,sd,u-3-2
sw2835A-ms98-a-0004,22.729750,23.409750,PCs,I,sd,u-3-2
sw2835A-ms98-a-0004,23.409750,23.609750,which,I,sd,u-3-2
sw2835A-ms98-a-0004,23.609750,23.845125,i,I,sd,u-3-2
sw2835A-ms98-a-0004,24.018375,24.239750,now,I,sd,u-3-2
sw2835A-ms98-a-0004,24.239750,24.499750,would,I,sd,u-3-2
sw2835A-ms98-a-0004,24.499750,24.999750,[laughter-not],O,,
sw2835A-ms98-a-0004,24.999750,25.329750,[laughter-have],O,,
sw2835A-ms98-a-0004,25.329750,25.809750,[laughter-chosen],O,,
sw2835A-ms98-a-0004,25.809750,26.017500,but,B,sd,u-5-1
sw2835A-ms98-a-0004,26.258625,26.419750,that,I,sd,u-5-1
sw2835A-ms98-a-0004,26.419750,26.909750,was,I,sd,u-5-1
sw2835A-ms98-a-0004,26.909750,27.359750,before,I,sd,u-5-1
sw2835A-ms98-a-0004,27.359750,27.429750,the,I,sd,u-5-1
sw2835A-ms98-a-0004,27.429750,28.242875,Macintosh,I,sd,u-5-1
sw2835A-ms98-a-0005,29.353125,29.993125,and,B,sd,u-7-1
sw2835A-ms98-a-0005,30.103125,30.453125,twenty,I,sd,u-7-1
sw2835A-ms98-a-0005,30.453125,30.693125,years,I,sd,u-7-1
sw2835A-ms98-a-0005,30.693125,31.053125,ago,I,sd,u-7-1
sw2835A-ms98-a-0005,31.053125,31.213125,i,I,sd,u-7-1
sw2835A-ms98-a-0005,31.213125,31.443125,was,I,sd,u-7-1
sw2835A-ms98-a-0005,31.603125,32.033125,uh,I,sd,u-7-1
sw2835A-ms98-a-0005,32.033125,32.244000,in,I,sd,u-7-1
sw2835A-ms98-a-0005,32.244000,32.797750,graduate,I,sd,u-7-1
sw2835A-ms98-a-0005,32.797750,33.376000,school,I,sd,u-7-1
sw2835A-ms98-a-0005,33.560500,34.023125,pecking,I,sd,u-7-1
sw2835A-ms98-a-0005,34.023125,34.203125,out,I,sd,u-7-1
sw2835A-ms98-a-0005,34.203125,34.253125,a,I,sd,u-7-1
sw2835A-ms98-a-0005,34.253125,35.343125,dissertation,I,sd,u-7-1
sw2835A-ms98-a-0005,35.343125,35.603125,o[n]-,I,sd,u-7-1
sw2835A-ms98-a-0005,35.603125,35.903125,on,I,sd,u-7-1
sw2835A-ms98-a-0005,35.903125,35.973125,a,I,sd,u-7-1
sw2835A-ms98-a-0005,35.973125,36.483125,manual,I,sd,u-7-1
sw2835A-ms98-a-0005,36.483125,37.485000,[laughter-typewriter],O,,
sw2835A-ms98-a-0006,38.733125,39.277500,[laughter],O,,
sw2835A-ms98-a-0007,40.203375,40.383375,so,B,sd,u-9-1
sw2835A-ms98-a-0007,40.383375,40.563375,i,I,sd,u-9-1
sw2835A-ms98-a-0007,40.563375,40.703375,would,I,sd,u-9-1
